,日期,省份,省份代码,城市,城市代码,平均气温
7076,20200518,新疆维吾尔自治区,650000,石河子市,659001,22.1941928864
7077,20200519,新疆维吾尔自治区,650000,石河子市,659001,22.1725540161
7078,20200520,新疆维吾尔自治区,650000,石河子市,659001,19.761507988
7079,20200521,新疆维吾尔自治区,650000,石河子市,659001,14.9480619431
7080,20200522,新疆维吾尔自治区,650000,石河子市,659001,19.6758928299
7081,20200523,新疆维吾尔自治区,650000,石河子市,659001,20.7402982712
7082,20200524,新疆维吾尔自治区,650000,石河子市,659001,18.0578432083
7083,20200525,新疆维吾尔自治区,650000,石河子市,659001,20.9314918518
7084,20200526,新疆维吾尔自治区,650000,石河子市,659001,23.1056232452
7085,20200527,新疆维吾尔自治区,650000,石河子市,659001,23.9336748123
7086,20200528,新疆维吾尔自治区,650000,石河子市,659001,19.5259399414
7087,20200529,新疆维吾尔自治区,650000,石河子市,659001,20.4764328003
7088,20200530,新疆维吾尔自治区,650000,石河子市,659001,23.1824464798
7089,20200531,新疆维吾尔自治区,650000,石河子市,659001,23.371509552
7090,20200601,新疆维吾尔自治区,650000,石河子市,659001,24.5516805649
7091,20200602,新疆维吾尔自治区,650000,石河子市,659001,26.2665529251
7092,20200603,新疆维吾尔自治区,650000,石河子市,659001,25.2617273331
7093,20200604,新疆维吾尔自治区,650000,石河子市,659001,24.552195549
7094,20200605,新疆维吾尔自治区,650000,石河子市,659001,19.3109531403
7095,20200606,新疆维吾尔自治区,650000,石河子市,659001,15.3589305878
7096,20200607,新疆维吾尔自治区,650000,石河子市,659001,16.5320920944
7097,20200608,新疆维吾尔自治区,650000,石河子市,659001,18.77364254
7098,20200609,新疆维吾尔自治区,650000,石河子市,659001,21.0431451797
7099,20200610,新疆维吾尔自治区,650000,石河子市,659001,20.7346200943
7100,20200611,新疆维吾尔自治区,650000,石河子市,659001,20.3670005798
7101,20200612,新疆维吾尔自治区,650000,石河子市,659001,21.0719633102
7102,20200613,新疆维吾尔自治区,650000,石河子市,659001,21.9140949249
7103,20200614,新疆维吾尔自治区,650000,石河子市,659001,22.0015516281
7104,20200615,新疆维吾尔自治区,650000,石河子市,659001,23.7126169205
7105,20200616,新疆维吾尔自治区,650000,石河子市,659001,25.2760286331
7106,20200617,新疆维吾尔自治区,650000,石河子市,659001,22.4567136765
7107,20200618,新疆维吾尔自治区,650000,石河子市,659001,20.8577594757
7108,20200619,新疆维吾尔自治区,650000,石河子市,659001,18.6380329132
7109,20200620,新疆维吾尔自治区,650000,石河子市,659001,20.0716619492
7110,20200621,新疆维吾尔自治区,650000,石河子市,659001,16.8074169159
7111,20200622,新疆维吾尔自治区,650000,石河子市,659001,19.2173576355
7112,20200623,新疆维吾尔自治区,650000,石河子市,659001,22.7838630676
7113,20200624,新疆维吾尔自治区,650000,石河子市,659001,21.9915943146
7114,20200625,新疆维吾尔自治区,650000,石河子市,659001,22.3272619247
7115,20200626,新疆维吾尔自治区,650000,石河子市,659001,23.550778389
7116,20200627,新疆维吾尔自治区,650000,石河子市,659001,24.390838623
7117,20200628,新疆维吾尔自治区,650000,石河子市,659001,18.7770519257
7118,20200629,新疆维吾尔自治区,650000,石河子市,659001,12.2684831619
7119,20200630,新疆维吾尔自治区,650000,石河子市,659001,16.2974424362
7120,20200701,新疆维吾尔自治区,650000,石河子市,659001,20.6039104462
7121,20200702,新疆维吾尔自治区,650000,石河子市,659001,23.6849975586
7122,20200703,新疆维吾尔自治区,650000,石河子市,659001,23.4605998993
7123,20200704,新疆维吾尔自治区,650000,石河子市,659001,23.5970726013
7124,20200705,新疆维吾尔自治区,650000,石河子市,659001,21.5759553909
7125,20200706,新疆维吾尔自治区,650000,石河子市,659001,20.0443172455
7126,20200707,新疆维吾尔自治区,650000,石河子市,659001,19.4894914627
7127,20200708,新疆维吾尔自治区,650000,石河子市,659001,22.7042274475
7128,20200709,新疆维吾尔自治区,650000,石河子市,659001,22.9487457275
7129,20200710,新疆维吾尔自治区,650000,石河子市,659001,23.6229276657
7130,20200711,新疆维吾尔自治区,650000,石河子市,659001,21.721244812
7131,20200712,新疆维吾尔自治区,650000,石河子市,659001,19.4005556107
7132,20200713,新疆维吾尔自治区,650000,石河子市,659001,21.0550718307
7133,20200714,新疆维吾尔自治区,650000,石河子市,659001,22.4759454727
7134,20200715,新疆维吾尔自治区,650000,石河子市,659001,23.810092926
7135,20200716,新疆维吾尔自治区,650000,石河子市,659001,24.6436052322
7136,20200717,新疆维吾尔自治区,650000,石河子市,659001,26.8031311035
7137,20200718,新疆维吾尔自治区,650000,石河子市,659001,28.3790998459
7138,20200719,新疆维吾尔自治区,650000,石河子市,659001,26.0250720978
7139,20200720,新疆维吾尔自治区,650000,石河子市,659001,23.6697406769
7140,20200721,新疆维吾尔自治区,650000,石河子市,659001,22.614563942
7141,20200722,新疆维吾尔自治区,650000,石河子市,659001,23.2339324951
7142,20200723,新疆维吾尔自治区,650000,石河子市,659001,20.2057962418
7143,20200724,新疆维吾尔自治区,650000,石河子市,659001,24.0907802582
7144,20200725,新疆维吾尔自治区,650000,石河子市,659001,24.1976709366
7145,20200726,新疆维吾尔自治区,650000,石河子市,659001,25.6484870911
7146,20200727,新疆维吾尔自治区,650000,石河子市,659001,21.7530546188
7147,20200728,新疆维吾尔自治区,650000,石河子市,659001,21.2848939896
7148,20200729,新疆维吾尔自治区,650000,石河子市,659001,22.9385986328
7149,20200730,新疆维吾尔自治区,650000,石河子市,659001,19.8042316437
7150,20200731,新疆维吾尔自治区,650000,石河子市,659001,21.7707653046
7151,20200801,新疆维吾尔自治区,650000,石河子市,659001,23.6604919434
7152,20200802,新疆维吾尔自治区,650000,石河子市,659001,25.1559143066
7153,20200803,新疆维吾尔自治区,650000,石河子市,659001,24.2022047043
7154,20200804,新疆维吾尔自治区,650000,石河子市,659001,22.6305608749
7155,20200805,新疆维吾尔自治区,650000,石河子市,659001,24.4946098328
7156,20200806,新疆维吾尔自治区,650000,石河子市,659001,24.3527746201
7157,20200807,新疆维吾尔自治区,650000,石河子市,659001,25.9835786819
7158,20200808,新疆维吾尔自治区,650000,石河子市,659001,25.9007129669
7159,20200809,新疆维吾尔自治区,650000,石河子市,659001,26.078997612
7160,20200810,新疆维吾尔自治区,650000,石河子市,659001,23.1596002579
7161,20200811,新疆维吾尔自治区,650000,石河子市,659001,23.6445102692
7162,20200812,新疆维吾尔自治区,650000,石河子市,659001,22.9355163574
7163,20200813,新疆维吾尔自治区,650000,石河子市,659001,23.5341777802
7164,20200814,新疆维吾尔自治区,650000,石河子市,659001,16.8031463623
7165,20200815,新疆维吾尔自治区,650000,石河子市,659001,19.88904953
7166,20200816,新疆维吾尔自治区,650000,石河子市,659001,21.6529827118
7167,20200817,新疆维吾尔自治区,650000,石河子市,659001,23.4604072571
7168,20200818,新疆维吾尔自治区,650000,石河子市,659001,23.9058685303
7169,20200819,新疆维吾尔自治区,650000,石河子市,659001,21.2271099091
7170,20200820,新疆维吾尔自治区,650000,石河子市,659001,21.869805336
7171,20200821,新疆维吾尔自治区,650000,石河子市,659001,22.3449087143
7172,20200822,新疆维吾尔自治区,650000,石河子市,659001,21.5908155441
7173,20200823,新疆维吾尔自治区,650000,石河子市,659001,22.5361909866
7174,20200824,新疆维吾尔自治区,650000,石河子市,659001,24.3465175629
7175,20200825,新疆维吾尔自治区,650000,石河子市,659001,24.8294839859
7176,20200826,新疆维吾尔自治区,650000,石河子市,659001,19.0841779709
7177,20200827,新疆维吾尔自治区,650000,石河子市,659001,17.5940961838
7178,20200828,新疆维吾尔自治区,650000,石河子市,659001,16.0503149033
7179,20200829,新疆维吾尔自治区,650000,石河子市,659001,17.2905168533
7180,20200830,新疆维吾尔自治区,650000,石河子市,659001,18.9627580643
7181,20200831,新疆维吾尔自治区,650000,石河子市,659001,20.5407142639
7182,20200901,新疆维吾尔自治区,650000,石河子市,659001,21.9760465622
7183,20200902,新疆维吾尔自治区,650000,石河子市,659001,22.5074472427
7184,20200903,新疆维吾尔自治区,650000,石河子市,659001,23.8811941147
7185,20200904,新疆维吾尔自治区,650000,石河子市,659001,20.2988805771
7186,20200905,新疆维吾尔自治区,650000,石河子市,659001,18.7935190201
7187,20200906,新疆维吾尔自治区,650000,石河子市,659001,19.7758789063
7188,20200907,新疆维吾尔自治区,650000,石河子市,659001,14.4514746666
7189,20200908,新疆维吾尔自治区,650000,石河子市,659001,15.6907114983
7190,20200909,新疆维吾尔自治区,650000,石河子市,659001,16.7905111313
7191,20200910,新疆维吾尔自治区,650000,石河子市,659001,15.5473642349
7192,20200911,新疆维吾尔自治区,650000,石河子市,659001,13.9562020302
7193,20200912,新疆维吾尔自治区,650000,石河子市,659001,15.5416507721
7194,20200913,新疆维吾尔自治区,650000,石河子市,659001,14.7104616165
7195,20200914,新疆维吾尔自治区,650000,石河子市,659001,16.0173816681
7196,20200915,新疆维吾尔自治区,650000,石河子市,659001,16.6224136353
7197,20200916,新疆维吾尔自治区,650000,石河子市,659001,17.7203674316
7198,20200917,新疆维吾尔自治区,650000,石河子市,659001,19.5885009766
7199,20200918,新疆维吾尔自治区,650000,石河子市,659001,13.9313187599
7200,20200919,新疆维吾尔自治区,650000,石河子市,659001,13.6041426659
7201,20200920,新疆维吾尔自治区,650000,石河子市,659001,13.8979926109
7202,20200921,新疆维吾尔自治区,650000,石河子市,659001,15.206867218
7203,20200922,新疆维吾尔自治区,650000,石河子市,659001,16.7113075256
7204,20200923,新疆维吾尔自治区,650000,石河子市,659001,15.2502746582
7205,20200924,新疆维吾尔自治区,650000,石河子市,659001,14.4324064255
7206,20200925,新疆维吾尔自治区,650000,石河子市,659001,11.5540823936
7207,20200926,新疆维吾尔自治区,650000,石河子市,659001,10.0521016121
7208,20200927,新疆维吾尔自治区,650000,石河子市,659001,10.3851242065
7209,20200928,新疆维吾尔自治区,650000,石河子市,659001,11.1765937805
7210,20200929,新疆维吾尔自治区,650000,石河子市,659001,8.15639066696
7211,20200930,新疆维吾尔自治区,650000,石河子市,659001,7.84383201599
7212,20201001,新疆维吾尔自治区,650000,石河子市,659001,7.65174245834
7213,20201002,新疆维吾尔自治区,650000,石河子市,659001,8.77700233459
7214,20201003,新疆维吾尔自治区,650000,石河子市,659001,9.2236866951
7215,20201004,新疆维吾尔自治区,650000,石河子市,659001,10.8867306709
7216,20201005,新疆维吾尔自治区,650000,石河子市,659001,11.9091949463
7217,20201006,新疆维吾尔自治区,650000,石河子市,659001,10.1132216454
7218,20201007,新疆维吾尔自治区,650000,石河子市,659001,5.49204421043
7219,20201008,新疆维吾尔自治区,650000,石河子市,659001,6.37322187424
7220,20201009,新疆维吾尔自治区,650000,石河子市,659001,6.3324637413
7221,20201010,新疆维吾尔自治区,650000,石河子市,659001,5.5066421032
7222,20201011,新疆维吾尔自治区,650000,石河子市,659001,6.2886223793
7223,20201012,新疆维吾尔自治区,650000,石河子市,659001,7.31466674805
7224,20201013,新疆维吾尔自治区,650000,石河子市,659001,7.41777658463
7225,20201014,新疆维吾尔自治区,650000,石河子市,659001,7.32741713524
7226,20201015,新疆维吾尔自治区,650000,石河子市,659001,7.33052277565
7227,20201016,新疆维吾尔自治区,650000,石河子市,659001,7.62504601479
7228,20201017,新疆维吾尔自治区,650000,石河子市,659001,8.37266540527
7229,20201018,新疆维吾尔自治区,650000,石河子市,659001,9.64473342896
7230,20201019,新疆维吾尔自治区,650000,石河子市,659001,9.82627820969
7231,20201020,新疆维吾尔自治区,650000,石河子市,659001,8.20323991776
7232,20201021,新疆维吾尔自治区,650000,石河子市,659001,8.41444158554
7233,20201022,新疆维吾尔自治区,650000,石河子市,659001,9.35701465607
7234,20201023,新疆维吾尔自治区,650000,石河子市,659001,8.62348794937
7235,20201024,新疆维吾尔自治区,650000,石河子市,659001,4.98799967766
7236,20201025,新疆维吾尔自治区,650000,石河子市,659001,4.16972017288
7237,20201026,新疆维吾尔自治区,650000,石河子市,659001,4.51544451714
7238,20201027,新疆维吾尔自治区,650000,石河子市,659001,6.08698248863
7239,20201028,新疆维吾尔自治区,650000,石河子市,659001,5.47868347168
7240,20201029,新疆维吾尔自治区,650000,石河子市,659001,3.33822202682
7241,20201030,新疆维吾尔自治区,650000,石河子市,659001,2.26479649544
7242,20201031,新疆维吾尔自治区,650000,石河子市,659001,2.358689785
7243,20201101,新疆维吾尔自治区,650000,石河子市,659001,2.90851986408
7244,20201102,新疆维吾尔自治区,650000,石河子市,659001,2.91110515594
7245,20201103,新疆维吾尔自治区,650000,石河子市,659001,3.06863033772
7246,20201104,新疆维吾尔自治区,650000,石河子市,659001,3.39207231998
7247,20201105,新疆维吾尔自治区,650000,石河子市,659001,1.97235029936
7248,20201106,新疆维吾尔自治区,650000,石河子市,659001,1.7223302722
7249,20201107,新疆维吾尔自治区,650000,石河子市,659001,2.29881107807
7250,20201108,新疆维吾尔自治区,650000,石河子市,659001,3.25293600559
7251,20201109,新疆维吾尔自治区,650000,石河子市,659001,3.75835251808
7252,20201110,新疆维吾尔自治区,650000,石河子市,659001,2.5967041254
7253,20201111,新疆维吾尔自治区,650000,石河子市,659001,2.08431398869
7254,20201112,新疆维吾尔自治区,650000,石河子市,659001,2.57789063454
7255,20201113,新疆维吾尔自治区,650000,石河子市,659001,2.69167947769
7256,20201114,新疆维吾尔自治区,650000,石河子市,659001,1.13304126263
7257,20201115,新疆维吾尔自治区,650000,石河子市,659001,0.677912533283
7258,20201116,新疆维吾尔自治区,650000,石河子市,659001,-0.177819170058
7259,20201117,新疆维吾尔自治区,650000,石河子市,659001,-3.76457417011
7260,20201118,新疆维吾尔自治区,650000,石河子市,659001,-6.21563124657
7261,20201119,新疆维吾尔自治区,650000,石河子市,659001,-6.63128876686
7262,20201120,新疆维吾尔自治区,650000,石河子市,659001,-7.41755104065
