,日期,省份,省份代码,城市,城市代码,平均气温
6236,20180128,湖南省,430000,岳阳市,430600,-2.28571296099
6237,20180129,湖南省,430000,岳阳市,430600,-1.22988859271
6238,20180130,湖南省,430000,岳阳市,430600,0.91744883223
6239,20180131,湖南省,430000,岳阳市,430600,2.05529609955
6240,20180201,湖南省,430000,岳阳市,430600,3.61270424814
6241,20180202,湖南省,430000,岳阳市,430600,3.76576162107
6242,20180203,湖南省,430000,岳阳市,430600,1.53485010609
6243,20180204,湖南省,430000,岳阳市,430600,1.30090553833
6244,20180205,湖南省,430000,岳阳市,430600,2.7295394594
6245,20180206,湖南省,430000,岳阳市,430600,4.96490549319
6246,20180207,湖南省,430000,岳阳市,430600,6.5989408493
6247,20180208,湖南省,430000,岳阳市,430600,8.74241117998
6248,20180209,湖南省,430000,岳阳市,430600,9.20945283138
6249,20180210,湖南省,430000,岳阳市,430600,6.39414073482
6250,20180211,湖南省,430000,岳阳市,430600,6.1251726295
6251,20180212,湖南省,430000,岳阳市,430600,7.98946471648
6252,20180213,湖南省,430000,岳阳市,430600,12.1650358836
6253,20180214,湖南省,430000,岳阳市,430600,13.3122689796
6254,20180215,湖南省,430000,岳阳市,430600,9.00116157532
6255,20180216,湖南省,430000,岳阳市,430600,10.0078263427
6256,20180217,湖南省,430000,岳阳市,430600,11.7905896794
6257,20180218,湖南省,430000,岳阳市,430600,8.31509984623
6258,20180219,湖南省,430000,岳阳市,430600,6.55704190514
6259,20180220,湖南省,430000,岳阳市,430600,6.18465475603
6260,20180221,湖南省,430000,岳阳市,430600,5.81652178909
6261,20180222,湖南省,430000,岳阳市,430600,7.04589300445
6262,20180223,湖南省,430000,岳阳市,430600,11.4247585065
6263,20180224,湖南省,430000,岳阳市,430600,10.4836824013
6264,20180225,湖南省,430000,岳阳市,430600,9.24071551814
6265,20180226,湖南省,430000,岳阳市,430600,13.5781595346
6266,20180227,湖南省,430000,岳阳市,430600,12.7273057013
6267,20180301,湖南省,430000,岳阳市,430600,14.3689394575
6268,20180302,湖南省,430000,岳阳市,430600,11.1050186446
6269,20180303,湖南省,430000,岳阳市,430600,17.9465334921
6270,20180304,湖南省,430000,岳阳市,430600,16.1863157677
6271,20180305,湖南省,430000,岳阳市,430600,9.47994368004
6272,20180306,湖南省,430000,岳阳市,430600,6.81439841877
6273,20180307,湖南省,430000,岳阳市,430600,5.61081972989
6274,20180308,湖南省,430000,岳阳市,430600,8.31707437111
6275,20180309,湖南省,430000,岳阳市,430600,10.4395158363
6276,20180310,湖南省,430000,岳阳市,430600,15.6589195078
6277,20180311,湖南省,430000,岳阳市,430600,14.8218459794
6278,20180312,湖南省,430000,岳阳市,430600,18.2745816202
6279,20180313,湖南省,430000,岳阳市,430600,18.5365392512
6280,20180314,湖南省,430000,岳阳市,430600,19.1268300143
6281,20180315,湖南省,430000,岳阳市,430600,19.5034432845
6282,20180316,湖南省,430000,岳阳市,430600,11.1751906077
6283,20180317,湖南省,430000,岳阳市,430600,10.3722999457
6284,20180318,湖南省,430000,岳阳市,430600,8.6780945171
6285,20180319,湖南省,430000,岳阳市,430600,7.77294190725
6286,20180320,湖南省,430000,岳阳市,430600,8.01289437034
6287,20180321,湖南省,430000,岳阳市,430600,9.92423265631
6288,20180322,湖南省,430000,岳阳市,430600,14.4835074454
6289,20180323,湖南省,430000,岳阳市,430600,18.7476745952
6290,20180324,湖南省,430000,岳阳市,430600,14.9532202229
6291,20180325,湖南省,430000,岳阳市,430600,14.7994982402
6292,20180326,湖南省,430000,岳阳市,430600,16.8120046673
6293,20180327,湖南省,430000,岳阳市,430600,19.8764386033
6294,20180328,湖南省,430000,岳阳市,430600,21.7418066661
6295,20180329,湖南省,430000,岳阳市,430600,18.9907394756
6296,20180330,湖南省,430000,岳阳市,430600,19.2526750854
6297,20180331,湖南省,430000,岳阳市,430600,20.8199581377
6298,20180401,湖南省,430000,岳阳市,430600,22.5574200948
6299,20180402,湖南省,430000,岳阳市,430600,24.1062864824
6300,20180403,湖南省,430000,岳阳市,430600,23.8633822239
6301,20180404,湖南省,430000,岳阳市,430600,15.8288176276
6302,20180405,湖南省,430000,岳阳市,430600,8.78890187813
6303,20180406,湖南省,430000,岳阳市,430600,13.1742115888
6304,20180407,湖南省,430000,岳阳市,430600,13.9295504021
6305,20180408,湖南省,430000,岳阳市,430600,17.9792787378
6306,20180409,湖南省,430000,岳阳市,430600,21.9569884214
6307,20180410,湖南省,430000,岳阳市,430600,24.2014774554
6308,20180411,湖南省,430000,岳阳市,430600,24.1457331108
6309,20180412,湖南省,430000,岳阳市,430600,20.4344774304
6310,20180413,湖南省,430000,岳阳市,430600,14.0108572931
6311,20180414,湖南省,430000,岳阳市,430600,13.2579567071
6312,20180415,湖南省,430000,岳阳市,430600,15.9546076457
6313,20180416,湖南省,430000,岳阳市,430600,17.1701781822
6314,20180417,湖南省,430000,岳阳市,430600,19.8543666493
6315,20180418,湖南省,430000,岳阳市,430600,22.5906811338
6316,20180419,湖南省,430000,岳阳市,430600,24.8543866475
6317,20180420,湖南省,430000,岳阳市,430600,23.7827455347
6318,20180421,湖南省,430000,岳阳市,430600,24.8141774842
6319,20180422,湖南省,430000,岳阳市,430600,22.0607855826
6320,20180423,湖南省,430000,岳阳市,430600,15.2777207403
6321,20180424,湖南省,430000,岳阳市,430600,16.5730560765
6322,20180425,湖南省,430000,岳阳市,430600,18.030760505
6323,20180426,湖南省,430000,岳阳市,430600,17.6350387226
6324,20180427,湖南省,430000,岳阳市,430600,20.6379559835
6325,20180428,湖南省,430000,岳阳市,430600,23.1338557619
6326,20180429,湖南省,430000,岳阳市,430600,22.9119338411
6327,20180430,湖南省,430000,岳阳市,430600,24.9426433101
6328,20180501,湖南省,430000,岳阳市,430600,23.6865749937
6329,20180502,湖南省,430000,岳阳市,430600,23.1684148384
6330,20180503,湖南省,430000,岳阳市,430600,22.4206903053
6331,20180504,湖南省,430000,岳阳市,430600,21.3588618076
6332,20180505,湖南省,430000,岳阳市,430600,25.7740887729
6333,20180506,湖南省,430000,岳阳市,430600,21.572896206
6334,20180507,湖南省,430000,岳阳市,430600,19.6087789825
6335,20180508,湖南省,430000,岳阳市,430600,21.0979329311
6336,20180509,湖南省,430000,岳阳市,430600,22.6508260785
6337,20180510,湖南省,430000,岳阳市,430600,21.3620204348
6338,20180511,湖南省,430000,岳阳市,430600,22.6122965379
6339,20180512,湖南省,430000,岳阳市,430600,21.8091507536
6340,20180513,湖南省,430000,岳阳市,430600,25.326335907
6341,20180514,湖南省,430000,岳阳市,430600,28.7998331243
6342,20180515,湖南省,430000,岳阳市,430600,29.7897626125
6343,20180516,湖南省,430000,岳阳市,430600,30.6273452874
6344,20180517,湖南省,430000,岳阳市,430600,30.5584511034
6345,20180518,湖南省,430000,岳阳市,430600,26.0895888589
6346,20180519,湖南省,430000,岳阳市,430600,27.0466482567
6347,20180520,湖南省,430000,岳阳市,430600,25.3109673009
6348,20180521,湖南省,430000,岳阳市,430600,22.9223807364
6349,20180522,湖南省,430000,岳阳市,430600,19.3265555411
6350,20180523,湖南省,430000,岳阳市,430600,21.0844590158
6351,20180524,湖南省,430000,岳阳市,430600,27.3408885725
6352,20180525,湖南省,430000,岳阳市,430600,28.6147500818
6353,20180526,湖南省,430000,岳阳市,430600,23.8735720895
6354,20180527,湖南省,430000,岳阳市,430600,23.3666283001
6355,20180528,湖南省,430000,岳阳市,430600,25.1270936908
6356,20180529,湖南省,430000,岳阳市,430600,26.362041011
6357,20180530,湖南省,430000,岳阳市,430600,20.1924958663
6358,20180531,湖南省,430000,岳阳市,430600,19.4233333125
6359,20180601,湖南省,430000,岳阳市,430600,21.5870489063
6360,20180602,湖南省,430000,岳阳市,430600,21.0335037925
6361,20180603,湖南省,430000,岳阳市,430600,23.6869024219
6362,20180604,湖南省,430000,岳阳市,430600,22.7180780353
6363,20180605,湖南省,430000,岳阳市,430600,22.2225391504
6364,20180606,湖南省,430000,岳阳市,430600,25.1072151878
6365,20180607,湖南省,430000,岳阳市,430600,25.9589944897
6366,20180608,湖南省,430000,岳阳市,430600,25.8777767528
6367,20180609,湖南省,430000,岳阳市,430600,25.0061410846
6368,20180610,湖南省,430000,岳阳市,430600,25.2219241171
6369,20180611,湖南省,430000,岳阳市,430600,27.3298165292
6370,20180612,湖南省,430000,岳阳市,430600,25.4418973634
6371,20180613,湖南省,430000,岳阳市,430600,24.0210144737
6372,20180614,湖南省,430000,岳阳市,430600,26.1565470262
6373,20180615,湖南省,430000,岳阳市,430600,28.9192011284
6374,20180616,湖南省,430000,岳阳市,430600,29.056633458
6375,20180617,湖南省,430000,岳阳市,430600,29.8121911251
6376,20180618,湖南省,430000,岳阳市,430600,31.10338344
6377,20180619,湖南省,430000,岳阳市,430600,26.3735683326
6378,20180620,湖南省,430000,岳阳市,430600,25.0047786019
6379,20180621,湖南省,430000,岳阳市,430600,25.9102653735
6380,20180622,湖南省,430000,岳阳市,430600,25.7658609332
6381,20180623,湖南省,430000,岳阳市,430600,26.721728874
6382,20180624,湖南省,430000,岳阳市,430600,29.4361961249
6383,20180625,湖南省,430000,岳阳市,430600,30.9957619869
6384,20180626,湖南省,430000,岳阳市,430600,31.0966815371
6385,20180627,湖南省,430000,岳阳市,430600,30.9528080333
6386,20180628,湖南省,430000,岳阳市,430600,30.737144817
6387,20180629,湖南省,430000,岳阳市,430600,30.4675199913
6388,20180630,湖南省,430000,岳阳市,430600,27.0711904006
6389,20180701,湖南省,430000,岳阳市,430600,25.6197099397
6390,20180702,湖南省,430000,岳阳市,430600,27.8935758995
6391,20180703,湖南省,430000,岳阳市,430600,29.081794392
6392,20180704,湖南省,430000,岳阳市,430600,31.6605633244
6393,20180705,湖南省,430000,岳阳市,430600,27.1087697925
6394,20180706,湖南省,430000,岳阳市,430600,27.3837122484
6395,20180707,湖南省,430000,岳阳市,430600,25.6570513754
6396,20180708,湖南省,430000,岳阳市,430600,26.0882044127
6397,20180709,湖南省,430000,岳阳市,430600,28.4085416505
6398,20180710,湖南省,430000,岳阳市,430600,30.0119256684
6399,20180711,湖南省,430000,岳阳市,430600,30.6444630478
6400,20180712,湖南省,430000,岳阳市,430600,25.7996989163
6401,20180713,湖南省,430000,岳阳市,430600,28.887207378
6402,20180714,湖南省,430000,岳阳市,430600,30.5648324562
6403,20180715,湖南省,430000,岳阳市,430600,30.6443025416
6404,20180716,湖南省,430000,岳阳市,430600,31.1104772163
6405,20180717,湖南省,430000,岳阳市,430600,31.1899304245
6406,20180718,湖南省,430000,岳阳市,430600,32.1210431186
6407,20180719,湖南省,430000,岳阳市,430600,32.2855469097
6408,20180720,湖南省,430000,岳阳市,430600,32.4805043538
6409,20180721,湖南省,430000,岳阳市,430600,32.5609263796
6410,20180722,湖南省,430000,岳阳市,430600,30.1889867494
6411,20180723,湖南省,430000,岳阳市,430600,28.9096038703
6412,20180724,湖南省,430000,岳阳市,430600,31.0197769512
6413,20180725,湖南省,430000,岳阳市,430600,31.7586931171
6414,20180726,湖南省,430000,岳阳市,430600,31.6009162556
6415,20180727,湖南省,430000,岳阳市,430600,31.4655088945
6416,20180728,湖南省,430000,岳阳市,430600,30.4108075807
6417,20180729,湖南省,430000,岳阳市,430600,30.008694562
6418,20180730,湖南省,430000,岳阳市,430600,30.6288935343
6419,20180731,湖南省,430000,岳阳市,430600,30.8973880537
6420,20180801,湖南省,430000,岳阳市,430600,28.4306271871
6421,20180802,湖南省,430000,岳阳市,430600,29.4669029351
6422,20180803,湖南省,430000,岳阳市,430600,28.6460649895
6423,20180804,湖南省,430000,岳阳市,430600,28.3444723071
6424,20180805,湖南省,430000,岳阳市,430600,29.6479204929
6425,20180806,湖南省,430000,岳阳市,430600,29.2678440556
6426,20180807,湖南省,430000,岳阳市,430600,30.4574808063
6427,20180808,湖南省,430000,岳阳市,430600,30.6707046393
6428,20180809,湖南省,430000,岳阳市,430600,29.5872784239
6429,20180810,湖南省,430000,岳阳市,430600,30.5706732201
6430,20180811,湖南省,430000,岳阳市,430600,30.8801792029
6431,20180812,湖南省,430000,岳阳市,430600,31.4973081531
6432,20180813,湖南省,430000,岳阳市,430600,30.3079808553
6433,20180814,湖南省,430000,岳阳市,430600,29.9420889652
6434,20180815,湖南省,430000,岳阳市,430600,29.7324934873
6435,20180816,湖南省,430000,岳阳市,430600,28.0300016692
6436,20180817,湖南省,430000,岳阳市,430600,26.2709221117
6437,20180818,湖南省,430000,岳阳市,430600,25.7476799705
6438,20180819,湖南省,430000,岳阳市,430600,29.5843147509
6439,20180820,湖南省,430000,岳阳市,430600,29.8035504312
6440,20180821,湖南省,430000,岳阳市,430600,29.5489751642
6441,20180822,湖南省,430000,岳阳市,430600,29.0669516939
6442,20180823,湖南省,430000,岳阳市,430600,28.0929424979
6443,20180824,湖南省,430000,岳阳市,430600,27.932225892
6444,20180825,湖南省,430000,岳阳市,430600,28.3436779253
6445,20180826,湖南省,430000,岳阳市,430600,25.2957963654
6446,20180827,湖南省,430000,岳阳市,430600,28.2931793097
6447,20180828,湖南省,430000,岳阳市,430600,29.2800402786
6448,20180829,湖南省,430000,岳阳市,430600,29.6175291466
6449,20180830,湖南省,430000,岳阳市,430600,27.5214157104
6450,20180831,湖南省,430000,岳阳市,430600,27.2969408902
6451,20180901,湖南省,430000,岳阳市,430600,28.0968197909
6452,20180902,湖南省,430000,岳阳市,430600,28.8737762336
6453,20180903,湖南省,430000,岳阳市,430600,30.1926129081
6454,20180904,湖南省,430000,岳阳市,430600,30.2691349839
6455,20180905,湖南省,430000,岳阳市,430600,29.5249063318
6456,20180906,湖南省,430000,岳阳市,430600,25.0924576268
6457,20180907,湖南省,430000,岳阳市,430600,23.1401818593
6458,20180908,湖南省,430000,岳阳市,430600,23.8402277051
6459,20180909,湖南省,430000,岳阳市,430600,24.6141585148
6460,20180910,湖南省,430000,岳阳市,430600,23.6446808902
6461,20180911,湖南省,430000,岳阳市,430600,24.4403534514
6462,20180912,湖南省,430000,岳阳市,430600,24.0007812038
6463,20180913,湖南省,430000,岳阳市,430600,25.7141046813
6464,20180914,湖南省,430000,岳阳市,430600,27.6794820265
6465,20180915,湖南省,430000,岳阳市,430600,28.9042036461
6466,20180916,湖南省,430000,岳阳市,430600,26.6767250986
6467,20180917,湖南省,430000,岳阳市,430600,25.1831570828
6468,20180918,湖南省,430000,岳阳市,430600,25.4666753827
6469,20180919,湖南省,430000,岳阳市,430600,29.518454176
6470,20180920,湖南省,430000,岳阳市,430600,27.328049573
6471,20180921,湖南省,430000,岳阳市,430600,23.8330848578
6472,20180922,湖南省,430000,岳阳市,430600,22.5980414766
6473,20180923,湖南省,430000,岳阳市,430600,22.1248388579
6474,20180924,湖南省,430000,岳阳市,430600,23.5206630591
6475,20180925,湖南省,430000,岳阳市,430600,21.3311670477
6476,20180926,湖南省,430000,岳阳市,430600,17.9342146209
6477,20180927,湖南省,430000,岳阳市,430600,20.0190967213
6478,20180928,湖南省,430000,岳阳市,430600,21.8019935724
6479,20180929,湖南省,430000,岳阳市,430600,22.8198763529
6480,20180930,湖南省,430000,岳阳市,430600,23.6572602012
6481,20181001,湖南省,430000,岳阳市,430600,21.7064499711
6482,20181002,湖南省,430000,岳阳市,430600,21.8158842723
6483,20181003,湖南省,430000,岳阳市,430600,21.7631805304
6484,20181004,湖南省,430000,岳阳市,430600,21.320007382
6485,20181005,湖南省,430000,岳阳市,430600,20.9557566209
6486,20181006,湖南省,430000,岳阳市,430600,21.420025681
6487,20181007,湖南省,430000,岳阳市,430600,22.4833574006
6488,20181008,湖南省,430000,岳阳市,430600,19.1800235402
6489,20181009,湖南省,430000,岳阳市,430600,17.4623507875
6490,20181010,湖南省,430000,岳阳市,430600,17.5991251974
6491,20181011,湖南省,430000,岳阳市,430600,17.7363547701
6492,20181012,湖南省,430000,岳阳市,430600,18.5521043142
6493,20181013,湖南省,430000,岳阳市,430600,16.0439624786
6494,20181014,湖南省,430000,岳阳市,430600,14.5636422706
6495,20181015,湖南省,430000,岳阳市,430600,15.745893016
6496,20181016,湖南省,430000,岳阳市,430600,16.9988439155
6497,20181017,湖南省,430000,岳阳市,430600,18.2150864457
6498,20181018,湖南省,430000,岳阳市,430600,19.3545407382
6499,20181019,湖南省,430000,岳阳市,430600,15.7307977676
6500,20181020,湖南省,430000,岳阳市,430600,14.0030359788
6501,20181021,湖南省,430000,岳阳市,430600,14.2346677491
6502,20181022,湖南省,430000,岳阳市,430600,16.1682653716
6503,20181023,湖南省,430000,岳阳市,430600,18.0177212339
6504,20181024,湖南省,430000,岳阳市,430600,18.361299168
6505,20181025,湖南省,430000,岳阳市,430600,18.480721387
6506,20181026,湖南省,430000,岳阳市,430600,18.5061569214
6507,20181027,湖南省,430000,岳阳市,430600,18.0601589896
6508,20181028,湖南省,430000,岳阳市,430600,18.643031785
6509,20181029,湖南省,430000,岳阳市,430600,19.19205891
6510,20181030,湖南省,430000,岳阳市,430600,19.2652071751
6511,20181031,湖南省,430000,岳阳市,430600,18.735186259
