,日期,省份,省份代码,城市,城市代码,平均气温
7174,20200824,广西壮族自治区,450000,梧州市,450400,29.8544287846
7175,20200825,广西壮族自治区,450000,梧州市,450400,29.2962735932
7176,20200826,广西壮族自治区,450000,梧州市,450400,27.4650649367
7177,20200827,广西壮族自治区,450000,梧州市,450400,28.2348088889
7178,20200828,广西壮族自治区,450000,梧州市,450400,29.0310762997
7179,20200829,广西壮族自治区,450000,梧州市,450400,29.2907758252
7180,20200830,广西壮族自治区,450000,梧州市,450400,29.2056863061
7181,20200831,广西壮族自治区,450000,梧州市,450400,29.5177521541
7182,20200901,广西壮族自治区,450000,梧州市,450400,29.4416504564
7183,20200902,广西壮族自治区,450000,梧州市,450400,29.2709933314
7184,20200903,广西壮族自治区,450000,梧州市,450400,29.4586332913
7185,20200904,广西壮族自治区,450000,梧州市,450400,28.9367162113
7186,20200905,广西壮族自治区,450000,梧州市,450400,28.7640321666
7187,20200906,广西壮族自治区,450000,梧州市,450400,29.3013024166
7188,20200907,广西壮族自治区,450000,梧州市,450400,26.6456490221
7189,20200908,广西壮族自治区,450000,梧州市,450400,26.3309291971
7190,20200909,广西壮族自治区,450000,梧州市,450400,26.2998746017
7191,20200910,广西壮族自治区,450000,梧州市,450400,27.4762710703
7192,20200911,广西壮族自治区,450000,梧州市,450400,28.0464524236
7193,20200912,广西壮族自治区,450000,梧州市,450400,27.0693070642
7194,20200913,广西壮族自治区,450000,梧州市,450400,26.9696611207
7195,20200914,广西壮族自治区,450000,梧州市,450400,26.9572590795
7196,20200915,广西壮族自治区,450000,梧州市,450400,27.5992248141
7197,20200916,广西壮族自治区,450000,梧州市,450400,28.302298776
7198,20200917,广西壮族自治区,450000,梧州市,450400,28.1096573534
7199,20200918,广西壮族自治区,450000,梧州市,450400,23.9774696087
7200,20200919,广西壮族自治区,450000,梧州市,450400,23.8759805087
7201,20200920,广西壮族自治区,450000,梧州市,450400,26.278054928
7202,20200921,广西壮族自治区,450000,梧州市,450400,26.8416953909
7203,20200922,广西壮族自治区,450000,梧州市,450400,27.6350292995
7204,20200923,广西壮族自治区,450000,梧州市,450400,24.9216282285
7205,20200924,广西壮族自治区,450000,梧州市,450400,23.2476544873
7206,20200925,广西壮族自治区,450000,梧州市,450400,24.8111131602
7207,20200926,广西壮族自治区,450000,梧州市,450400,23.7079688105
7208,20200927,广西壮族自治区,450000,梧州市,450400,22.2457158319
7209,20200928,广西壮族自治区,450000,梧州市,450400,24.2411476004
7210,20200929,广西壮族自治区,450000,梧州市,450400,26.951991443
7211,20200930,广西壮族自治区,450000,梧州市,450400,25.0273546022
7212,20201001,广西壮族自治区,450000,梧州市,450400,25.7693780044
7213,20201002,广西壮族自治区,450000,梧州市,450400,27.507201425
7214,20201003,广西壮族自治区,450000,梧州市,450400,27.0873937936
7215,20201004,广西壮族自治区,450000,梧州市,450400,26.6724315512
7216,20201005,广西壮族自治区,450000,梧州市,450400,23.2101705485
7217,20201006,广西壮族自治区,450000,梧州市,450400,20.1818486575
7218,20201007,广西壮族自治区,450000,梧州市,450400,20.379956936
7219,20201008,广西壮族自治区,450000,梧州市,450400,20.504478323
7220,20201009,广西壮族自治区,450000,梧州市,450400,21.0752193188
7221,20201010,广西壮族自治区,450000,梧州市,450400,22.572649594
7222,20201011,广西壮族自治区,450000,梧州市,450400,23.871522443
7223,20201012,广西壮族自治区,450000,梧州市,450400,25.6331207012
7224,20201013,广西壮族自治区,450000,梧州市,450400,23.3281397326
7225,20201014,广西壮族自治区,450000,梧州市,450400,22.1684398651
7226,20201015,广西壮族自治区,450000,梧州市,450400,22.8649649784
7227,20201016,广西壮族自治区,450000,梧州市,450400,21.444067659
7228,20201017,广西壮族自治区,450000,梧州市,450400,20.9584912267
7229,20201018,广西壮族自治区,450000,梧州市,450400,20.2606293251
7230,20201019,广西壮族自治区,450000,梧州市,450400,19.8938240183
7231,20201020,广西壮族自治区,450000,梧州市,450400,20.3435711039
7232,20201021,广西壮族自治区,450000,梧州市,450400,20.0496569666
7233,20201022,广西壮族自治区,450000,梧州市,450400,21.4590962509
7234,20201023,广西壮族自治区,450000,梧州市,450400,21.5961074829
7235,20201024,广西壮族自治区,450000,梧州市,450400,21.9443085769
7236,20201025,广西壮族自治区,450000,梧州市,450400,22.9359163745
7237,20201026,广西壮族自治区,450000,梧州市,450400,25.0109439718
7238,20201027,广西壮族自治区,450000,梧州市,450400,25.2807869747
7239,20201028,广西壮族自治区,450000,梧州市,450400,23.8917602013
7240,20201029,广西壮族自治区,450000,梧州市,450400,19.474957499
7241,20201030,广西壮族自治区,450000,梧州市,450400,21.2900994399
7242,20201031,广西壮族自治区,450000,梧州市,450400,23.5655182148
7243,20201101,广西壮族自治区,450000,梧州市,450400,24.2641796901
7244,20201102,广西壮族自治区,450000,梧州市,450400,20.7787240127
7245,20201103,广西壮族自治区,450000,梧州市,450400,20.9044238781
7246,20201104,广西壮族自治区,450000,梧州市,450400,21.5265751543
7247,20201105,广西壮族自治区,450000,梧州市,450400,22.4483343979
7248,20201106,广西壮族自治区,450000,梧州市,450400,22.8763556645
7249,20201107,广西壮族自治区,450000,梧州市,450400,22.8595246282
7250,20201108,广西壮族自治区,450000,梧州市,450400,22.2000250323
7251,20201109,广西壮族自治区,450000,梧州市,450400,20.3811333755
7252,20201110,广西壮族自治区,450000,梧州市,450400,18.8664310718
7253,20201111,广西壮族自治区,450000,梧州市,450400,19.1471061049
7254,20201112,广西壮族自治区,450000,梧州市,450400,19.5435953469
7255,20201113,广西壮族自治区,450000,梧州市,450400,20.8939967978
7256,20201114,广西壮族自治区,450000,梧州市,450400,20.0173604899
7257,20201115,广西壮族自治区,450000,梧州市,450400,21.3927476817
7258,20201116,广西壮族自治区,450000,梧州市,450400,23.1463090305
7259,20201117,广西壮族自治区,450000,梧州市,450400,23.6431203382
7260,20201118,广西壮族自治区,450000,梧州市,450400,24.747845288
7261,20201119,广西壮族自治区,450000,梧州市,450400,24.7486752477
7262,20201120,广西壮族自治区,450000,梧州市,450400,24.7356022144
7263,20201121,广西壮族自治区,450000,梧州市,450400,24.7103419468
7264,20201122,广西壮族自治区,450000,梧州市,450400,20.2752398787
7265,20201123,广西壮族自治区,450000,梧州市,450400,15.7735471397
7266,20201124,广西壮族自治区,450000,梧州市,450400,16.3566497934
7267,20201125,广西壮族自治区,450000,梧州市,450400,19.1031731901
7268,20201126,广西壮族自治区,450000,梧州市,450400,17.7335302748
7269,20201127,广西壮族自治区,450000,梧州市,450400,15.342493978
7270,20201128,广西壮族自治区,450000,梧州市,450400,14.1215183653
7271,20201129,广西壮族自治区,450000,梧州市,450400,12.8131782598
7272,20201130,广西壮族自治区,450000,梧州市,450400,13.6473022329
7273,20201201,广西壮族自治区,450000,梧州市,450400,14.7989188227
7274,20201202,广西壮族自治区,450000,梧州市,450400,14.869877322
7275,20201203,广西壮族自治区,450000,梧州市,450400,12.3588451517
7276,20201204,广西壮族自治区,450000,梧州市,450400,10.8873871442
7277,20201205,广西壮族自治区,450000,梧州市,450400,11.2268423541
7278,20201206,广西壮族自治区,450000,梧州市,450400,13.319865161
7279,20201207,广西壮族自治区,450000,梧州市,450400,13.8021884787
7280,20201208,广西壮族自治区,450000,梧州市,450400,13.2889095833
7281,20201209,广西壮族自治区,450000,梧州市,450400,14.9467276869
7282,20201210,广西壮族自治区,450000,梧州市,450400,17.1672342563
7283,20201211,广西壮族自治区,450000,梧州市,450400,17.0440687969
7284,20201212,广西壮族自治区,450000,梧州市,450400,18.3003525898
7285,20201213,广西壮族自治区,450000,梧州市,450400,15.7806691137
7286,20201214,广西壮族自治区,450000,梧州市,450400,8.21968476526
7287,20201215,广西壮族自治区,450000,梧州市,450400,6.34993674015
7288,20201216,广西壮族自治区,450000,梧州市,450400,6.25312782156
7289,20201217,广西壮族自治区,450000,梧州市,450400,6.46529847178
7290,20201218,广西壮族自治区,450000,梧州市,450400,8.27791075871
7291,20201219,广西壮族自治区,450000,梧州市,450400,9.46155446151
7292,20201220,广西壮族自治区,450000,梧州市,450400,10.5727309852
7293,20201221,广西壮族自治区,450000,梧州市,450400,11.3355583322
7294,20201222,广西壮族自治区,450000,梧州市,450400,14.3042822871
7295,20201223,广西壮族自治区,450000,梧州市,450400,14.7477949734
7296,20201224,广西壮族自治区,450000,梧州市,450400,14.1524672344
7297,20201225,广西壮族自治区,450000,梧州市,450400,15.2578509758
7298,20201226,广西壮族自治区,450000,梧州市,450400,16.7909024337
7299,20201227,广西壮族自治区,450000,梧州市,450400,18.5560628628
7300,20201228,广西壮族自治区,450000,梧州市,450400,19.9823413717
7301,20201229,广西壮族自治区,450000,梧州市,450400,16.5929615744
7302,20201230,广西壮族自治区,450000,梧州市,450400,8.69010254432
7303,20201231,广西壮族自治区,450000,梧州市,450400,8.18580232818
7304,20210101,广西壮族自治区,450000,梧州市,450400,8.80371131568
7305,20210102,广西壮族自治区,450000,梧州市,450400,10.5679700786
7306,20210103,广西壮族自治区,450000,梧州市,450400,13.3011886662
7307,20210104,广西壮族自治区,450000,梧州市,450400,14.8037550696
7308,20210105,广西壮族自治区,450000,梧州市,450400,14.7334045542
7309,20210106,广西壮族自治区,450000,梧州市,450400,11.8164431473
7310,20210107,广西壮族自治区,450000,梧州市,450400,5.82476579732
7311,20210108,广西壮族自治区,450000,梧州市,450400,4.05357777661
7312,20210109,广西壮族自治区,450000,梧州市,450400,6.86441140339
7313,20210110,广西壮族自治区,450000,梧州市,450400,7.24684389706
7314,20210111,广西壮族自治区,450000,梧州市,450400,5.34327352458
7315,20210112,广西壮族自治区,450000,梧州市,450400,8.18865217012
7316,20210113,广西壮族自治区,450000,梧州市,450400,10.2607664898
7317,20210114,广西壮族自治区,450000,梧州市,450400,12.897192955
7318,20210115,广西壮族自治区,450000,梧州市,450400,14.5040713672
7319,20210116,广西壮族自治区,450000,梧州市,450400,16.0715384319
7320,20210117,广西壮族自治区,450000,梧州市,450400,10.4143996403
7321,20210118,广西壮族自治区,450000,梧州市,450400,10.3446044593
7322,20210119,广西壮族自治区,450000,梧州市,450400,12.4880806167
7323,20210120,广西壮族自治区,450000,梧州市,450400,16.2532115476
7324,20210121,广西壮族自治区,450000,梧州市,450400,17.1091432243
7325,20210122,广西壮族自治区,450000,梧州市,450400,17.5308195311
7326,20210123,广西壮族自治区,450000,梧州市,450400,17.30765346
7327,20210124,广西壮族自治区,450000,梧州市,450400,19.1679856531
7328,20210125,广西壮族自治区,450000,梧州市,450400,18.6039056449
7329,20210126,广西壮族自治区,450000,梧州市,450400,15.949092865
7330,20210127,广西壮族自治区,450000,梧州市,450400,17.1449738207
7331,20210128,广西壮族自治区,450000,梧州市,450400,13.4744021975
7332,20210129,广西壮族自治区,450000,梧州市,450400,14.8505511777
7333,20210130,广西壮族自治区,450000,梧州市,450400,15.6630482509
7334,20210131,广西壮族自治区,450000,梧州市,450400,18.1240082445
7335,20210201,广西壮族自治区,450000,梧州市,450400,19.3052965361
7336,20210202,广西壮族自治区,450000,梧州市,450400,20.2500955647
7337,20210203,广西壮族自治区,450000,梧州市,450400,19.6116822341
7338,20210204,广西壮族自治区,450000,梧州市,450400,19.9287111348
7339,20210205,广西壮族自治区,450000,梧州市,450400,19.3389029667
7340,20210206,广西壮族自治区,450000,梧州市,450400,19.6661148729
7341,20210207,广西壮族自治区,450000,梧州市,450400,21.0982164186
7342,20210208,广西壮族自治区,450000,梧州市,450400,18.3701217914
7343,20210209,广西壮族自治区,450000,梧州市,450400,12.7126640123
7344,20210210,广西壮族自治区,450000,梧州市,450400,13.5807709201
7345,20210213,广西壮族自治区,450000,梧州市,450400,15.474053054
7346,20210214,广西壮族自治区,450000,梧州市,450400,18.3102381476
7347,20210215,广西壮族自治区,450000,梧州市,450400,20.3649903001
7348,20210216,广西壮族自治区,450000,梧州市,450400,18.3417919422
7349,20210217,广西壮族自治区,450000,梧州市,450400,17.4894660752
7350,20210218,广西壮族自治区,450000,梧州市,450400,16.6938599225
7351,20210219,广西壮族自治区,450000,梧州市,450400,18.7092411436
7352,20210220,广西壮族自治区,450000,梧州市,450400,15.3533325853
7353,20210221,广西壮族自治区,450000,梧州市,450400,19.3201873385
7354,20210222,广西壮族自治区,450000,梧州市,450400,20.8323716788
7355,20210223,广西壮族自治区,450000,梧州市,450400,22.1829943164
7356,20210224,广西壮族自治区,450000,梧州市,450400,21.9308874854
7357,20210225,广西壮族自治区,450000,梧州市,450400,18.8984655183
7358,20210226,广西壮族自治区,450000,梧州市,450400,13.100476824
7359,20210227,广西壮族自治区,450000,梧州市,450400,12.2478752794
7360,20210228,广西壮族自治区,450000,梧州市,450400,15.0506720378
7361,20210301,广西壮族自治区,450000,梧州市,450400,17.1016241929
7362,20210302,广西壮族自治区,450000,梧州市,450400,15.6542749734
7363,20210303,广西壮族自治区,450000,梧州市,450400,13.4860172601
7364,20210304,广西壮族自治区,450000,梧州市,450400,13.817087009
7365,20210305,广西壮族自治区,450000,梧州市,450400,17.7098365652
7366,20210306,广西壮族自治区,450000,梧州市,450400,18.1202408692
7367,20210307,广西壮族自治区,450000,梧州市,450400,17.8399748309
7368,20210308,广西壮族自治区,450000,梧州市,450400,16.4518118891
7369,20210309,广西壮族自治区,450000,梧州市,450400,16.1396068705
7370,20210310,广西壮族自治区,450000,梧州市,450400,17.0785322518
