,日期,省份,省份代码,城市,城市代码,平均气温
7286,20201214,陕西省,610000,商洛市,611000,-2.72255057915
7287,20201215,陕西省,610000,商洛市,611000,-1.29036698213
7288,20201216,陕西省,610000,商洛市,611000,0.356511364782
7289,20201217,陕西省,610000,商洛市,611000,0.123259735896
7290,20201218,陕西省,610000,商洛市,611000,-0.783467151517
7291,20201219,陕西省,610000,商洛市,611000,-1.56309469873
7292,20201220,陕西省,610000,商洛市,611000,-1.04124773484
7293,20201221,陕西省,610000,商洛市,611000,0.43571623638
7294,20201222,陕西省,610000,商洛市,611000,1.92600025967
7295,20201223,陕西省,610000,商洛市,611000,1.0132543621
7296,20201224,陕西省,610000,商洛市,611000,0.529248190544
7297,20201225,陕西省,610000,商洛市,611000,1.83340222242
7298,20201226,陕西省,610000,商洛市,611000,2.68867948301
7299,20201227,陕西省,610000,商洛市,611000,3.61797490774
7300,20201228,陕西省,610000,商洛市,611000,2.07682492569
7301,20201229,陕西省,610000,商洛市,611000,-4.50183790951
7302,20201230,陕西省,610000,商洛市,611000,-7.53393416779
7303,20201231,陕西省,610000,商洛市,611000,-4.90090792319
7304,20210101,陕西省,610000,商洛市,611000,-1.30483465313
7305,20210102,陕西省,610000,商洛市,611000,0.525370551077
7306,20210103,陕西省,610000,商洛市,611000,0.282472313473
7307,20210104,陕西省,610000,商洛市,611000,-0.632148459554
7308,20210105,陕西省,610000,商洛市,611000,-1.70161007242
7309,20210106,陕西省,610000,商洛市,611000,-5.64229740991
7310,20210107,陕西省,610000,商洛市,611000,-8.44012861626
7311,20210108,陕西省,610000,商洛市,611000,-6.75121769952
7312,20210109,陕西省,610000,商洛市,611000,-4.21234905749
7313,20210110,陕西省,610000,商洛市,611000,-3.50527957993
7314,20210111,陕西省,610000,商洛市,611000,-1.73537546163
7315,20210112,陕西省,610000,商洛市,611000,3.88228436545
7316,20210113,陕西省,610000,商洛市,611000,4.36612293767
7317,20210114,陕西省,610000,商洛市,611000,5.53554447959
7318,20210115,陕西省,610000,商洛市,611000,2.86058917021
7319,20210116,陕西省,610000,商洛市,611000,-0.733031171064
7320,20210117,陕西省,610000,商洛市,611000,-0.176628111003
7321,20210118,陕西省,610000,商洛市,611000,3.55249708307
7322,20210119,陕西省,610000,商洛市,611000,4.07787104681
7323,20210120,陕西省,610000,商洛市,611000,3.83175829579
7324,20210121,陕西省,610000,商洛市,611000,4.35790843005
7325,20210122,陕西省,610000,商洛市,611000,3.54801188731
7326,20210123,陕西省,610000,商洛市,611000,3.91206155688
7327,20210124,陕西省,610000,商洛市,611000,1.8898496096
7328,20210125,陕西省,610000,商洛市,611000,0.686005287603
7329,20210126,陕西省,610000,商洛市,611000,2.84827247306
7330,20210127,陕西省,610000,商洛市,611000,3.21338840589
7331,20210128,陕西省,610000,商洛市,611000,2.08320633103
7332,20210129,陕西省,610000,商洛市,611000,3.09191916868
7333,20210130,陕西省,610000,商洛市,611000,3.83589151414
7334,20210131,陕西省,610000,商洛市,611000,3.88709829251
7335,20210201,陕西省,610000,商洛市,611000,4.70973432765
7336,20210202,陕西省,610000,商洛市,611000,3.51022443467
7337,20210203,陕西省,610000,商洛市,611000,4.72634845271
7338,20210204,陕西省,610000,商洛市,611000,4.34800695708
7339,20210205,陕西省,610000,商洛市,611000,5.86860461329
7340,20210206,陕西省,610000,商洛市,611000,7.42216560887
7341,20210207,陕西省,610000,商洛市,611000,5.81141812661
7342,20210208,陕西省,610000,商洛市,611000,4.24736043519
7343,20210209,陕西省,610000,商洛市,611000,5.21694251603
7344,20210210,陕西省,610000,商洛市,611000,8.8863567371
7345,20210213,陕西省,610000,商洛市,611000,5.92682696324
7346,20210214,陕西省,610000,商洛市,611000,7.22400048667
7347,20210215,陕西省,610000,商洛市,611000,3.68808772039
7348,20210216,陕西省,610000,商洛市,611000,5.82735432568
7349,20210217,陕西省,610000,商洛市,611000,5.9049818247
7350,20210218,陕西省,610000,商洛市,611000,7.60713424402
7351,20210219,陕西省,610000,商洛市,611000,12.3476520333
7352,20210220,陕西省,610000,商洛市,611000,10.4294765136
7353,20210221,陕西省,610000,商洛市,611000,10.9234549018
7354,20210222,陕西省,610000,商洛市,611000,13.0997858421
7355,20210223,陕西省,610000,商洛市,611000,10.4547586067
7356,20210224,陕西省,610000,商洛市,611000,2.91128477646
7357,20210225,陕西省,610000,商洛市,611000,1.4646364148
7358,20210226,陕西省,610000,商洛市,611000,2.54145765801
7359,20210227,陕西省,610000,商洛市,611000,3.87376978935
7360,20210228,陕西省,610000,商洛市,611000,2.78023766566
7361,20210301,陕西省,610000,商洛市,611000,3.06769401522
7362,20210302,陕西省,610000,商洛市,611000,6.45853451771
7363,20210303,陕西省,610000,商洛市,611000,8.51116369752
7364,20210304,陕西省,610000,商洛市,611000,10.7500191389
7365,20210305,陕西省,610000,商洛市,611000,11.0397683499
7366,20210306,陕西省,610000,商洛市,611000,6.20188063266
7367,20210307,陕西省,610000,商洛市,611000,6.02703979436
7368,20210308,陕西省,610000,商洛市,611000,5.17985617647
7369,20210309,陕西省,610000,商洛市,611000,7.69469264909
7370,20210310,陕西省,610000,商洛市,611000,6.01474789311
7371,20210311,陕西省,610000,商洛市,611000,8.5875640383
7372,20210312,陕西省,610000,商洛市,611000,11.6774464589
7373,20210313,陕西省,610000,商洛市,611000,12.7274125791
7374,20210314,陕西省,610000,商洛市,611000,12.7481419432
7375,20210315,陕西省,610000,商洛市,611000,15.29706336
7376,20210316,陕西省,610000,商洛市,611000,11.2903650602
7377,20210317,陕西省,610000,商洛市,611000,9.87152309979
7378,20210318,陕西省,610000,商洛市,611000,6.77830690496
7379,20210319,陕西省,610000,商洛市,611000,4.62985407459
7380,20210320,陕西省,610000,商洛市,611000,5.42118307437
7381,20210321,陕西省,610000,商洛市,611000,4.8802820579
7382,20210322,陕西省,610000,商洛市,611000,8.31454110613
7383,20210323,陕西省,610000,商洛市,611000,11.3829859565
7384,20210324,陕西省,610000,商洛市,611000,14.659036038
7385,20210325,陕西省,610000,商洛市,611000,14.7978892046
7386,20210326,陕西省,610000,商洛市,611000,10.1416471519
7387,20210327,陕西省,610000,商洛市,611000,13.685074507
7388,20210328,陕西省,610000,商洛市,611000,16.0878112082
7389,20210329,陕西省,610000,商洛市,611000,15.5647516438
7390,20210330,陕西省,610000,商洛市,611000,13.02689945
7391,20210331,陕西省,610000,商洛市,611000,11.0596988341
7392,20210401,陕西省,610000,商洛市,611000,8.3232513783
7393,20210402,陕西省,610000,商洛市,611000,7.86839602975
7394,20210403,陕西省,610000,商洛市,611000,8.46656687587
7395,20210404,陕西省,610000,商洛市,611000,8.36783770486
7396,20210405,陕西省,610000,商洛市,611000,10.0358582104
7397,20210406,陕西省,610000,商洛市,611000,11.8994615592
7398,20210407,陕西省,610000,商洛市,611000,11.0714815645
7399,20210408,陕西省,610000,商洛市,611000,12.7309513747
7400,20210409,陕西省,610000,商洛市,611000,11.9129076004
7401,20210410,陕西省,610000,商洛市,611000,12.0901873252
7402,20210411,陕西省,610000,商洛市,611000,11.2822190079
7403,20210412,陕西省,610000,商洛市,611000,15.0350674087
7404,20210413,陕西省,610000,商洛市,611000,10.5590891277
7405,20210414,陕西省,610000,商洛市,611000,10.7970806103
7406,20210415,陕西省,610000,商洛市,611000,13.4134751769
7407,20210416,陕西省,610000,商洛市,611000,14.1222636185
7408,20210417,陕西省,610000,商洛市,611000,14.0739902983
7409,20210418,陕西省,610000,商洛市,611000,15.1797314251
7410,20210419,陕西省,610000,商洛市,611000,16.0578212177
7411,20210420,陕西省,610000,商洛市,611000,12.693321041
7412,20210421,陕西省,610000,商洛市,611000,12.9166635439
7413,20210422,陕西省,610000,商洛市,611000,16.6282969456
7414,20210423,陕西省,610000,商洛市,611000,12.3730685851
7415,20210424,陕西省,610000,商洛市,611000,10.3876360912
7416,20210425,陕西省,610000,商洛市,611000,10.836634131
7417,20210426,陕西省,610000,商洛市,611000,12.8480134665
7418,20210427,陕西省,610000,商洛市,611000,14.2184106228
7419,20210428,陕西省,610000,商洛市,611000,14.6394112905
7420,20210429,陕西省,610000,商洛市,611000,18.9432222516
7421,20210430,陕西省,610000,商洛市,611000,20.4658991683
7422,20210501,陕西省,610000,商洛市,611000,21.0435164956
7423,20210502,陕西省,610000,商洛市,611000,14.8289887858
7424,20210503,陕西省,610000,商洛市,611000,14.1562860994
7425,20210504,陕西省,610000,商洛市,611000,15.1892688976
7426,20210505,陕西省,610000,商洛市,611000,16.6057441375
7427,20210506,陕西省,610000,商洛市,611000,19.5574610654
7428,20210507,陕西省,610000,商洛市,611000,17.7748835508
7429,20210508,陕西省,610000,商洛市,611000,22.0878594342
7430,20210509,陕西省,610000,商洛市,611000,23.5423034219
7431,20210510,陕西省,610000,商洛市,611000,21.86327291
7432,20210511,陕西省,610000,商洛市,611000,19.5782417971
7433,20210512,陕西省,610000,商洛市,611000,20.6192605449
7434,20210513,陕西省,610000,商洛市,611000,20.0677496405
7435,20210514,陕西省,610000,商洛市,611000,18.8594426735
7436,20210515,陕西省,610000,商洛市,611000,14.6077045179
7437,20210516,陕西省,610000,商洛市,611000,12.8097015923
7438,20210517,陕西省,610000,商洛市,611000,15.245041174
7439,20210518,陕西省,610000,商洛市,611000,18.6330915713
7440,20210519,陕西省,610000,商洛市,611000,17.8504081614
7441,20210520,陕西省,610000,商洛市,611000,19.6708214704
7442,20210521,陕西省,610000,商洛市,611000,20.057296248
7443,20210522,陕西省,610000,商洛市,611000,19.1452931423
7444,20210523,陕西省,610000,商洛市,611000,16.1365776436
7445,20210524,陕西省,610000,商洛市,611000,20.0792705311
7446,20210525,陕西省,610000,商洛市,611000,17.8534057094
7447,20210526,陕西省,610000,商洛市,611000,20.3850461174
7448,20210527,陕西省,610000,商洛市,611000,22.1290955263
7449,20210528,陕西省,610000,商洛市,611000,21.9649050096
7450,20210529,陕西省,610000,商洛市,611000,23.2359498716
7451,20210530,陕西省,610000,商洛市,611000,25.782135309
7452,20210531,陕西省,610000,商洛市,611000,23.5765820672
7453,20210601,陕西省,610000,商洛市,611000,22.6641046861
7454,20210602,陕西省,610000,商洛市,611000,22.2343720829
7455,20210603,陕西省,610000,商洛市,611000,17.6869728799
7456,20210604,陕西省,610000,商洛市,611000,21.7408025779
7457,20210605,陕西省,610000,商洛市,611000,25.4107500712
7458,20210606,陕西省,610000,商洛市,611000,27.1454936383
7459,20210607,陕西省,610000,商洛市,611000,27.104925754
7460,20210608,陕西省,610000,商洛市,611000,26.3528325698
7461,20210609,陕西省,610000,商洛市,611000,21.3623667885
7462,20210610,陕西省,610000,商洛市,611000,23.759742475
7463,20210611,陕西省,610000,商洛市,611000,25.8503103817
7464,20210612,陕西省,610000,商洛市,611000,24.3319384257
7465,20210613,陕西省,610000,商洛市,611000,24.4123711679
7466,20210614,陕西省,610000,商洛市,611000,23.2383603115
7467,20210615,陕西省,610000,商洛市,611000,23.855504653
7468,20210616,陕西省,610000,商洛市,611000,19.717207198
7469,20210617,陕西省,610000,商洛市,611000,16.2016190361
7470,20210618,陕西省,610000,商洛市,611000,18.6824416553
7471,20210619,陕西省,610000,商洛市,611000,21.5042229821
7472,20210620,陕西省,610000,商洛市,611000,23.4682344175
7473,20210621,陕西省,610000,商洛市,611000,24.6842186124
7474,20210622,陕西省,610000,商洛市,611000,26.7175664715
7475,20210623,陕西省,610000,商洛市,611000,24.7233044867
7476,20210624,陕西省,610000,商洛市,611000,24.3204878265
7477,20210625,陕西省,610000,商洛市,611000,21.419476079
7478,20210626,陕西省,610000,商洛市,611000,22.2204098421
7479,20210627,陕西省,610000,商洛市,611000,24.9600199157
7480,20210628,陕西省,610000,商洛市,611000,26.9921530181
7481,20210629,陕西省,610000,商洛市,611000,26.2982396144
7482,20210630,陕西省,610000,商洛市,611000,26.1691977931
7483,20210701,陕西省,610000,商洛市,611000,23.2657383189
7484,20210702,陕西省,610000,商洛市,611000,19.9779131085
7485,20210703,陕西省,610000,商洛市,611000,23.4786452499
7486,20210704,陕西省,610000,商洛市,611000,24.184439229
7487,20210705,陕西省,610000,商洛市,611000,23.8934670617
7488,20210706,陕西省,610000,商洛市,611000,24.5855552823
7489,20210707,陕西省,610000,商洛市,611000,25.7366852854
7490,20210708,陕西省,610000,商洛市,611000,26.5144401999
7491,20210709,陕西省,610000,商洛市,611000,27.702457989
7492,20210710,陕西省,610000,商洛市,611000,23.584245981
7493,20210711,陕西省,610000,商洛市,611000,23.8601708132
7494,20210712,陕西省,610000,商洛市,611000,25.7225891562
7495,20210713,陕西省,610000,商洛市,611000,28.1002166224
7496,20210714,陕西省,610000,商洛市,611000,28.7007520713
7497,20210715,陕西省,610000,商洛市,611000,25.5873873842
7498,20210716,陕西省,610000,商洛市,611000,25.6084638483
7499,20210717,陕西省,610000,商洛市,611000,26.0709292842
7500,20210718,陕西省,610000,商洛市,611000,23.1673346875
7501,20210719,陕西省,610000,商洛市,611000,23.3323052724
7502,20210720,陕西省,610000,商洛市,611000,22.8000421337
7503,20210721,陕西省,610000,商洛市,611000,24.3144162496
7504,20210722,陕西省,610000,商洛市,611000,25.0660162159
7505,20210723,陕西省,610000,商洛市,611000,22.6447578505
7506,20210724,陕西省,610000,商洛市,611000,24.1971292309
7507,20210725,陕西省,610000,商洛市,611000,25.6203958474
7508,20210726,陕西省,610000,商洛市,611000,24.3081856148
7509,20210727,陕西省,610000,商洛市,611000,24.9547164767
7510,20210728,陕西省,610000,商洛市,611000,23.6517719942
7511,20210729,陕西省,610000,商洛市,611000,25.4636742835
7512,20210730,陕西省,610000,商洛市,611000,27.6314125809
7513,20210731,陕西省,610000,商洛市,611000,29.1514391058
7514,20210801,陕西省,610000,商洛市,611000,29.2121611202
7515,20210802,陕西省,610000,商洛市,611000,27.7190378974
7516,20210803,陕西省,610000,商洛市,611000,26.9810020596
7517,20210804,陕西省,610000,商洛市,611000,26.0508461373
7518,20210805,陕西省,610000,商洛市,611000,24.3199069453
7519,20210806,陕西省,610000,商洛市,611000,26.523079442
7520,20210807,陕西省,610000,商洛市,611000,24.6604851741
7521,20210808,陕西省,610000,商洛市,611000,21.7408597984
7522,20210809,陕西省,610000,商洛市,611000,24.3209822412
7523,20210810,陕西省,610000,商洛市,611000,24.8036659465
7524,20210811,陕西省,610000,商洛市,611000,24.1694353515
7525,20210812,陕西省,610000,商洛市,611000,20.3864194646
7526,20210813,陕西省,610000,商洛市,611000,19.7154715856
7527,20210814,陕西省,610000,商洛市,611000,22.0141905242
7528,20210815,陕西省,610000,商洛市,611000,23.028412501
7529,20210816,陕西省,610000,商洛市,611000,22.7858564713
7530,20210817,陕西省,610000,商洛市,611000,24.1798977197
7531,20210818,陕西省,610000,商洛市,611000,24.9297253852
7532,20210819,陕西省,610000,商洛市,611000,24.8683547974
7533,20210820,陕西省,610000,商洛市,611000,25.2320181155
7534,20210821,陕西省,610000,商洛市,611000,25.0080618765
7535,20210822,陕西省,610000,商洛市,611000,20.6699589935
7536,20210823,陕西省,610000,商洛市,611000,21.8091946396
7537,20210824,陕西省,610000,商洛市,611000,21.8740694383
7538,20210825,陕西省,610000,商洛市,611000,20.1502061358
7539,20210826,陕西省,610000,商洛市,611000,18.0864886303
7540,20210827,陕西省,610000,商洛市,611000,20.577531104
7541,20210828,陕西省,610000,商洛市,611000,18.5668208926
7542,20210829,陕西省,610000,商洛市,611000,18.4035534391
7543,20210830,陕西省,610000,商洛市,611000,19.3932774301
7544,20210831,陕西省,610000,商洛市,611000,19.5373859032
7545,20210901,陕西省,610000,商洛市,611000,18.8688171424
