,日期,省份,省份代码,城市,城市代码,平均气温
6330,20180503,海南省,460000,文昌市,469005,27.4462492466
6331,20180504,海南省,460000,文昌市,469005,27.4279406071
6332,20180505,海南省,460000,文昌市,469005,27.7989339828
6333,20180506,海南省,460000,文昌市,469005,27.6893880367
6334,20180507,海南省,460000,文昌市,469005,29.132342577
6335,20180508,海南省,460000,文昌市,469005,27.7929692268
6336,20180509,海南省,460000,文昌市,469005,27.8914036751
6337,20180510,海南省,460000,文昌市,469005,26.2163822651
6338,20180511,海南省,460000,文昌市,469005,28.1196064949
6339,20180512,海南省,460000,文昌市,469005,27.4245262146
6340,20180513,海南省,460000,文昌市,469005,28.323142767
6341,20180514,海南省,460000,文昌市,469005,28.5897607803
6342,20180515,海南省,460000,文昌市,469005,29.1022453308
6343,20180516,海南省,460000,文昌市,469005,29.4664568901
6344,20180517,海南省,460000,文昌市,469005,29.7361423969
6345,20180518,海南省,460000,文昌市,469005,29.3359253407
6346,20180519,海南省,460000,文昌市,469005,28.9745688438
6347,20180520,海南省,460000,文昌市,469005,29.016040802
6348,20180521,海南省,460000,文昌市,469005,28.6390607357
6349,20180522,海南省,460000,文昌市,469005,27.8694343567
6350,20180523,海南省,460000,文昌市,469005,27.8733139038
6351,20180524,海南省,460000,文昌市,469005,28.0425057411
6352,20180525,海南省,460000,文昌市,469005,29.2063462734
6353,20180526,海南省,460000,文昌市,469005,30.0752084255
6354,20180527,海南省,460000,文昌市,469005,29.5172765255
6355,20180528,海南省,460000,文昌市,469005,28.4428379536
6356,20180529,海南省,460000,文昌市,469005,28.3929102421
6357,20180530,海南省,460000,文昌市,469005,29.4657940865
6358,20180531,海南省,460000,文昌市,469005,29.9123773575
6359,20180601,海南省,460000,文昌市,469005,29.2593960762
6360,20180602,海南省,460000,文昌市,469005,29.4093883038
6361,20180603,海南省,460000,文昌市,469005,29.5393521786
6362,20180604,海南省,460000,文昌市,469005,27.6585743427
6363,20180605,海南省,460000,文昌市,469005,26.2084612846
6364,20180606,海南省,460000,文昌市,469005,25.8740620613
6365,20180607,海南省,460000,文昌市,469005,26.8671841621
6366,20180608,海南省,460000,文昌市,469005,28.2436990738
6367,20180609,海南省,460000,文昌市,469005,29.6374402046
6368,20180610,海南省,460000,文昌市,469005,29.0036375523
6369,20180611,海南省,460000,文昌市,469005,28.7706406116
6370,20180612,海南省,460000,文昌市,469005,30.4620916843
6371,20180613,海南省,460000,文昌市,469005,29.1556854248
6372,20180614,海南省,460000,文昌市,469005,26.3531167507
6373,20180615,海南省,460000,文昌市,469005,26.9602456093
6374,20180616,海南省,460000,文昌市,469005,26.6413078308
6375,20180617,海南省,460000,文昌市,469005,26.6865134239
6376,20180618,海南省,460000,文昌市,469005,28.1274302006
6377,20180619,海南省,460000,文昌市,469005,29.1428580284
6378,20180620,海南省,460000,文昌市,469005,29.7656803131
6379,20180621,海南省,460000,文昌市,469005,29.6859409809
6380,20180622,海南省,460000,文昌市,469005,29.4333834648
6381,20180623,海南省,460000,文昌市,469005,29.5180547237
6382,20180624,海南省,460000,文昌市,469005,27.8620502949
6383,20180625,海南省,460000,文昌市,469005,27.29159832
6384,20180626,海南省,460000,文昌市,469005,27.8162693977
6385,20180627,海南省,460000,文昌市,469005,27.5636427402
6386,20180628,海南省,460000,文昌市,469005,29.0662915707
6387,20180629,海南省,460000,文昌市,469005,29.3025178909
6388,20180630,海南省,460000,文昌市,469005,30.2810895443
6389,20180701,海南省,460000,文昌市,469005,30.4806170464
6390,20180702,海南省,460000,文昌市,469005,30.2722043991
6391,20180703,海南省,460000,文昌市,469005,29.1542448997
6392,20180704,海南省,460000,文昌市,469005,31.1338038445
6393,20180705,海南省,460000,文昌市,469005,30.7689371109
6394,20180706,海南省,460000,文昌市,469005,29.7833204269
6395,20180707,海南省,460000,文昌市,469005,28.7205412388
6396,20180708,海南省,460000,文昌市,469005,29.4105904102
6397,20180709,海南省,460000,文昌市,469005,28.1828858852
6398,20180710,海南省,460000,文昌市,469005,27.4490802288
6399,20180711,海南省,460000,文昌市,469005,27.7140629292
6400,20180712,海南省,460000,文昌市,469005,28.5913574696
6401,20180713,海南省,460000,文昌市,469005,27.2548193932
6402,20180714,海南省,460000,文昌市,469005,26.642534256
6403,20180715,海南省,460000,文昌市,469005,27.3553829193
6404,20180716,海南省,460000,文昌市,469005,27.0194239616
6405,20180717,海南省,460000,文昌市,469005,27.941362381
6406,20180718,海南省,460000,文昌市,469005,27.1631934643
6407,20180719,海南省,460000,文昌市,469005,27.0298752785
6408,20180720,海南省,460000,文昌市,469005,27.7770190239
6409,20180721,海南省,460000,文昌市,469005,27.0151474476
6410,20180722,海南省,460000,文昌市,469005,26.5154485703
6411,20180723,海南省,460000,文昌市,469005,26.7305958271
6412,20180724,海南省,460000,文昌市,469005,26.7813637257
6413,20180725,海南省,460000,文昌市,469005,27.999243021
6414,20180726,海南省,460000,文昌市,469005,28.0649268627
6415,20180727,海南省,460000,文昌市,469005,26.6472957134
6416,20180728,海南省,460000,文昌市,469005,26.4220237732
6417,20180729,海南省,460000,文昌市,469005,26.9871144295
6418,20180730,海南省,460000,文昌市,469005,27.6183981895
6419,20180731,海南省,460000,文昌市,469005,28.0530445576
6420,20180801,海南省,460000,文昌市,469005,29.0809175968
6421,20180802,海南省,460000,文昌市,469005,28.6776666641
6422,20180803,海南省,460000,文昌市,469005,28.3579573631
6423,20180804,海南省,460000,文昌市,469005,28.9605150223
6424,20180805,海南省,460000,文昌市,469005,28.0439565182
6425,20180806,海南省,460000,文昌市,469005,28.8955152035
6426,20180807,海南省,460000,文昌市,469005,28.638607502
6427,20180808,海南省,460000,文昌市,469005,29.2651913166
6428,20180809,海南省,460000,文昌市,469005,27.3891842365
6429,20180810,海南省,460000,文昌市,469005,26.4844639301
6430,20180811,海南省,460000,文昌市,469005,26.7340853214
6431,20180812,海南省,460000,文昌市,469005,26.2434487343
6432,20180813,海南省,460000,文昌市,469005,26.0384266376
6433,20180814,海南省,460000,文昌市,469005,26.115167141
6434,20180815,海南省,460000,文昌市,469005,25.8933615685
6435,20180816,海南省,460000,文昌市,469005,27.4055945873
6436,20180817,海南省,460000,文昌市,469005,27.6720483303
6437,20180818,海南省,460000,文昌市,469005,27.426024437
6438,20180819,海南省,460000,文昌市,469005,28.1634459496
6439,20180820,海南省,460000,文昌市,469005,27.8335068226
6440,20180821,海南省,460000,文昌市,469005,28.5517292023
6441,20180822,海南省,460000,文昌市,469005,27.9127016068
6442,20180823,海南省,460000,文昌市,469005,27.0608034134
6443,20180824,海南省,460000,文昌市,469005,26.4684596062
6444,20180825,海南省,460000,文昌市,469005,26.8382372856
6445,20180826,海南省,460000,文昌市,469005,26.8873953819
6446,20180827,海南省,460000,文昌市,469005,26.6674244404
6447,20180828,海南省,460000,文昌市,469005,27.0272893906
6448,20180829,海南省,460000,文昌市,469005,27.2796785831
6449,20180830,海南省,460000,文昌市,469005,28.4962825775
6450,20180831,海南省,460000,文昌市,469005,28.7547385693
6451,20180901,海南省,460000,文昌市,469005,27.9398605824
6452,20180902,海南省,460000,文昌市,469005,27.3413543701
6453,20180903,海南省,460000,文昌市,469005,26.3761415482
6454,20180904,海南省,460000,文昌市,469005,27.915050745
6455,20180905,海南省,460000,文昌市,469005,29.1008591652
6456,20180906,海南省,460000,文昌市,469005,29.3384606838
6457,20180907,海南省,460000,文昌市,469005,27.9856667519
6458,20180908,海南省,460000,文昌市,469005,26.4522099495
6459,20180909,海南省,460000,文昌市,469005,26.274885416
6460,20180910,海南省,460000,文昌市,469005,25.7815277576
6461,20180911,海南省,460000,文昌市,469005,27.4204251766
6462,20180912,海南省,460000,文昌市,469005,27.6979608536
6463,20180913,海南省,460000,文昌市,469005,27.5608460903
6464,20180914,海南省,460000,文昌市,469005,27.5223684311
6465,20180915,海南省,460000,文昌市,469005,29.4484302998
6466,20180916,海南省,460000,文昌市,469005,26.8891334534
6467,20180917,海南省,460000,文昌市,469005,27.1290249825
6468,20180918,海南省,460000,文昌市,469005,26.7360064983
6469,20180919,海南省,460000,文昌市,469005,27.6068098545
6470,20180920,海南省,460000,文昌市,469005,26.7461822033
6471,20180921,海南省,460000,文昌市,469005,27.6967904568
6472,20180922,海南省,460000,文昌市,469005,27.6962347031
6473,20180923,海南省,460000,文昌市,469005,27.8252129555
6474,20180924,海南省,460000,文昌市,469005,27.9437110424
6475,20180925,海南省,460000,文昌市,469005,27.5434029102
6476,20180926,海南省,460000,文昌市,469005,27.3503637314
6477,20180927,海南省,460000,文昌市,469005,27.490218401
6478,20180928,海南省,460000,文昌市,469005,26.1822578907
6479,20180929,海南省,460000,文昌市,469005,25.2700316906
6480,20180930,海南省,460000,文昌市,469005,25.5256631374
6481,20181001,海南省,460000,文昌市,469005,26.0391664505
6482,20181002,海南省,460000,文昌市,469005,27.0251493454
6483,20181003,海南省,460000,文昌市,469005,25.8475072384
6484,20181004,海南省,460000,文昌市,469005,25.3092021942
6485,20181005,海南省,460000,文昌市,469005,25.5144116879
6486,20181006,海南省,460000,文昌市,469005,25.2187414169
6487,20181007,海南省,460000,文昌市,469005,25.4117493629
6488,20181008,海南省,460000,文昌市,469005,25.7503654957
6489,20181009,海南省,460000,文昌市,469005,26.0528666973
6490,20181010,海南省,460000,文昌市,469005,26.0860733986
6491,20181011,海南省,460000,文昌市,469005,24.566827774
6492,20181012,海南省,460000,文昌市,469005,24.723940134
6493,20181013,海南省,460000,文昌市,469005,25.5103881359
6494,20181014,海南省,460000,文昌市,469005,26.3133130074
6495,20181015,海南省,460000,文昌市,469005,26.3294959068
6496,20181016,海南省,460000,文昌市,469005,26.825073719
6497,20181017,海南省,460000,文昌市,469005,25.5041472912
6498,20181018,海南省,460000,文昌市,469005,25.3612043858
6499,20181019,海南省,460000,文昌市,469005,26.1038908958
6500,20181020,海南省,460000,文昌市,469005,25.6055099964
6501,20181021,海南省,460000,文昌市,469005,25.9243767262
6502,20181022,海南省,460000,文昌市,469005,25.9781234264
6503,20181023,海南省,460000,文昌市,469005,25.2722291946
6504,20181024,海南省,460000,文昌市,469005,25.8054704666
6505,20181025,海南省,460000,文昌市,469005,25.999604702
6506,20181026,海南省,460000,文昌市,469005,26.5388579369
6507,20181027,海南省,460000,文昌市,469005,25.7702436447
6508,20181028,海南省,460000,文昌市,469005,24.1913366318
6509,20181029,海南省,460000,文昌市,469005,23.8317267895
6510,20181030,海南省,460000,文昌市,469005,24.5466520786
6511,20181031,海南省,460000,文昌市,469005,23.59161973
6512,20181101,海南省,460000,文昌市,469005,23.5932862759
6513,20181102,海南省,460000,文昌市,469005,23.5799608231
6514,20181103,海南省,460000,文昌市,469005,23.4090361595
6515,20181104,海南省,460000,文昌市,469005,25.1381771564
6516,20181105,海南省,460000,文昌市,469005,25.1822116375
6517,20181106,海南省,460000,文昌市,469005,25.9010059834
6518,20181107,海南省,460000,文昌市,469005,25.8678183556
6519,20181108,海南省,460000,文昌市,469005,24.8941888809
6520,20181109,海南省,460000,文昌市,469005,24.8901369572
6521,20181110,海南省,460000,文昌市,469005,25.5145306587
6522,20181111,海南省,460000,文昌市,469005,25.432338953
6523,20181112,海南省,460000,文昌市,469005,24.9095401764
6524,20181113,海南省,460000,文昌市,469005,25.0464799404
6525,20181114,海南省,460000,文昌市,469005,25.2280437946
6526,20181115,海南省,460000,文昌市,469005,25.03206563
6527,20181116,海南省,460000,文昌市,469005,25.2325370312
6528,20181117,海南省,460000,文昌市,469005,24.7975256443
6529,20181118,海南省,460000,文昌市,469005,25.546308279
6530,20181119,海南省,460000,文昌市,469005,24.8134925365
6531,20181120,海南省,460000,文昌市,469005,25.2738440037
6532,20181121,海南省,460000,文昌市,469005,24.8135123253
6533,20181122,海南省,460000,文昌市,469005,21.1208765507
6534,20181123,海南省,460000,文昌市,469005,21.2804279327
6535,20181124,海南省,460000,文昌市,469005,23.7835102081
6536,20181125,海南省,460000,文昌市,469005,21.0071291924
6537,20181126,海南省,460000,文昌市,469005,21.2072310448
6538,20181127,海南省,460000,文昌市,469005,21.2608587742
6539,20181128,海南省,460000,文昌市,469005,21.0826053619
6540,20181129,海南省,460000,文昌市,469005,23.0125720501
6541,20181130,海南省,460000,文昌市,469005,24.105758667
6542,20181201,海南省,460000,文昌市,469005,24.5732066631
6543,20181202,海南省,460000,文昌市,469005,24.2877855301
6544,20181203,海南省,460000,文昌市,469005,24.3500070572
6545,20181204,海南省,460000,文昌市,469005,24.2868173122
6546,20181205,海南省,460000,文昌市,469005,24.8140034676
6547,20181206,海南省,460000,文昌市,469005,25.1952397823
6548,20181207,海南省,460000,文昌市,469005,23.8318185806
6549,20181208,海南省,460000,文昌市,469005,21.1288206577
6550,20181209,海南省,460000,文昌市,469005,20.131403923
6551,20181210,海南省,460000,文昌市,469005,19.5087473392
6552,20181211,海南省,460000,文昌市,469005,17.7014658451
6553,20181212,海南省,460000,文昌市,469005,15.7327090502
6554,20181213,海南省,460000,文昌市,469005,16.7675397396
6555,20181214,海南省,460000,文昌市,469005,18.3989334106
6556,20181215,海南省,460000,文昌市,469005,20.0314972401
6557,20181216,海南省,460000,文昌市,469005,18.0549697876
6558,20181217,海南省,460000,文昌市,469005,18.1587362289
6559,20181218,海南省,460000,文昌市,469005,20.3751094341
6560,20181219,海南省,460000,文昌市,469005,22.1335701942
6561,20181220,海南省,460000,文昌市,469005,22.8063693047
6562,20181221,海南省,460000,文昌市,469005,23.2125413418
6563,20181222,海南省,460000,文昌市,469005,23.2252030373
6564,20181223,海南省,460000,文昌市,469005,22.009503603
6565,20181224,海南省,460000,文昌市,469005,19.7056295872
6566,20181225,海南省,460000,文昌市,469005,22.3199064732
6567,20181226,海南省,460000,文昌市,469005,22.696349144
6568,20181227,海南省,460000,文昌市,469005,22.3239424229
6569,20181228,海南省,460000,文昌市,469005,20.6327176094
6570,20181229,海南省,460000,文昌市,469005,16.45987463
6571,20181230,海南省,460000,文昌市,469005,12.5987290144
6572,20181231,海南省,460000,文昌市,469005,12.4257473946
6573,20190101,海南省,460000,文昌市,469005,13.488628149
6574,20190102,海南省,460000,文昌市,469005,14.0598459244
