,日期,省份,省份代码,城市,城市代码,平均气温
7485,20210703,四川省,510000,德阳市,510600,26.3219000953
7486,20210704,四川省,510000,德阳市,510600,26.261407171
7487,20210705,四川省,510000,德阳市,510600,25.463863509
7488,20210706,四川省,510000,德阳市,510600,24.9972487858
7489,20210707,四川省,510000,德阳市,510600,26.4412536621
7490,20210708,四川省,510000,德阳市,510600,26.2315875462
7491,20210709,四川省,510000,德阳市,510600,23.6373319626
7492,20210710,四川省,510000,德阳市,510600,23.9947414398
7493,20210711,四川省,510000,德阳市,510600,25.9491348267
7494,20210712,四川省,510000,德阳市,510600,27.7697842462
7495,20210713,四川省,510000,德阳市,510600,29.0747029441
7496,20210714,四川省,510000,德阳市,510600,27.8960823332
7497,20210715,四川省,510000,德阳市,510600,23.2354812622
7498,20210716,四川省,510000,德阳市,510600,23.7903366089
7499,20210717,四川省,510000,德阳市,510600,27.0460676466
7500,20210718,四川省,510000,德阳市,510600,26.3898354939
7501,20210719,四川省,510000,德阳市,510600,27.056230545
7502,20210720,四川省,510000,德阳市,510600,25.9879747118
7503,20210721,四川省,510000,德阳市,510600,26.9844540187
7504,20210722,四川省,510000,德阳市,510600,26.6912298203
7505,20210723,四川省,510000,德阳市,510600,27.5384878431
7506,20210724,四川省,510000,德阳市,510600,25.3515872955
7507,20210725,四川省,510000,德阳市,510600,27.0656456266
7508,20210726,四川省,510000,德阳市,510600,25.8777584348
7509,20210727,四川省,510000,德阳市,510600,26.9092211042
7510,20210728,四川省,510000,德阳市,510600,28.4967027392
7511,20210729,四川省,510000,德阳市,510600,29.1158926828
7512,20210730,四川省,510000,德阳市,510600,29.1173973083
7513,20210731,四川省,510000,德阳市,510600,29.2182080405
7514,20210801,四川省,510000,德阳市,510600,29.4979263033
7515,20210802,四川省,510000,德阳市,510600,30.5164925711
7516,20210803,四川省,510000,德阳市,510600,30.937446458
7517,20210804,四川省,510000,德阳市,510600,28.895712035
7518,20210805,四川省,510000,德阳市,510600,25.130676542
7519,20210806,四川省,510000,德阳市,510600,27.4018150057
7520,20210807,四川省,510000,德阳市,510600,25.3477151053
7521,20210808,四川省,510000,德阳市,510600,24.4057162149
7522,20210809,四川省,510000,德阳市,510600,28.4218627385
7523,20210810,四川省,510000,德阳市,510600,26.8808307648
7524,20210811,四川省,510000,德阳市,510600,26.6479082108
7525,20210812,四川省,510000,德阳市,510600,22.4321077892
7526,20210813,四川省,510000,德阳市,510600,26.2231025696
7527,20210814,四川省,510000,德阳市,510600,25.4813998086
7528,20210815,四川省,510000,德阳市,510600,24.3618608202
7529,20210816,四川省,510000,德阳市,510600,23.4632891246
7530,20210817,四川省,510000,德阳市,510600,24.3562438147
7531,20210818,四川省,510000,德阳市,510600,25.2626315526
7532,20210819,四川省,510000,德阳市,510600,26.4388121196
7533,20210820,四川省,510000,德阳市,510600,26.9051749366
7534,20210821,四川省,510000,德阳市,510600,27.5059194565
7535,20210822,四川省,510000,德阳市,510600,21.1404876709
7536,20210823,四川省,510000,德阳市,510600,25.3949108124
7537,20210824,四川省,510000,德阳市,510600,26.5330689294
7538,20210825,四川省,510000,德阳市,510600,19.5389045988
7539,20210826,四川省,510000,德阳市,510600,19.2390673501
7540,20210827,四川省,510000,德阳市,510600,21.5449111121
7541,20210828,四川省,510000,德阳市,510600,20.2872277669
7542,20210829,四川省,510000,德阳市,510600,22.6839158194
7543,20210830,四川省,510000,德阳市,510600,23.1252040863
7544,20210831,四川省,510000,德阳市,510600,23.0442261015
7545,20210901,四川省,510000,德阳市,510600,24.4853785379
7546,20210902,四川省,510000,德阳市,510600,24.4231954302
7547,20210903,四川省,510000,德阳市,510600,24.9641402108
7548,20210904,四川省,510000,德阳市,510600,23.4651975632
7549,20210905,四川省,510000,德阳市,510600,22.7792573656
7550,20210906,四川省,510000,德阳市,510600,22.5772438049
7551,20210907,四川省,510000,德阳市,510600,23.1189654214
7552,20210908,四川省,510000,德阳市,510600,22.6046733856
7553,20210909,四川省,510000,德阳市,510600,23.2823264258
7554,20210910,四川省,510000,德阳市,510600,23.8588928495
7555,20210911,四川省,510000,德阳市,510600,23.3094158173
7556,20210912,四川省,510000,德阳市,510600,24.0327205658
7557,20210913,四川省,510000,德阳市,510600,23.1467648915
7558,20210914,四川省,510000,德阳市,510600,21.4800872803
7559,20210915,四川省,510000,德阳市,510600,21.2436648778
7560,20210916,四川省,510000,德阳市,510600,21.2227908543
7561,20210917,四川省,510000,德阳市,510600,21.666799954
7562,20210918,四川省,510000,德阳市,510600,19.1917574746
7563,20210919,四川省,510000,德阳市,510600,22.1369747434
7564,20210920,四川省,510000,德阳市,510600,23.2349680492
7565,20210921,四川省,510000,德阳市,510600,24.7177530016
7566,20210922,四川省,510000,德阳市,510600,25.1789997646
7567,20210923,四川省,510000,德阳市,510600,23.1765283857
7568,20210924,四川省,510000,德阳市,510600,23.7487764359
7569,20210925,四川省,510000,德阳市,510600,24.0932482311
7570,20210926,四川省,510000,德阳市,510600,20.6040368761
7571,20210927,四川省,510000,德阳市,510600,21.0495971952
7572,20210928,四川省,510000,德阳市,510600,22.4808507647
7573,20210929,四川省,510000,德阳市,510600,23.3832006454
7574,20210930,四川省,510000,德阳市,510600,24.3686287744
7575,20211001,四川省,510000,德阳市,510600,23.9976944242
7576,20211002,四川省,510000,德阳市,510600,24.6613266809
7577,20211003,四川省,510000,德阳市,510600,25.6193497522
7578,20211004,四川省,510000,德阳市,510600,18.7885302135
7579,20211005,四川省,510000,德阳市,510600,18.0039140156
7580,20211006,四川省,510000,德阳市,510600,16.9487338747
7581,20211007,四川省,510000,德阳市,510600,17.6289167404
7582,20211008,四川省,510000,德阳市,510600,17.6651525497
7583,20211009,四川省,510000,德阳市,510600,17.2221480778
7584,20211010,四川省,510000,德阳市,510600,15.1801845006
7585,20211011,四川省,510000,德阳市,510600,15.5641925676
7586,20211012,四川省,510000,德阳市,510600,15.7023677145
7587,20211013,四川省,510000,德阳市,510600,17.6131807055
7588,20211014,四川省,510000,德阳市,510600,17.750752994
7589,20211015,四川省,510000,德阳市,510600,14.9203270503
7590,20211016,四川省,510000,德阳市,510600,14.1384365899
7591,20211017,四川省,510000,德阳市,510600,12.8049851145
7592,20211018,四川省,510000,德阳市,510600,14.2738750322
7593,20211019,四川省,510000,德阳市,510600,13.6606926237
7594,20211020,四川省,510000,德阳市,510600,14.1504894665
7595,20211021,四川省,510000,德阳市,510600,13.6232345445
7596,20211022,四川省,510000,德阳市,510600,13.2646267755
7597,20211023,四川省,510000,德阳市,510600,13.8053904261
7598,20211024,四川省,510000,德阳市,510600,15.0072113446
7599,20211025,四川省,510000,德阳市,510600,13.7299895968
7600,20211026,四川省,510000,德阳市,510600,14.8082224982
7601,20211027,四川省,510000,德阳市,510600,13.584876333
7602,20211028,四川省,510000,德阳市,510600,14.2094785827
7603,20211029,四川省,510000,德阳市,510600,15.5517036574
7604,20211030,四川省,510000,德阳市,510600,15.4827464649
7605,20211031,四川省,510000,德阳市,510600,14.7787408829
7606,20211101,四川省,510000,德阳市,510600,13.8687460082
7607,20211102,四川省,510000,德阳市,510600,13.5820396287
7608,20211103,四川省,510000,德阳市,510600,13.7300708635
7609,20211104,四川省,510000,德阳市,510600,14.178405898
7610,20211105,四川省,510000,德阳市,510600,15.515044008
7611,20211106,四川省,510000,德阳市,510600,12.0032112258
7612,20211107,四川省,510000,德阳市,510600,5.97031876019
7613,20211108,四川省,510000,德阳市,510600,7.74287724495
7614,20211109,四川省,510000,德阳市,510600,8.44767355919
7615,20211110,四川省,510000,德阳市,510600,9.45331389563
7616,20211111,四川省,510000,德阳市,510600,9.32272951944
7617,20211112,四川省,510000,德阳市,510600,9.1803447519
7618,20211113,四川省,510000,德阳市,510600,8.07383063861
7619,20211114,四川省,510000,德阳市,510600,8.61678879602
7620,20211115,四川省,510000,德阳市,510600,9.19406741006
7621,20211116,四川省,510000,德阳市,510600,9.55635036741
7622,20211117,四川省,510000,德阳市,510600,10.7237222535
7623,20211118,四川省,510000,德阳市,510600,9.94105148315
7624,20211119,四川省,510000,德阳市,510600,11.3633555004
7625,20211120,四川省,510000,德阳市,510600,11.9145106588
7626,20211121,四川省,510000,德阳市,510600,9.26532833917
7627,20211122,四川省,510000,德阳市,510600,8.58043885231
7628,20211123,四川省,510000,德阳市,510600,8.59168304716
7629,20211124,四川省,510000,德阳市,510600,8.67487607683
7630,20211125,四川省,510000,德阳市,510600,10.0551762581
7631,20211126,四川省,510000,德阳市,510600,9.82529435839
7632,20211127,四川省,510000,德阳市,510600,9.56566722052
7633,20211128,四川省,510000,德阳市,510600,10.700606823
7634,20211129,四川省,510000,德阳市,510600,9.03961392811
7635,20211130,四川省,510000,德阳市,510600,9.44727386747
7636,20211201,四川省,510000,德阳市,510600,9.64948265893
7637,20211202,四川省,510000,德阳市,510600,9.69655643191
7638,20211203,四川省,510000,德阳市,510600,9.12665026528
7639,20211204,四川省,510000,德阳市,510600,9.44298495565
7640,20211205,四川省,510000,德阳市,510600,10.364128794
7641,20211206,四川省,510000,德阳市,510600,9.90162645067
7642,20211207,四川省,510000,德阳市,510600,8.98808710916
7643,20211208,四川省,510000,德阳市,510600,9.09742188454
7644,20211209,四川省,510000,德阳市,510600,9.60403510502
7645,20211210,四川省,510000,德阳市,510600,8.70504542759
7646,20211211,四川省,510000,德阳市,510600,9.13219547272
7647,20211212,四川省,510000,德阳市,510600,8.69177733149
7648,20211213,四川省,510000,德阳市,510600,8.75830010005
7649,20211214,四川省,510000,德阳市,510600,8.72389364243
7650,20211215,四川省,510000,德阳市,510600,9.10386855262
7651,20211216,四川省,510000,德阳市,510600,8.52451583317
7652,20211217,四川省,510000,德阳市,510600,6.43331912586
7653,20211218,四川省,510000,德阳市,510600,6.60264406885
7654,20211219,四川省,510000,德阳市,510600,6.05901561465
7655,20211220,四川省,510000,德阳市,510600,6.35527934347
7656,20211221,四川省,510000,德阳市,510600,7.08694025448
7657,20211222,四川省,510000,德阳市,510600,7.9531884534
7658,20211223,四川省,510000,德阳市,510600,7.64692497253
7659,20211224,四川省,510000,德阳市,510600,8.95357428278
7660,20211225,四川省,510000,德阳市,510600,6.48592775209
7661,20211226,四川省,510000,德阳市,510600,3.05161618335
7662,20211227,四川省,510000,德阳市,510600,2.20845084531
7663,20211228,四川省,510000,德阳市,510600,2.63144043514
7664,20211229,四川省,510000,德阳市,510600,4.01822497164
7665,20211230,四川省,510000,德阳市,510600,4.47588743482
7666,20211231,四川省,510000,德阳市,510600,5.20267493384
7667,20220101,四川省,510000,德阳市,510600,6.17330060686
7668,20220102,四川省,510000,德阳市,510600,6.85271685464
7669,20220103,四川省,510000,德阳市,510600,6.84184953145
7670,20220104,四川省,510000,德阳市,510600,6.0656103066
7671,20220105,四川省,510000,德阳市,510600,6.87390763419
7672,20220106,四川省,510000,德阳市,510600,7.77195967947
7673,20220107,四川省,510000,德阳市,510600,7.30854739462
7674,20220108,四川省,510000,德阳市,510600,6.55482023103
7675,20220109,四川省,510000,德阳市,510600,6.27122300012
7676,20220110,四川省,510000,德阳市,510600,6.93993469647
7677,20220111,四川省,510000,德阳市,510600,8.01504070418
7678,20220112,四川省,510000,德阳市,510600,7.37719062396
7679,20220113,四川省,510000,德阳市,510600,6.93044321878
7680,20220114,四川省,510000,德阳市,510600,6.43547405515
7681,20220115,四川省,510000,德阳市,510600,6.65705309595
7682,20220116,四川省,510000,德阳市,510600,7.50470815386
7683,20220117,四川省,510000,德阳市,510600,7.91077896527
7684,20220118,四川省,510000,德阳市,510600,7.3776202883
7685,20220119,四川省,510000,德阳市,510600,7.91502986635
7686,20220120,四川省,510000,德阳市,510600,8.00115554673
7687,20220121,四川省,510000,德阳市,510600,7.54890380587
7688,20220122,四川省,510000,德阳市,510600,7.54296663829
7689,20220123,四川省,510000,德阳市,510600,7.71398322923
7690,20220124,四川省,510000,德阳市,510600,7.75170397758
7691,20220125,四川省,510000,德阳市,510600,6.1970473017
7692,20220126,四川省,510000,德阳市,510600,5.95352366992
7693,20220127,四川省,510000,德阳市,510600,5.46347539765
7694,20220128,四川省,510000,德阳市,510600,4.52276083401
7695,20220129,四川省,510000,德阳市,510600,5.78992973055
7696,20220130,四川省,510000,德阳市,510600,4.14544740745
7697,20220131,四川省,510000,德阳市,510600,5.6269908292
7698,20220201,四川省,510000,德阳市,510600,4.42067759378
7699,20220202,四川省,510000,德阳市,510600,4.56352703912
7700,20220203,四川省,510000,德阳市,510600,5.08206837518
7701,20220204,四川省,510000,德阳市,510600,5.8713421481
7702,20220205,四川省,510000,德阳市,510600,4.76990728719
7703,20220206,四川省,510000,德阳市,510600,3.24767403943
7704,20220207,四川省,510000,德阳市,510600,3.05228926454
7705,20220208,四川省,510000,德阳市,510600,3.66982638836
7706,20220209,四川省,510000,德阳市,510600,4.7592326573
7707,20220210,四川省,510000,德阳市,510600,4.84397278513
7708,20220211,四川省,510000,德阳市,510600,7.36543325015
7709,20220212,四川省,510000,德阳市,510600,6.61527991295
7710,20220213,四川省,510000,德阳市,510600,8.54224743162
7711,20220214,四川省,510000,德阳市,510600,8.56954499653
7712,20220215,四川省,510000,德阳市,510600,10.7368894305
7713,20220216,四川省,510000,德阳市,510600,9.31898692676
7714,20220217,四川省,510000,德阳市,510600,6.55795942034
7715,20220218,四川省,510000,德阳市,510600,6.27150658199
7716,20220219,四川省,510000,德阳市,510600,5.29364541599
7717,20220220,四川省,510000,德阳市,510600,3.84915086201
7718,20220221,四川省,510000,德阳市,510600,4.14608757836
7719,20220222,四川省,510000,德阳市,510600,4.6331737893
7720,20220223,四川省,510000,德阳市,510600,5.3850690467
7721,20220224,四川省,510000,德阳市,510600,6.93743893078
7722,20220225,四川省,510000,德阳市,510600,7.9549279213
7723,20220226,四川省,510000,德阳市,510600,9.85771192823
7724,20220227,四川省,510000,德阳市,510600,10.6722154617
7725,20220228,四川省,510000,德阳市,510600,11.9759315763
7726,20220301,四川省,510000,德阳市,510600,11.7849582945
7727,20220302,四川省,510000,德阳市,510600,10.5970767566
7728,20220303,四川省,510000,德阳市,510600,12.1755110877
7729,20220304,四川省,510000,德阳市,510600,13.508982999
