,日期,省份,省份代码,城市,城市代码,平均气温
5934,20170401,黑龙江省,230000,哈尔滨市,230100,3.64533406802
5935,20170402,黑龙江省,230000,哈尔滨市,230100,5.65866676355
5936,20170403,黑龙江省,230000,哈尔滨市,230100,9.4801511306
5937,20170404,黑龙江省,230000,哈尔滨市,230100,14.0539920575
5938,20170405,黑龙江省,230000,哈尔滨市,230100,12.9654998779
5939,20170406,黑龙江省,230000,哈尔滨市,230100,7.02131657723
5940,20170407,黑龙江省,230000,哈尔滨市,230100,7.06258366352
5941,20170408,黑龙江省,230000,哈尔滨市,230100,4.65502329209
5942,20170409,黑龙江省,230000,哈尔滨市,230100,6.54318510263
5943,20170410,黑龙江省,230000,哈尔滨市,230100,11.4963001716
5944,20170411,黑龙江省,230000,哈尔滨市,230100,1.61926921209
5945,20170412,黑龙江省,230000,哈尔滨市,230100,-0.0645869827698
5946,20170413,黑龙江省,230000,哈尔滨市,230100,11.1311538953
5947,20170414,黑龙江省,230000,哈尔滨市,230100,13.8005688252
5948,20170415,黑龙江省,230000,哈尔滨市,230100,12.5054518871
5949,20170416,黑龙江省,230000,哈尔滨市,230100,7.95428552077
5950,20170417,黑龙江省,230000,哈尔滨市,230100,6.61780511416
5951,20170418,黑龙江省,230000,哈尔滨市,230100,5.06253617238
5952,20170419,黑龙江省,230000,哈尔滨市,230100,5.21047707552
5953,20170420,黑龙江省,230000,哈尔滨市,230100,5.68211983106
5954,20170421,黑龙江省,230000,哈尔滨市,230100,6.93391496707
5955,20170422,黑龙江省,230000,哈尔滨市,230100,12.4840873999
5956,20170423,黑龙江省,230000,哈尔滨市,230100,6.35429600875
5957,20170424,黑龙江省,230000,哈尔滨市,230100,5.45412087746
5958,20170425,黑龙江省,230000,哈尔滨市,230100,6.65202439443
5959,20170426,黑龙江省,230000,哈尔滨市,230100,6.90020164465
5960,20170427,黑龙江省,230000,哈尔滨市,230100,9.26899158649
5961,20170428,黑龙江省,230000,哈尔滨市,230100,11.0783640055
5962,20170429,黑龙江省,230000,哈尔滨市,230100,13.7956148844
5963,20170430,黑龙江省,230000,哈尔滨市,230100,10.005182847
5964,20170501,黑龙江省,230000,哈尔滨市,230100,14.9562258782
5965,20170502,黑龙江省,230000,哈尔滨市,230100,21.9839711067
5966,20170503,黑龙江省,230000,哈尔滨市,230100,23.1018552047
5967,20170504,黑龙江省,230000,哈尔滨市,230100,15.4719469486
5968,20170505,黑龙江省,230000,哈尔滨市,230100,11.7159550618
5969,20170506,黑龙江省,230000,哈尔滨市,230100,5.04509883661
5970,20170507,黑龙江省,230000,哈尔滨市,230100,8.25248907468
5971,20170508,黑龙江省,230000,哈尔滨市,230100,13.5249236792
5972,20170509,黑龙江省,230000,哈尔滨市,230100,20.0185076396
5973,20170510,黑龙江省,230000,哈尔滨市,230100,19.4566574341
5974,20170511,黑龙江省,230000,哈尔滨市,230100,17.5875788469
5975,20170512,黑龙江省,230000,哈尔滨市,230100,12.2797502921
5976,20170513,黑龙江省,230000,哈尔滨市,230100,11.6371455009
5977,20170514,黑龙江省,230000,哈尔滨市,230100,11.4632485585
5978,20170515,黑龙江省,230000,哈尔滨市,230100,13.8834469013
5979,20170516,黑龙江省,230000,哈尔滨市,230100,17.4024640108
5980,20170517,黑龙江省,230000,哈尔滨市,230100,20.7186609293
5981,20170518,黑龙江省,230000,哈尔滨市,230100,25.3660617975
5982,20170519,黑龙江省,230000,哈尔滨市,230100,21.2520215328
5983,20170520,黑龙江省,230000,哈尔滨市,230100,17.1936226808
5984,20170521,黑龙江省,230000,哈尔滨市,230100,11.2713951698
5985,20170522,黑龙江省,230000,哈尔滨市,230100,9.71093718822
5986,20170523,黑龙江省,230000,哈尔滨市,230100,13.1577031429
5987,20170524,黑龙江省,230000,哈尔滨市,230100,10.4178457382
5988,20170525,黑龙江省,230000,哈尔滨市,230100,12.6899025685
5989,20170526,黑龙江省,230000,哈尔滨市,230100,14.8732847617
5990,20170527,黑龙江省,230000,哈尔滨市,230100,18.3275617942
5991,20170528,黑龙江省,230000,哈尔滨市,230100,18.4686041123
5992,20170529,黑龙江省,230000,哈尔滨市,230100,18.0302969859
5993,20170530,黑龙江省,230000,哈尔滨市,230100,14.9129319313
5994,20170531,黑龙江省,230000,哈尔滨市,230100,13.4432253349
5995,20170601,黑龙江省,230000,哈尔滨市,230100,11.767160599
5996,20170602,黑龙江省,230000,哈尔滨市,230100,11.6752609718
5997,20170603,黑龙江省,230000,哈尔滨市,230100,12.3560392918
5998,20170604,黑龙江省,230000,哈尔滨市,230100,14.0697856194
5999,20170605,黑龙江省,230000,哈尔滨市,230100,19.1480417863
6000,20170606,黑龙江省,230000,哈尔滨市,230100,19.4732110684
6001,20170607,黑龙江省,230000,哈尔滨市,230100,15.3640883213
6002,20170608,黑龙江省,230000,哈尔滨市,230100,16.5436057494
6003,20170609,黑龙江省,230000,哈尔滨市,230100,11.1714638747
6004,20170610,黑龙江省,230000,哈尔滨市,230100,12.9471911712
6005,20170611,黑龙江省,230000,哈尔滨市,230100,15.9118049695
6006,20170612,黑龙江省,230000,哈尔滨市,230100,18.1061728429
6007,20170613,黑龙江省,230000,哈尔滨市,230100,22.3926085203
6008,20170614,黑龙江省,230000,哈尔滨市,230100,20.6017657916
6009,20170615,黑龙江省,230000,哈尔滨市,230100,20.0892290947
6010,20170616,黑龙江省,230000,哈尔滨市,230100,22.6023243146
6011,20170617,黑龙江省,230000,哈尔滨市,230100,22.1241186582
6012,20170618,黑龙江省,230000,哈尔滨市,230100,21.2298907745
6013,20170619,黑龙江省,230000,哈尔滨市,230100,20.5177535277
6014,20170620,黑龙江省,230000,哈尔滨市,230100,17.7295548121
6015,20170621,黑龙江省,230000,哈尔滨市,230100,18.0019756953
6016,20170622,黑龙江省,230000,哈尔滨市,230100,21.2748907774
6017,20170623,黑龙江省,230000,哈尔滨市,230100,24.0011028632
6018,20170624,黑龙江省,230000,哈尔滨市,230100,23.5074641766
6019,20170625,黑龙江省,230000,哈尔滨市,230100,19.6573438033
6020,20170626,黑龙江省,230000,哈尔滨市,230100,22.682983912
6021,20170627,黑龙江省,230000,哈尔滨市,230100,24.550322227
6022,20170628,黑龙江省,230000,哈尔滨市,230100,25.8153258715
6023,20170629,黑龙江省,230000,哈尔滨市,230100,26.0798314046
6024,20170630,黑龙江省,230000,哈尔滨市,230100,22.4920226366
6025,20170701,黑龙江省,230000,哈尔滨市,230100,21.5154699912
6026,20170702,黑龙江省,230000,哈尔滨市,230100,22.9346174216
6027,20170703,黑龙江省,230000,哈尔滨市,230100,23.4725483259
6028,20170704,黑龙江省,230000,哈尔滨市,230100,25.7400790606
6029,20170705,黑龙江省,230000,哈尔滨市,230100,26.9552445412
6030,20170706,黑龙江省,230000,哈尔滨市,230100,27.5887025442
6031,20170707,黑龙江省,230000,哈尔滨市,230100,27.9846690863
6032,20170708,黑龙江省,230000,哈尔滨市,230100,26.011048537
6033,20170709,黑龙江省,230000,哈尔滨市,230100,27.4179852314
6034,20170710,黑龙江省,230000,哈尔滨市,230100,23.4195329593
6035,20170711,黑龙江省,230000,哈尔滨市,230100,25.2580462847
6036,20170712,黑龙江省,230000,哈尔滨市,230100,26.5750684371
6037,20170713,黑龙江省,230000,哈尔滨市,230100,25.1944222695
6038,20170714,黑龙江省,230000,哈尔滨市,230100,24.915925515
6039,20170715,黑龙江省,230000,哈尔滨市,230100,25.2207838817
6040,20170716,黑龙江省,230000,哈尔滨市,230100,25.8076162216
6041,20170717,黑龙江省,230000,哈尔滨市,230100,24.0042816431
6042,20170718,黑龙江省,230000,哈尔滨市,230100,26.1916597073
6043,20170719,黑龙江省,230000,哈尔滨市,230100,21.9178609114
6044,20170720,黑龙江省,230000,哈尔滨市,230100,20.0297614611
6045,20170721,黑龙江省,230000,哈尔滨市,230100,21.4703070078
6046,20170722,黑龙江省,230000,哈尔滨市,230100,23.4852542755
6047,20170723,黑龙江省,230000,哈尔滨市,230100,22.5149529041
6048,20170724,黑龙江省,230000,哈尔滨市,230100,19.8718237755
6049,20170725,黑龙江省,230000,哈尔滨市,230100,19.3460758772
6050,20170726,黑龙江省,230000,哈尔滨市,230100,20.9082981623
6051,20170727,黑龙江省,230000,哈尔滨市,230100,20.0731975482
6052,20170728,黑龙江省,230000,哈尔滨市,230100,20.3697037208
6053,20170729,黑龙江省,230000,哈尔滨市,230100,22.6147372172
6054,20170730,黑龙江省,230000,哈尔滨市,230100,23.2480706435
6055,20170731,黑龙江省,230000,哈尔滨市,230100,24.2479361999
6056,20170801,黑龙江省,230000,哈尔滨市,230100,23.3766860106
6057,20170802,黑龙江省,230000,哈尔滨市,230100,23.7591875272
6058,20170803,黑龙江省,230000,哈尔滨市,230100,23.028371114
6059,20170804,黑龙江省,230000,哈尔滨市,230100,23.8225854971
6060,20170805,黑龙江省,230000,哈尔滨市,230100,25.1198309874
6061,20170806,黑龙江省,230000,哈尔滨市,230100,24.3086997179
6062,20170807,黑龙江省,230000,哈尔滨市,230100,22.8476175895
6063,20170808,黑龙江省,230000,哈尔滨市,230100,22.5661332179
6064,20170809,黑龙江省,230000,哈尔滨市,230100,24.0936923761
6065,20170810,黑龙江省,230000,哈尔滨市,230100,23.3336174916
6066,20170811,黑龙江省,230000,哈尔滨市,230100,22.7099948296
6067,20170812,黑龙江省,230000,哈尔滨市,230100,23.6093224746
6068,20170813,黑龙江省,230000,哈尔滨市,230100,24.0349127329
6069,20170814,黑龙江省,230000,哈尔滨市,230100,23.6555644793
6070,20170815,黑龙江省,230000,哈尔滨市,230100,23.4697518226
6071,20170816,黑龙江省,230000,哈尔滨市,230100,22.1300489719
6072,20170817,黑龙江省,230000,哈尔滨市,230100,21.9823574164
6073,20170818,黑龙江省,230000,哈尔滨市,230100,22.8328478153
6074,20170819,黑龙江省,230000,哈尔滨市,230100,23.7633979504
6075,20170820,黑龙江省,230000,哈尔滨市,230100,24.7265470456
6076,20170821,黑龙江省,230000,哈尔滨市,230100,24.6160530922
6077,20170822,黑龙江省,230000,哈尔滨市,230100,23.897163171
6078,20170823,黑龙江省,230000,哈尔滨市,230100,17.9261809618
6079,20170824,黑龙江省,230000,哈尔滨市,230100,18.141893827
6080,20170825,黑龙江省,230000,哈尔滨市,230100,16.6799035806
6081,20170826,黑龙江省,230000,哈尔滨市,230100,16.2791975828
6082,20170827,黑龙江省,230000,哈尔滨市,230100,20.428947302
6083,20170828,黑龙江省,230000,哈尔滨市,230100,12.6809588518
6084,20170829,黑龙江省,230000,哈尔滨市,230100,11.8184211743
6085,20170830,黑龙江省,230000,哈尔滨市,230100,11.3619465828
6086,20170831,黑龙江省,230000,哈尔滨市,230100,15.2107468874
6087,20170901,黑龙江省,230000,哈尔滨市,230100,15.2933553549
6088,20170902,黑龙江省,230000,哈尔滨市,230100,16.5798958632
6089,20170903,黑龙江省,230000,哈尔滨市,230100,18.2485827666
6090,20170904,黑龙江省,230000,哈尔滨市,230100,20.287137215
6091,20170905,黑龙江省,230000,哈尔滨市,230100,17.6769058888
6092,20170906,黑龙江省,230000,哈尔滨市,230100,18.4840266154
6093,20170907,黑龙江省,230000,哈尔滨市,230100,19.7511297495
6094,20170908,黑龙江省,230000,哈尔滨市,230100,14.3955874015
6095,20170909,黑龙江省,230000,哈尔滨市,230100,14.0543664419
6096,20170910,黑龙江省,230000,哈尔滨市,230100,15.957533384
6097,20170911,黑龙江省,230000,哈尔滨市,230100,13.5166957317
6098,20170912,黑龙江省,230000,哈尔滨市,230100,11.9510540657
6099,20170913,黑龙江省,230000,哈尔滨市,230100,12.6708229933
6100,20170914,黑龙江省,230000,哈尔滨市,230100,12.2868308654
6101,20170915,黑龙江省,230000,哈尔滨市,230100,14.0757809602
6102,20170916,黑龙江省,230000,哈尔滨市,230100,16.6814390146
6103,20170917,黑龙江省,230000,哈尔滨市,230100,15.1423285313
6104,20170918,黑龙江省,230000,哈尔滨市,230100,13.7405144312
6105,20170919,黑龙江省,230000,哈尔滨市,230100,14.9675680857
6106,20170920,黑龙江省,230000,哈尔滨市,230100,15.555790351
6107,20170921,黑龙江省,230000,哈尔滨市,230100,16.8199661695
6108,20170922,黑龙江省,230000,哈尔滨市,230100,15.4161978807
6109,20170923,黑龙江省,230000,哈尔滨市,230100,17.0892718511
6110,20170924,黑龙江省,230000,哈尔滨市,230100,13.8409831402
6111,20170925,黑龙江省,230000,哈尔滨市,230100,15.8477233923
6112,20170926,黑龙江省,230000,哈尔滨市,230100,10.9919810845
6113,20170927,黑龙江省,230000,哈尔滨市,230100,7.80577133863
6114,20170928,黑龙江省,230000,哈尔滨市,230100,6.21175359763
6115,20170929,黑龙江省,230000,哈尔滨市,230100,6.95200645312
6116,20170930,黑龙江省,230000,哈尔滨市,230100,10.5832404296
6117,20171001,黑龙江省,230000,哈尔滨市,230100,9.83522154123
6118,20171002,黑龙江省,230000,哈尔滨市,230100,5.04143235928
6119,20171003,黑龙江省,230000,哈尔滨市,230100,4.1659133205
6120,20171004,黑龙江省,230000,哈尔滨市,230100,6.82800851113
6121,20171005,黑龙江省,230000,哈尔滨市,230100,13.3670351811
6122,20171006,黑龙江省,230000,哈尔滨市,230100,15.1411993198
6123,20171007,黑龙江省,230000,哈尔滨市,230100,10.9986551908
6124,20171008,黑龙江省,230000,哈尔滨市,230100,8.83859102848
6125,20171009,黑龙江省,230000,哈尔滨市,230100,5.8436531287
6126,20171010,黑龙江省,230000,哈尔滨市,230100,5.80948096972
6127,20171011,黑龙江省,230000,哈尔滨市,230100,3.74964917317
6128,20171012,黑龙江省,230000,哈尔滨市,230100,4.14363301106
6129,20171013,黑龙江省,230000,哈尔滨市,230100,4.53436095439
6130,20171014,黑龙江省,230000,哈尔滨市,230100,3.21856517822
6131,20171015,黑龙江省,230000,哈尔滨市,230100,4.36602451404
6132,20171016,黑龙江省,230000,哈尔滨市,230100,3.9987586217
6133,20171017,黑龙江省,230000,哈尔滨市,230100,0.745700770065
6134,20171018,黑龙江省,230000,哈尔滨市,230100,3.58102224118
6135,20171019,黑龙江省,230000,哈尔滨市,230100,3.73999379996
6136,20171020,黑龙江省,230000,哈尔滨市,230100,6.11238087752
6137,20171021,黑龙江省,230000,哈尔滨市,230100,-0.783565437911
6138,20171022,黑龙江省,230000,哈尔滨市,230100,-1.63722206194
6139,20171023,黑龙江省,230000,哈尔滨市,230100,0.696059037156
6140,20171024,黑龙江省,230000,哈尔滨市,230100,5.317521404
6141,20171025,黑龙江省,230000,哈尔滨市,230100,4.1322775827
6142,20171026,黑龙江省,230000,哈尔滨市,230100,5.12675877871
6143,20171027,黑龙江省,230000,哈尔滨市,230100,7.58251227477
6144,20171028,黑龙江省,230000,哈尔滨市,230100,5.95585142038
6145,20171029,黑龙江省,230000,哈尔滨市,230100,-0.184477496092
6146,20171030,黑龙江省,230000,哈尔滨市,230100,0.172053423934
6147,20171031,黑龙江省,230000,哈尔滨市,230100,5.41946825767
6148,20171101,黑龙江省,230000,哈尔滨市,230100,2.69185545506
6149,20171102,黑龙江省,230000,哈尔滨市,230100,-1.29907170977
6150,20171103,黑龙江省,230000,哈尔滨市,230100,-3.12537386784
6151,20171104,黑龙江省,230000,哈尔滨市,230100,-1.17394519935
6152,20171105,黑龙江省,230000,哈尔滨市,230100,5.42350546366
6153,20171106,黑龙江省,230000,哈尔滨市,230100,6.91958053295
6154,20171107,黑龙江省,230000,哈尔滨市,230100,3.49306113216
6155,20171108,黑龙江省,230000,哈尔滨市,230100,-1.90833509427
6156,20171109,黑龙江省,230000,哈尔滨市,230100,0.901405994929
6157,20171110,黑龙江省,230000,哈尔滨市,230100,-1.29950112477
6158,20171111,黑龙江省,230000,哈尔滨市,230100,-4.71851349794
6159,20171112,黑龙江省,230000,哈尔滨市,230100,-0.963029365366
6160,20171113,黑龙江省,230000,哈尔滨市,230100,-1.77712994852
6161,20171114,黑龙江省,230000,哈尔滨市,230100,-6.02431710561
6162,20171115,黑龙江省,230000,哈尔滨市,230100,-10.9827860013
6163,20171116,黑龙江省,230000,哈尔滨市,230100,-10.7980138828
6164,20171117,黑龙江省,230000,哈尔滨市,230100,-11.0068689799
6165,20171118,黑龙江省,230000,哈尔滨市,230100,-14.8204960089
6166,20171119,黑龙江省,230000,哈尔滨市,230100,-16.1577778046
6167,20171120,黑龙江省,230000,哈尔滨市,230100,-13.8323212587
6168,20171121,黑龙江省,230000,哈尔滨市,230100,-4.40436855952
6169,20171122,黑龙江省,230000,哈尔滨市,230100,-8.02035073134
6170,20171123,黑龙江省,230000,哈尔滨市,230100,-13.0996693159
6171,20171124,黑龙江省,230000,哈尔滨市,230100,-16.0524336864
6172,20171125,黑龙江省,230000,哈尔滨市,230100,-15.1766245732
6173,20171126,黑龙江省,230000,哈尔滨市,230100,-14.7269324645
6174,20171127,黑龙江省,230000,哈尔滨市,230100,-2.37402815396
6175,20171128,黑龙江省,230000,哈尔滨市,230100,-7.36458698297
6176,20171129,黑龙江省,230000,哈尔滨市,230100,-17.0389970999
6177,20171130,黑龙江省,230000,哈尔滨市,230100,-19.0683387854
6178,20171201,黑龙江省,230000,哈尔滨市,230100,-15.1257439943
6179,20171202,黑龙江省,230000,哈尔滨市,230100,-12.5845552958
6180,20171203,黑龙江省,230000,哈尔滨市,230100,-16.2877286581
6181,20171204,黑龙江省,230000,哈尔滨市,230100,-17.3297084356
6182,20171205,黑龙江省,230000,哈尔滨市,230100,-20.2567039025
6183,20171206,黑龙江省,230000,哈尔滨市,230100,-19.0824302588
6184,20171207,黑龙江省,230000,哈尔滨市,230100,-19.5242193418
6185,20171208,黑龙江省,230000,哈尔滨市,230100,-15.7526801977
6186,20171209,黑龙江省,230000,哈尔滨市,230100,-12.613958212
6187,20171210,黑龙江省,230000,哈尔滨市,230100,-18.183044458
6188,20171211,黑龙江省,230000,哈尔滨市,230100,-20.8484609555
6189,20171212,黑龙江省,230000,哈尔滨市,230100,-21.4652630977
6190,20171213,黑龙江省,230000,哈尔滨市,230100,-21.3931287252
6191,20171214,黑龙江省,230000,哈尔滨市,230100,-17.8618213702
6192,20171215,黑龙江省,230000,哈尔滨市,230100,-18.2978238448
6193,20171216,黑龙江省,230000,哈尔滨市,230100,-19.2742782006
6194,20171217,黑龙江省,230000,哈尔滨市,230100,-16.7900601167
6195,20171218,黑龙江省,230000,哈尔滨市,230100,-18.2624154886
6196,20171219,黑龙江省,230000,哈尔滨市,230100,-21.4276757485
6197,20171220,黑龙江省,230000,哈尔滨市,230100,-15.0413413109
6198,20171221,黑龙江省,230000,哈尔滨市,230100,-9.22214069428
