,日期,省份,省份代码,城市,城市代码,平均气温
6140,20171024,江苏省,320000,常州市,320400,13.7929130034
6141,20171025,江苏省,320000,常州市,320400,15.998282606
6142,20171026,江苏省,320000,常州市,320400,16.5918944966
6143,20171027,江苏省,320000,常州市,320400,16.3609454415
6144,20171028,江苏省,320000,常州市,320400,16.5668829138
6145,20171029,江苏省,320000,常州市,320400,13.7372247523
6146,20171030,江苏省,320000,常州市,320400,10.7618358785
6147,20171031,江苏省,320000,常州市,320400,12.9105351188
6148,20171101,江苏省,320000,常州市,320400,15.1838086735
6149,20171102,江苏省,320000,常州市,320400,16.3508963151
6150,20171103,江苏省,320000,常州市,320400,15.0728429448
6151,20171104,江苏省,320000,常州市,320400,10.5980479501
6152,20171105,江苏省,320000,常州市,320400,12.413872372
6153,20171106,江苏省,320000,常州市,320400,15.7381885702
6154,20171107,江苏省,320000,常州市,320400,15.7557478818
6155,20171108,江苏省,320000,常州市,320400,15.0215813897
6156,20171109,江苏省,320000,常州市,320400,15.326839447
6157,20171110,江苏省,320000,常州市,320400,15.067272273
6158,20171111,江苏省,320000,常州市,320400,13.4465534037
6159,20171112,江苏省,320000,常州市,320400,15.1998082074
6160,20171113,江苏省,320000,常州市,320400,15.1286689585
6161,20171114,江苏省,320000,常州市,320400,14.7693914934
6162,20171115,江苏省,320000,常州市,320400,14.833909815
6163,20171116,江苏省,320000,常州市,320400,14.8807973862
6164,20171117,江苏省,320000,常州市,320400,14.1453756853
6165,20171118,江苏省,320000,常州市,320400,6.34336948395
6166,20171119,江苏省,320000,常州市,320400,7.86688280106
6167,20171120,江苏省,320000,常州市,320400,7.09095126932
6168,20171121,江苏省,320000,常州市,320400,8.57947531613
6169,20171122,江苏省,320000,常州市,320400,10.0571176356
6170,20171123,江苏省,320000,常州市,320400,7.47162736546
6171,20171124,江苏省,320000,常州市,320400,9.51528263092
6172,20171125,江苏省,320000,常州市,320400,10.78533346
6173,20171126,江苏省,320000,常州市,320400,11.0600729856
6174,20171127,江苏省,320000,常州市,320400,12.1088101647
6175,20171128,江苏省,320000,常州市,320400,13.3731323589
6176,20171129,江苏省,320000,常州市,320400,10.7083761909
6177,20171130,江苏省,320000,常州市,320400,7.04454565048
6178,20171201,江苏省,320000,常州市,320400,6.91216837276
6179,20171202,江苏省,320000,常州市,320400,7.3517390598
6180,20171203,江苏省,320000,常州市,320400,9.66352826899
6181,20171204,江苏省,320000,常州市,320400,7.17672222311
6182,20171205,江苏省,320000,常州市,320400,3.58030999791
6183,20171206,江苏省,320000,常州市,320400,5.57846632871
6184,20171207,江苏省,320000,常州市,320400,6.57873808254
6185,20171208,江苏省,320000,常州市,320400,2.82976935127
6186,20171209,江苏省,320000,常州市,320400,5.3552125584
6187,20171210,江苏省,320000,常州市,320400,6.86249433864
6188,20171211,江苏省,320000,常州市,320400,5.48413476077
6189,20171212,江苏省,320000,常州市,320400,5.78598334573
6190,20171213,江苏省,320000,常州市,320400,6.96061489799
6191,20171214,江苏省,320000,常州市,320400,5.84346784245
6192,20171215,江苏省,320000,常州市,320400,5.86928827112
6193,20171216,江苏省,320000,常州市,320400,2.63346470486
6194,20171217,江苏省,320000,常州市,320400,0.24192058295
6195,20171218,江苏省,320000,常州市,320400,2.68582699516
6196,20171219,江苏省,320000,常州市,320400,2.68175495755
6197,20171220,江苏省,320000,常州市,320400,4.33824998682
6198,20171221,江苏省,320000,常州市,320400,4.69034637104
6199,20171222,江苏省,320000,常州市,320400,7.87963680788
6200,20171223,江苏省,320000,常州市,320400,10.8927904476
6201,20171224,江苏省,320000,常州市,320400,6.31248157675
6202,20171225,江苏省,320000,常州市,320400,3.97239799933
6203,20171226,江苏省,320000,常州市,320400,5.47857067802
6204,20171227,江苏省,320000,常州市,320400,8.08434685794
6205,20171228,江苏省,320000,常州市,320400,8.87962714109
6206,20171229,江苏省,320000,常州市,320400,9.9276155992
6207,20171230,江苏省,320000,常州市,320400,6.78204549443
6208,20171231,江苏省,320000,常州市,320400,4.08456410061
6209,20180101,江苏省,320000,常州市,320400,7.32437246496
6210,20180102,江苏省,320000,常州市,320400,9.23676083305
6211,20180103,江苏省,320000,常州市,320400,3.87479944663
6212,20180104,江苏省,320000,常州市,320400,1.61338149418
6213,20180105,江苏省,320000,常州市,320400,0.778345490044
6214,20180106,江苏省,320000,常州市,320400,3.65749333122
6215,20180107,江苏省,320000,常州市,320400,3.38973465833
6216,20180108,江苏省,320000,常州市,320400,0.958066360517
6217,20180109,江苏省,320000,常州市,320400,3.03252356703
6218,20180110,江苏省,320000,常州市,320400,1.29020007632
6219,20180111,江苏省,320000,常州市,320400,0.339923045175
6220,20180112,江苏省,320000,常州市,320400,-2.33533922109
6221,20180113,江苏省,320000,常州市,320400,1.59072337367
6222,20180114,江苏省,320000,常州市,320400,3.6368346431
6223,20180115,江苏省,320000,常州市,320400,8.81324828755
6224,20180116,江苏省,320000,常州市,320400,8.0112175508
6225,20180117,江苏省,320000,常州市,320400,6.41467588598
6226,20180118,江苏省,320000,常州市,320400,7.19126896425
6227,20180119,江苏省,320000,常州市,320400,6.72914084521
6228,20180120,江苏省,320000,常州市,320400,6.41965120489
6229,20180121,江苏省,320000,常州市,320400,6.16517569802
6230,20180122,江苏省,320000,常州市,320400,6.02131583474
6231,20180123,江苏省,320000,常州市,320400,2.89277930693
6232,20180124,江苏省,320000,常州市,320400,0.112260723995
6233,20180125,江苏省,320000,常州市,320400,-1.15047872066
6234,20180126,江苏省,320000,常州市,320400,-1.62267020616
6235,20180127,江苏省,320000,常州市,320400,-0.563347984444
6236,20180128,江苏省,320000,常州市,320400,-1.17104618658
6237,20180129,江苏省,320000,常州市,320400,-3.16124974598
6238,20180130,江苏省,320000,常州市,320400,-1.8003701947
6239,20180131,江苏省,320000,常州市,320400,-1.34366960959
6240,20180201,江苏省,320000,常州市,320400,-0.0134567547251
6241,20180202,江苏省,320000,常州市,320400,1.37004197186
6242,20180203,江苏省,320000,常州市,320400,-2.08426228437
6243,20180204,江苏省,320000,常州市,320400,-1.02343001691
6244,20180205,江苏省,320000,常州市,320400,0.22294636892
6245,20180206,江苏省,320000,常州市,320400,-0.650554321029
6246,20180207,江苏省,320000,常州市,320400,2.4141088399
6247,20180208,江苏省,320000,常州市,320400,2.32252324711
6248,20180209,江苏省,320000,常州市,320400,6.00602011247
6249,20180210,江苏省,320000,常州市,320400,2.81090417775
6250,20180211,江苏省,320000,常州市,320400,3.96093212474
6251,20180212,江苏省,320000,常州市,320400,2.95867833224
6252,20180213,江苏省,320000,常州市,320400,6.44653315978
6253,20180214,江苏省,320000,常州市,320400,10.83922837
6254,20180215,江苏省,320000,常州市,320400,5.85704677755
6255,20180216,江苏省,320000,常州市,320400,4.76400761171
6256,20180217,江苏省,320000,常州市,320400,7.19489821521
6257,20180218,江苏省,320000,常州市,320400,6.35113893856
6258,20180219,江苏省,320000,常州市,320400,5.41004050862
6259,20180220,江苏省,320000,常州市,320400,4.60855679079
6260,20180221,江苏省,320000,常州市,320400,5.19734647057
6261,20180222,江苏省,320000,常州市,320400,5.29717124592
6262,20180223,江苏省,320000,常州市,320400,9.37083287673
6263,20180224,江苏省,320000,常州市,320400,8.93489074707
6264,20180225,江苏省,320000,常州市,320400,7.55600612814
6265,20180226,江苏省,320000,常州市,320400,9.29416344383
6266,20180227,江苏省,320000,常州市,320400,12.2884952372
6267,20180301,江苏省,320000,常州市,320400,8.66019448367
6268,20180302,江苏省,320000,常州市,320400,8.05783128738
6269,20180303,江苏省,320000,常州市,320400,12.7634667483
6270,20180304,江苏省,320000,常州市,320400,14.5343136354
6271,20180305,江苏省,320000,常州市,320400,6.98256180503
6272,20180306,江苏省,320000,常州市,320400,7.73080158234
6273,20180307,江苏省,320000,常州市,320400,6.61103257266
6274,20180308,江苏省,320000,常州市,320400,5.52379820564
6275,20180309,江苏省,320000,常州市,320400,5.66489540447
6276,20180310,江苏省,320000,常州市,320400,9.90416596153
6277,20180311,江苏省,320000,常州市,320400,13.2125015259
6278,20180312,江苏省,320000,常州市,320400,15.4061888781
6279,20180313,江苏省,320000,常州市,320400,18.6146704934
6280,20180314,江苏省,320000,常州市,320400,16.872288964
6281,20180315,江苏省,320000,常州市,320400,13.3144567663
6282,20180316,江苏省,320000,常州市,320400,6.63952792775
6283,20180317,江苏省,320000,常州市,320400,11.3691336025
6284,20180318,江苏省,320000,常州市,320400,10.8572444916
6285,20180319,江苏省,320000,常州市,320400,8.14684156938
6286,20180320,江苏省,320000,常州市,320400,5.49862904982
6287,20180321,江苏省,320000,常州市,320400,6.10099770806
6288,20180322,江苏省,320000,常州市,320400,10.7188058333
6289,20180323,江苏省,320000,常州市,320400,13.7634293816
6290,20180324,江苏省,320000,常州市,320400,15.5281489979
6291,20180325,江苏省,320000,常州市,320400,16.0755714937
6292,20180326,江苏省,320000,常州市,320400,16.7862873077
6293,20180327,江苏省,320000,常州市,320400,17.1258513711
6294,20180328,江苏省,320000,常州市,320400,19.6475068873
6295,20180329,江苏省,320000,常州市,320400,19.2845715609
6296,20180330,江苏省,320000,常州市,320400,17.1669291583
6297,20180331,江苏省,320000,常州市,320400,18.6356736963
6298,20180401,江苏省,320000,常州市,320400,22.2533801686
6299,20180402,江苏省,320000,常州市,320400,21.1873510534
6300,20180403,江苏省,320000,常州市,320400,21.4009746205
6301,20180404,江苏省,320000,常州市,320400,11.19509801
6302,20180405,江苏省,320000,常州市,320400,8.52034707503
6303,20180406,江苏省,320000,常州市,320400,11.2830413472
6304,20180407,江苏省,320000,常州市,320400,9.56682343916
6305,20180408,江苏省,320000,常州市,320400,16.0766061436
6306,20180409,江苏省,320000,常州市,320400,19.2741551833
6307,20180410,江苏省,320000,常州市,320400,24.1128559113
6308,20180411,江苏省,320000,常州市,320400,21.376216715
6309,20180412,江苏省,320000,常州市,320400,17.4538038427
6310,20180413,江苏省,320000,常州市,320400,15.269436056
6311,20180414,江苏省,320000,常州市,320400,11.3407289332
6312,20180415,江苏省,320000,常州市,320400,13.8648066087
6313,20180416,江苏省,320000,常州市,320400,13.0463989431
6314,20180417,江苏省,320000,常州市,320400,15.4685221585
6315,20180418,江苏省,320000,常州市,320400,18.4289427671
6316,20180419,江苏省,320000,常州市,320400,21.1243747364
6317,20180420,江苏省,320000,常州市,320400,22.3149143566
6318,20180421,江苏省,320000,常州市,320400,21.5384242318
6319,20180422,江苏省,320000,常州市,320400,23.099498402
6320,20180423,江苏省,320000,常州市,320400,15.1960126703
6321,20180424,江苏省,320000,常州市,320400,14.0252821662
6322,20180425,江苏省,320000,常州市,320400,17.6930333918
6323,20180426,江苏省,320000,常州市,320400,18.6886170127
6324,20180427,江苏省,320000,常州市,320400,20.7517018752
6325,20180428,江苏省,320000,常州市,320400,21.4787904566
6326,20180429,江苏省,320000,常州市,320400,23.9390362826
6327,20180430,江苏省,320000,常州市,320400,25.1437743794
6328,20180501,江苏省,320000,常州市,320400,23.9632334276
6329,20180502,江苏省,320000,常州市,320400,18.9213053963
6330,20180503,江苏省,320000,常州市,320400,19.6726667231
6331,20180504,江苏省,320000,常州市,320400,23.0772746693
6332,20180505,江苏省,320000,常州市,320400,20.6478457017
6333,20180506,江苏省,320000,常州市,320400,21.4915556474
6334,20180507,江苏省,320000,常州市,320400,17.6096380407
6335,20180508,江苏省,320000,常州市,320400,18.2290110155
6336,20180509,江苏省,320000,常州市,320400,18.9160346985
6337,20180510,江苏省,320000,常州市,320400,18.8829293685
6338,20180511,江苏省,320000,常州市,320400,22.770933498
6339,20180512,江苏省,320000,常州市,320400,21.4996549433
6340,20180513,江苏省,320000,常州市,320400,24.3392925262
6341,20180514,江苏省,320000,常州市,320400,28.0721652291
6342,20180515,江苏省,320000,常州市,320400,30.8860532587
6343,20180516,江苏省,320000,常州市,320400,31.1569982009
6344,20180517,江苏省,320000,常州市,320400,27.5156288147
6345,20180518,江苏省,320000,常州市,320400,25.0720844269
6346,20180519,江苏省,320000,常州市,320400,20.4983641885
6347,20180520,江苏省,320000,常州市,320400,18.849951484
6348,20180521,江苏省,320000,常州市,320400,20.2981430401
6349,20180522,江苏省,320000,常州市,320400,19.8179532831
6350,20180523,江苏省,320000,常州市,320400,21.4192553434
6351,20180524,江苏省,320000,常州市,320400,22.8839567358
6352,20180525,江苏省,320000,常州市,320400,21.928282651
6353,20180526,江苏省,320000,常州市,320400,21.2653626529
6354,20180527,江苏省,320000,常州市,320400,22.5913137956
6355,20180528,江苏省,320000,常州市,320400,25.4579537132
6356,20180529,江苏省,320000,常州市,320400,25.0639277371
6357,20180530,江苏省,320000,常州市,320400,24.5663771196
6358,20180531,江苏省,320000,常州市,320400,20.6001848741
6359,20180601,江苏省,320000,常州市,320400,23.0101630471
6360,20180602,江苏省,320000,常州市,320400,22.6955262964
6361,20180603,江苏省,320000,常州市,320400,22.0177511735
6362,20180604,江苏省,320000,常州市,320400,24.4169557745
6363,20180605,江苏省,320000,常州市,320400,23.0419152
6364,20180606,江苏省,320000,常州市,320400,25.7099696073
6365,20180607,江苏省,320000,常州市,320400,26.4422099374
6366,20180608,江苏省,320000,常州市,320400,25.4974644401
6367,20180609,江苏省,320000,常州市,320400,21.6461407055
6368,20180610,江苏省,320000,常州市,320400,22.5823298368
6369,20180611,江苏省,320000,常州市,320400,25.4862448952
6370,20180612,江苏省,320000,常州市,320400,27.788225174
6371,20180613,江苏省,320000,常州市,320400,28.4749164581
6372,20180614,江苏省,320000,常州市,320400,26.9138648293
6373,20180615,江苏省,320000,常州市,320400,26.7598606456
6374,20180616,江苏省,320000,常州市,320400,24.9846513922
6375,20180617,江苏省,320000,常州市,320400,26.2875865589
6376,20180618,江苏省,320000,常州市,320400,28.2816531441
6377,20180619,江苏省,320000,常州市,320400,25.6032123566
6378,20180620,江苏省,320000,常州市,320400,23.0321589383
6379,20180621,江苏省,320000,常州市,320400,25.2270325747
6380,20180622,江苏省,320000,常州市,320400,20.8491706848
6381,20180623,江苏省,320000,常州市,320400,22.4630208449
6382,20180624,江苏省,320000,常州市,320400,25.6160606037
6383,20180625,江苏省,320000,常州市,320400,30.5278327248
