,日期,省份,省份代码,城市,城市代码,平均气温
6640,20190309,广西壮族自治区,450000,来宾市,451300,12.1466323589
6641,20190310,广西壮族自治区,450000,来宾市,451300,14.3024605389
6642,20190311,广西壮族自治区,450000,来宾市,451300,17.3248164078
6643,20190312,广西壮族自治区,450000,来宾市,451300,19.3171216373
6644,20190313,广西壮族自治区,450000,来宾市,451300,19.7669523831
6645,20190314,广西壮族自治区,450000,来宾市,451300,17.056876906
6646,20190315,广西壮族自治区,450000,来宾市,451300,15.316298715
6647,20190316,广西壮族自治区,450000,来宾市,451300,14.1606767918
6648,20190317,广西壮族自治区,450000,来宾市,451300,13.8032742204
6649,20190318,广西壮族自治区,450000,来宾市,451300,15.8283985072
6650,20190319,广西壮族自治区,450000,来宾市,451300,19.0178296319
6651,20190320,广西壮族自治区,450000,来宾市,451300,23.2725993189
6652,20190321,广西壮族自治区,450000,来宾市,451300,24.4281366282
6653,20190322,广西壮族自治区,450000,来宾市,451300,17.0744919941
6654,20190323,广西壮族自治区,450000,来宾市,451300,11.6337021137
6655,20190324,广西壮族自治区,450000,来宾市,451300,11.3578842097
6656,20190325,广西壮族自治区,450000,来宾市,451300,14.2935208945
6657,20190326,广西壮族自治区,450000,来宾市,451300,16.2428973954
6658,20190327,广西壮族自治区,450000,来宾市,451300,20.9212560325
6659,20190328,广西壮族自治区,450000,来宾市,451300,22.347629876
6660,20190329,广西壮族自治区,450000,来宾市,451300,20.4046349361
6661,20190330,广西壮族自治区,450000,来宾市,451300,23.3447567512
6662,20190331,广西壮族自治区,450000,来宾市,451300,18.2645779314
6663,20190401,广西壮族自治区,450000,来宾市,451300,15.3088242761
6664,20190402,广西壮族自治区,450000,来宾市,451300,17.2493484102
6665,20190403,广西壮族自治区,450000,来宾市,451300,17.9366479413
6666,20190404,广西壮族自治区,450000,来宾市,451300,16.1116089985
6667,20190405,广西壮族自治区,450000,来宾市,451300,20.2947278516
6668,20190406,广西壮族自治区,450000,来宾市,451300,21.9959028836
6669,20190407,广西壮族自治区,450000,来宾市,451300,24.8612755743
6670,20190408,广西壮族自治区,450000,来宾市,451300,25.1800741656
6671,20190409,广西壮族自治区,450000,来宾市,451300,26.8259357584
6672,20190410,广西壮族自治区,450000,来宾市,451300,22.5384202497
6673,20190411,广西壮族自治区,450000,来宾市,451300,18.4207276311
6674,20190412,广西壮族自治区,450000,来宾市,451300,19.2553564927
6675,20190413,广西壮族自治区,450000,来宾市,451300,20.4682823707
6676,20190414,广西壮族自治区,450000,来宾市,451300,19.6969579499
6677,20190415,广西壮族自治区,450000,来宾市,451300,17.1041854332
6678,20190416,广西壮族自治区,450000,来宾市,451300,20.0177755027
6679,20190417,广西壮族自治区,450000,来宾市,451300,22.1330813704
6680,20190418,广西壮族自治区,450000,来宾市,451300,24.7138740276
6681,20190419,广西壮族自治区,450000,来宾市,451300,26.9117761809
6682,20190420,广西壮族自治区,450000,来宾市,451300,26.0209879382
6683,20190421,广西壮族自治区,450000,来宾市,451300,26.6556652332
6684,20190422,广西壮族自治区,450000,来宾市,451300,27.3853666371
6685,20190423,广西壮族自治区,450000,来宾市,451300,27.0774959038
6686,20190424,广西壮族自治区,450000,来宾市,451300,27.4605510317
6687,20190425,广西壮族自治区,450000,来宾市,451300,26.7740392356
6688,20190426,广西壮族自治区,450000,来宾市,451300,24.9282695507
6689,20190427,广西壮族自治区,450000,来宾市,451300,23.6544808355
6690,20190428,广西壮族自治区,450000,来宾市,451300,24.7881709789
6691,20190429,广西壮族自治区,450000,来宾市,451300,23.6872983472
6692,20190430,广西壮族自治区,450000,来宾市,451300,18.9172527708
6693,20190501,广西壮族自治区,450000,来宾市,451300,21.8138930222
6694,20190502,广西壮族自治区,450000,来宾市,451300,20.9908667597
6695,20190503,广西壮族自治区,450000,来宾市,451300,20.7755203905
6696,20190504,广西壮族自治区,450000,来宾市,451300,19.3334728109
6697,20190505,广西壮族自治区,450000,来宾市,451300,20.2600907951
6698,20190506,广西壮族自治区,450000,来宾市,451300,20.1803252779
6699,20190507,广西壮族自治区,450000,来宾市,451300,18.799073581
6700,20190508,广西壮族自治区,450000,来宾市,451300,18.5586249911
6701,20190509,广西壮族自治区,450000,来宾市,451300,19.5991258292
6702,20190510,广西壮族自治区,450000,来宾市,451300,23.3335088533
6703,20190511,广西壮族自治区,450000,来宾市,451300,25.0048439421
6704,20190512,广西壮族自治区,450000,来宾市,451300,26.2614039717
6705,20190513,广西壮族自治区,450000,来宾市,451300,26.5891700613
6706,20190514,广西壮族自治区,450000,来宾市,451300,27.39132355
6707,20190515,广西壮族自治区,450000,来宾市,451300,27.2674892031
6708,20190516,广西壮族自治区,450000,来宾市,451300,28.0831841436
6709,20190517,广西壮族自治区,450000,来宾市,451300,28.5501603094
6710,20190518,广西壮族自治区,450000,来宾市,451300,29.5592063378
6711,20190519,广西壮族自治区,450000,来宾市,451300,29.3397051055
6712,20190520,广西壮族自治区,450000,来宾市,451300,23.3203171697
6713,20190521,广西壮族自治区,450000,来宾市,451300,22.1205109563
6714,20190522,广西壮族自治区,450000,来宾市,451300,22.9951085715
6715,20190523,广西壮族自治区,450000,来宾市,451300,26.3512454855
6716,20190524,广西壮族自治区,450000,来宾市,451300,27.5540954327
6717,20190525,广西壮族自治区,450000,来宾市,451300,26.6672430367
6718,20190526,广西壮族自治区,450000,来宾市,451300,27.4022118799
6719,20190527,广西壮族自治区,450000,来宾市,451300,26.2258202783
6720,20190528,广西壮族自治区,450000,来宾市,451300,24.1153991305
6721,20190529,广西壮族自治区,450000,来宾市,451300,22.4764161603
6722,20190530,广西壮族自治区,450000,来宾市,451300,22.6999857015
6723,20190531,广西壮族自治区,450000,来宾市,451300,24.7198039745
6724,20190601,广西壮族自治区,450000,来宾市,451300,22.6144049414
6725,20190602,广西壮族自治区,450000,来宾市,451300,25.132921745
6726,20190603,广西壮族自治区,450000,来宾市,451300,27.8346432653
6727,20190604,广西壮族自治区,450000,来宾市,451300,27.030510738
6728,20190605,广西壮族自治区,450000,来宾市,451300,26.8197957401
6729,20190606,广西壮族自治区,450000,来宾市,451300,27.0162170673
6730,20190607,广西壮族自治区,450000,来宾市,451300,28.1854269093
6731,20190608,广西壮族自治区,450000,来宾市,451300,28.9509474656
6732,20190609,广西壮族自治区,450000,来宾市,451300,28.007578225
6733,20190610,广西壮族自治区,450000,来宾市,451300,25.8257519952
6734,20190611,广西壮族自治区,450000,来宾市,451300,26.1399092181
6735,20190612,广西壮族自治区,450000,来宾市,451300,27.2058942071
6736,20190613,广西壮族自治区,450000,来宾市,451300,26.9561784678
6737,20190614,广西壮族自治区,450000,来宾市,451300,27.3461043917
6738,20190615,广西壮族自治区,450000,来宾市,451300,27.3521011616
6739,20190616,广西壮族自治区,450000,来宾市,451300,26.7732938569
6740,20190617,广西壮族自治区,450000,来宾市,451300,27.1923970847
6741,20190618,广西壮族自治区,450000,来宾市,451300,28.0632118357
6742,20190619,广西壮族自治区,450000,来宾市,451300,28.5504447016
6743,20190620,广西壮族自治区,450000,来宾市,451300,29.4450100866
6744,20190621,广西壮族自治区,450000,来宾市,451300,30.0597453282
6745,20190622,广西壮族自治区,450000,来宾市,451300,30.1262543777
6746,20190623,广西壮族自治区,450000,来宾市,451300,24.7152831637
6747,20190624,广西壮族自治区,450000,来宾市,451300,25.3053949948
6748,20190625,广西壮族自治区,450000,来宾市,451300,25.8144080721
6749,20190626,广西壮族自治区,450000,来宾市,451300,27.2876671758
6750,20190627,广西壮族自治区,450000,来宾市,451300,28.2282218275
6751,20190628,广西壮族自治区,450000,来宾市,451300,30.0057747282
6752,20190629,广西壮族自治区,450000,来宾市,451300,28.754944045
6753,20190630,广西壮族自治区,450000,来宾市,451300,28.9692397282
6754,20190701,广西壮族自治区,450000,来宾市,451300,28.027353221
6755,20190702,广西壮族自治区,450000,来宾市,451300,28.8834869122
6756,20190703,广西壮族自治区,450000,来宾市,451300,27.5673834702
6757,20190704,广西壮族自治区,450000,来宾市,451300,28.1509364556
6758,20190705,广西壮族自治区,450000,来宾市,451300,27.9914233109
6759,20190706,广西壮族自治区,450000,来宾市,451300,28.0126990614
6760,20190707,广西壮族自治区,450000,来宾市,451300,26.7410693333
6761,20190708,广西壮族自治区,450000,来宾市,451300,28.2499576437
6762,20190709,广西壮族自治区,450000,来宾市,451300,23.4865383937
6763,20190710,广西壮族自治区,450000,来宾市,451300,25.1797433393
6764,20190711,广西壮族自治区,450000,来宾市,451300,25.4959257718
6765,20190712,广西壮族自治区,450000,来宾市,451300,27.7628576344
6766,20190713,广西壮族自治区,450000,来宾市,451300,25.8762383297
6767,20190714,广西壮族自治区,450000,来宾市,451300,24.7917029282
6768,20190715,广西壮族自治区,450000,来宾市,451300,26.5942002
6769,20190716,广西壮族自治区,450000,来宾市,451300,28.9847471303
6770,20190717,广西壮族自治区,450000,来宾市,451300,29.549438937
6771,20190718,广西壮族自治区,450000,来宾市,451300,30.8334272319
6772,20190719,广西壮族自治区,450000,来宾市,451300,27.9892019075
6773,20190720,广西壮族自治区,450000,来宾市,451300,28.9670147074
6774,20190721,广西壮族自治区,450000,来宾市,451300,28.1677142176
6775,20190722,广西壮族自治区,450000,来宾市,451300,27.3795633645
6776,20190723,广西壮族自治区,450000,来宾市,451300,27.3479414973
6777,20190724,广西壮族自治区,450000,来宾市,451300,28.3087435755
6778,20190725,广西壮族自治区,450000,来宾市,451300,29.0606678272
6779,20190726,广西壮族自治区,450000,来宾市,451300,29.0359172163
6780,20190727,广西壮族自治区,450000,来宾市,451300,29.8038283381
6781,20190728,广西壮族自治区,450000,来宾市,451300,29.8712360777
6782,20190729,广西壮族自治区,450000,来宾市,451300,29.6225455712
6783,20190730,广西壮族自治区,450000,来宾市,451300,28.3680239053
6784,20190731,广西壮族自治区,450000,来宾市,451300,29.1446394427
6785,20190801,广西壮族自治区,450000,来宾市,451300,27.0430543176
6786,20190802,广西壮族自治区,450000,来宾市,451300,26.3116474809
6787,20190803,广西壮族自治区,450000,来宾市,451300,26.8493508964
6788,20190804,广西壮族自治区,450000,来宾市,451300,28.3747413241
6789,20190805,广西壮族自治区,450000,来宾市,451300,29.4909336485
6790,20190806,广西壮族自治区,450000,来宾市,451300,29.2542349717
6791,20190807,广西壮族自治区,450000,来宾市,451300,30.0283406356
6792,20190808,广西壮族自治区,450000,来宾市,451300,27.7574105098
6793,20190809,广西壮族自治区,450000,来宾市,451300,29.5694772786
6794,20190810,广西壮族自治区,450000,来宾市,451300,30.2346595238
6795,20190811,广西壮族自治区,450000,来宾市,451300,28.9988542096
6796,20190812,广西壮族自治区,450000,来宾市,451300,29.7458926234
6797,20190813,广西壮族自治区,450000,来宾市,451300,30.1919776653
6798,20190814,广西壮族自治区,450000,来宾市,451300,29.3287203559
6799,20190815,广西壮族自治区,450000,来宾市,451300,29.2483855938
6800,20190816,广西壮族自治区,450000,来宾市,451300,28.0990728181
6801,20190817,广西壮族自治区,450000,来宾市,451300,27.5585497494
6802,20190818,广西壮族自治区,450000,来宾市,451300,28.9658584595
6803,20190819,广西壮族自治区,450000,来宾市,451300,29.8244802541
6804,20190820,广西壮族自治区,450000,来宾市,451300,30.0974367734
6805,20190821,广西壮族自治区,450000,来宾市,451300,29.5489848564
6806,20190822,广西壮族自治区,450000,来宾市,451300,28.2642004079
6807,20190823,广西壮族自治区,450000,来宾市,451300,29.407527792
6808,20190824,广西壮族自治区,450000,来宾市,451300,30.2901476498
6809,20190825,广西壮族自治区,450000,来宾市,451300,30.6705859612
6810,20190826,广西壮族自治区,450000,来宾市,451300,25.2589855194
6811,20190827,广西壮族自治区,450000,来宾市,451300,27.4461517334
6812,20190828,广西壮族自治区,450000,来宾市,451300,29.5435562134
6813,20190829,广西壮族自治区,450000,来宾市,451300,28.8108790167
6814,20190830,广西壮族自治区,450000,来宾市,451300,26.4438963265
6815,20190831,广西壮族自治区,450000,来宾市,451300,27.2709050672
6816,20190901,广西壮族自治区,450000,来宾市,451300,26.1424986741
6817,20190902,广西壮族自治区,450000,来宾市,451300,26.0479281853
6818,20190903,广西壮族自治区,450000,来宾市,451300,27.5400112415
6819,20190904,广西壮族自治区,450000,来宾市,451300,28.5668694069
6820,20190905,广西壮族自治区,450000,来宾市,451300,28.9611348119
6821,20190906,广西壮族自治区,450000,来宾市,451300,29.6275985981
6822,20190907,广西壮族自治区,450000,来宾市,451300,30.0480965581
6823,20190908,广西壮族自治区,450000,来宾市,451300,29.5468909165
6824,20190909,广西壮族自治区,450000,来宾市,451300,27.5758608456
6825,20190910,广西壮族自治区,450000,来宾市,451300,26.3386932242
6826,20190911,广西壮族自治区,450000,来宾市,451300,27.6077365218
6827,20190912,广西壮族自治区,450000,来宾市,451300,29.1032703005
6828,20190913,广西壮族自治区,450000,来宾市,451300,30.0297979815
6829,20190914,广西壮族自治区,450000,来宾市,451300,27.786350316
6830,20190915,广西壮族自治区,450000,来宾市,451300,27.5350943598
6831,20190916,广西壮族自治区,450000,来宾市,451300,27.8720252596
6832,20190917,广西壮族自治区,450000,来宾市,451300,28.4807988529
6833,20190918,广西壮族自治区,450000,来宾市,451300,27.4287062678
6834,20190919,广西壮族自治区,450000,来宾市,451300,25.9949759779
6835,20190920,广西壮族自治区,450000,来宾市,451300,26.4804519127
6836,20190921,广西壮族自治区,450000,来宾市,451300,25.5053043365
