,日期,省份,省份代码,城市,城市代码,平均气温
7149,20200730,青海省,630000,海东市,630200,16.5899943464
7150,20200731,青海省,630000,海东市,630200,16.9211850166
7151,20200801,青海省,630000,海东市,630200,17.319737238
7152,20200802,青海省,630000,海东市,630200,18.67340834
7153,20200803,青海省,630000,海东市,630200,16.2780809683
7154,20200804,青海省,630000,海东市,630200,16.8681366023
7155,20200805,青海省,630000,海东市,630200,18.8630832784
7156,20200806,青海省,630000,海东市,630200,17.6417045032
7157,20200807,青海省,630000,海东市,630200,16.9172703799
7158,20200808,青海省,630000,海东市,630200,16.1824049669
7159,20200809,青海省,630000,海东市,630200,16.8676345489
7160,20200810,青海省,630000,海东市,630200,14.9412469022
7161,20200811,青海省,630000,海东市,630200,15.4379348194
7162,20200812,青海省,630000,海东市,630200,14.8340178938
7163,20200813,青海省,630000,海东市,630200,17.0485056428
7164,20200814,青海省,630000,海东市,630200,12.7645338002
7165,20200815,青海省,630000,海东市,630200,14.9182445302
7166,20200816,青海省,630000,海东市,630200,11.6081631604
7167,20200817,青海省,630000,海东市,630200,9.94234789119
7168,20200818,青海省,630000,海东市,630200,12.4588188003
7169,20200819,青海省,630000,海东市,630200,14.7867399664
7170,20200820,青海省,630000,海东市,630200,16.6408623527
7171,20200821,青海省,630000,海东市,630200,16.1268225558
7172,20200822,青海省,630000,海东市,630200,14.7565271714
7173,20200823,青海省,630000,海东市,630200,11.76845587
7174,20200824,青海省,630000,海东市,630200,13.7993855196
7175,20200825,青海省,630000,海东市,630200,15.3442084649
7176,20200826,青海省,630000,海东市,630200,16.2391051124
7177,20200827,青海省,630000,海东市,630200,15.7282896603
7178,20200828,青海省,630000,海东市,630200,17.1474183587
7179,20200829,青海省,630000,海东市,630200,9.2616935758
7180,20200830,青海省,630000,海东市,630200,9.29090281094
7181,20200831,青海省,630000,海东市,630200,13.0158350608
7182,20200901,青海省,630000,海东市,630200,11.885956063
7183,20200902,青海省,630000,海东市,630200,13.0539554428
7184,20200903,青海省,630000,海东市,630200,12.8266506756
7185,20200904,青海省,630000,海东市,630200,15.2078751115
7186,20200905,青海省,630000,海东市,630200,10.3570313173
7187,20200906,青海省,630000,海东市,630200,12.6263431381
7188,20200907,青海省,630000,海东市,630200,14.7273558168
7189,20200908,青海省,630000,海东市,630200,13.3631897534
7190,20200909,青海省,630000,海东市,630200,11.624118833
7191,20200910,青海省,630000,海东市,630200,13.0421291239
7192,20200911,青海省,630000,海东市,630200,12.4323709432
7193,20200912,青海省,630000,海东市,630200,11.7008778628
7194,20200913,青海省,630000,海东市,630200,10.1108282875
7195,20200914,青海省,630000,海东市,630200,10.1147621099
7196,20200915,青海省,630000,海东市,630200,10.2989510929
7197,20200916,青海省,630000,海东市,630200,8.73560494535
7198,20200917,青海省,630000,海东市,630200,8.66968682233
7199,20200918,青海省,630000,海东市,630200,10.8975615501
7200,20200919,青海省,630000,海东市,630200,12.2594552321
7201,20200920,青海省,630000,海东市,630200,12.2938914019
7202,20200921,青海省,630000,海东市,630200,9.76432803098
7203,20200922,青海省,630000,海东市,630200,9.38631628541
7204,20200923,青海省,630000,海东市,630200,10.4928985203
7205,20200924,青海省,630000,海东市,630200,9.63628583796
7206,20200925,青海省,630000,海东市,630200,10.1689232377
7207,20200926,青海省,630000,海东市,630200,11.7452432128
7208,20200927,青海省,630000,海东市,630200,12.2507511588
7209,20200928,青海省,630000,海东市,630200,10.1509913276
7210,20200929,青海省,630000,海东市,630200,12.1280182109
7211,20200930,青海省,630000,海东市,630200,8.41885465734
7212,20201001,青海省,630000,海东市,630200,8.33888892566
7213,20201002,青海省,630000,海东市,630200,7.90592063175
7214,20201003,青海省,630000,海东市,630200,6.78406300264
7215,20201004,青海省,630000,海东市,630200,6.18258422964
7216,20201005,青海省,630000,海东市,630200,7.48060714497
7217,20201006,青海省,630000,海东市,630200,5.4926729062
7218,20201007,青海省,630000,海东市,630200,9.26753237668
7219,20201008,青海省,630000,海东市,630200,8.18389355435
7220,20201009,青海省,630000,海东市,630200,8.64129237568
7221,20201010,青海省,630000,海东市,630200,9.58263906311
7222,20201011,青海省,630000,海东市,630200,4.60763609409
7223,20201012,青海省,630000,海东市,630200,5.46237266064
7224,20201013,青海省,630000,海东市,630200,1.36083768352
7225,20201014,青海省,630000,海东市,630200,2.58291207342
7226,20201015,青海省,630000,海东市,630200,3.51864476414
7227,20201016,青海省,630000,海东市,630200,3.22779978724
7228,20201017,青海省,630000,海东市,630200,4.1926525691
7229,20201018,青海省,630000,海东市,630200,2.26961004909
7230,20201019,青海省,630000,海东市,630200,2.21676150841
7231,20201020,青海省,630000,海东市,630200,2.43810679983
7232,20201021,青海省,630000,海东市,630200,3.89062131152
7233,20201022,青海省,630000,海东市,630200,4.74497271987
7234,20201023,青海省,630000,海东市,630200,6.35525755321
7235,20201024,青海省,630000,海东市,630200,8.03710685057
7236,20201025,青海省,630000,海东市,630200,4.93585187547
7237,20201026,青海省,630000,海东市,630200,1.86852101193
7238,20201027,青海省,630000,海东市,630200,-0.946357840343
7239,20201028,青海省,630000,海东市,630200,1.10116627199
7240,20201029,青海省,630000,海东市,630200,3.9737257116
7241,20201030,青海省,630000,海东市,630200,2.71167313351
7242,20201031,青海省,630000,海东市,630200,2.4654599025
7243,20201101,青海省,630000,海东市,630200,1.65578515535
7244,20201102,青海省,630000,海东市,630200,1.37821267677
7245,20201103,青海省,630000,海东市,630200,2.33283867205
7246,20201104,青海省,630000,海东市,630200,1.23538507521
7247,20201105,青海省,630000,海东市,630200,1.18298960609
7248,20201106,青海省,630000,海东市,630200,0.0406407305615
7249,20201107,青海省,630000,海东市,630200,0.852192429935
7250,20201108,青海省,630000,海东市,630200,0.125148624497
7251,20201109,青海省,630000,海东市,630200,2.00670541341
7252,20201110,青海省,630000,海东市,630200,2.81279587044
7253,20201111,青海省,630000,海东市,630200,3.14959380907
7254,20201112,青海省,630000,海东市,630200,3.6748549798
7255,20201113,青海省,630000,海东市,630200,4.59509454054
7256,20201114,青海省,630000,海东市,630200,4.59401113847
7257,20201115,青海省,630000,海东市,630200,5.12769863185
7258,20201116,青海省,630000,海东市,630200,5.65192906997
7259,20201117,青海省,630000,海东市,630200,-1.61136797772
7260,20201118,青海省,630000,海东市,630200,-1.6197602819
7261,20201119,青海省,630000,海东市,630200,-0.156389993013
7262,20201120,青海省,630000,海东市,630200,-3.37990737663
7263,20201121,青海省,630000,海东市,630200,-8.10281628721
7264,20201122,青海省,630000,海东市,630200,-8.28618153404
7265,20201123,青海省,630000,海东市,630200,-5.0728176692
7266,20201124,青海省,630000,海东市,630200,-4.08291794973
7267,20201125,青海省,630000,海东市,630200,-5.00095746096
7268,20201126,青海省,630000,海东市,630200,-4.20646082654
7269,20201127,青海省,630000,海东市,630200,-4.77830456285
7270,20201128,青海省,630000,海东市,630200,-3.23870962157
7271,20201129,青海省,630000,海东市,630200,-3.06093957845
7272,20201130,青海省,630000,海东市,630200,-3.99998497963
7273,20201201,青海省,630000,海东市,630200,-6.09323859215
7274,20201202,青海省,630000,海东市,630200,-8.54220752155
7275,20201203,青海省,630000,海东市,630200,-8.28299766428
7276,20201204,青海省,630000,海东市,630200,-7.83166652567
7277,20201205,青海省,630000,海东市,630200,-6.68022680283
7278,20201206,青海省,630000,海东市,630200,-7.3030434356
7279,20201207,青海省,630000,海东市,630200,-6.63039471121
7280,20201208,青海省,630000,海东市,630200,-4.71320607382
7281,20201209,青海省,630000,海东市,630200,-6.09368568308
7282,20201210,青海省,630000,海东市,630200,-5.38858256621
7283,20201211,青海省,630000,海东市,630200,-5.29019903435
7284,20201212,青海省,630000,海东市,630200,-7.45571147694
7285,20201213,青海省,630000,海东市,630200,-10.2141473434
7286,20201214,青海省,630000,海东市,630200,-9.87983002382
7287,20201215,青海省,630000,海东市,630200,-9.34909248352
7288,20201216,青海省,630000,海东市,630200,-9.24667425717
7289,20201217,青海省,630000,海东市,630200,-10.7439328923
7290,20201218,青海省,630000,海东市,630200,-11.3894524294
7291,20201219,青海省,630000,海东市,630200,-10.5165988137
7292,20201220,青海省,630000,海东市,630200,-10.2770627807
7293,20201221,青海省,630000,海东市,630200,-7.99070920664
7294,20201222,青海省,630000,海东市,630200,-8.44501224686
7295,20201223,青海省,630000,海东市,630200,-7.83611085836
7296,20201224,青海省,630000,海东市,630200,-8.05657907093
7297,20201225,青海省,630000,海东市,630200,-7.10206151009
7298,20201226,青海省,630000,海东市,630200,-5.95886815295
7299,20201227,青海省,630000,海东市,630200,-5.97324375545
7300,20201228,青海省,630000,海东市,630200,-10.2585220337
7301,20201229,青海省,630000,海东市,630200,-13.7825263528
7302,20201230,青海省,630000,海东市,630200,-12.7484634063
7303,20201231,青海省,630000,海东市,630200,-10.5921484162
7304,20210101,青海省,630000,海东市,630200,-9.66754318686
7305,20210102,青海省,630000,海东市,630200,-9.14041550019
7306,20210103,青海省,630000,海东市,630200,-9.14622886041
7307,20210104,青海省,630000,海东市,630200,-10.0001517745
7308,20210105,青海省,630000,海东市,630200,-11.8111219967
7309,20210106,青海省,630000,海东市,630200,-14.8187567767
7310,20210107,青海省,630000,海东市,630200,-15.4126333629
7311,20210108,青海省,630000,海东市,630200,-11.5941844547
7312,20210109,青海省,630000,海东市,630200,-10.8820442031
7313,20210110,青海省,630000,海东市,630200,-14.1661899791
7314,20210111,青海省,630000,海东市,630200,-10.9849000538
7315,20210112,青海省,630000,海东市,630200,-6.7428253819
7316,20210113,青海省,630000,海东市,630200,-6.0702532039
7317,20210114,青海省,630000,海东市,630200,-5.59960750973
7318,20210115,青海省,630000,海东市,630200,-7.89230376131
7319,20210116,青海省,630000,海东市,630200,-12.5275041075
7320,20210117,青海省,630000,海东市,630200,-8.7670786521
7321,20210118,青海省,630000,海东市,630200,-5.95847758125
7322,20210119,青海省,630000,海东市,630200,-5.6008882172
7323,20210120,青海省,630000,海东市,630200,-5.74002331846
7324,20210121,青海省,630000,海东市,630200,-5.4247117884
7325,20210122,青海省,630000,海东市,630200,-5.03342761713
7326,20210123,青海省,630000,海东市,630200,-3.93031075422
7327,20210124,青海省,630000,海东市,630200,-7.47862275909
7328,20210125,青海省,630000,海东市,630200,-8.0506047922
7329,20210126,青海省,630000,海东市,630200,-8.5528001645
7330,20210127,青海省,630000,海东市,630200,-8.7985979529
7331,20210128,青海省,630000,海东市,630200,-8.39185894237
7332,20210129,青海省,630000,海东市,630200,-7.86204070203
7333,20210130,青海省,630000,海东市,630200,-7.55682931227
7334,20210131,青海省,630000,海东市,630200,-8.06721401215
7335,20210201,青海省,630000,海东市,630200,-7.63275261486
7336,20210202,青海省,630000,海东市,630200,-6.07770191922
7337,20210203,青海省,630000,海东市,630200,-3.97590395984
7338,20210204,青海省,630000,海东市,630200,-4.98191330012
7339,20210205,青海省,630000,海东市,630200,-4.73350353802
7340,20210206,青海省,630000,海东市,630200,-3.87241874723
7341,20210207,青海省,630000,海东市,630200,-4.00287187099
7342,20210208,青海省,630000,海东市,630200,-2.60528887534
7343,20210209,青海省,630000,海东市,630200,-2.20696402549
7344,20210210,青海省,630000,海东市,630200,1.01158933692
7345,20210213,青海省,630000,海东市,630200,-2.99070009414
7346,20210214,青海省,630000,海东市,630200,-2.74793341581
7347,20210215,青海省,630000,海东市,630200,-2.50297505189
7348,20210216,青海省,630000,海东市,630200,-3.13587138583
7349,20210217,青海省,630000,海东市,630200,-4.0158261797
7350,20210218,青海省,630000,海东市,630200,-3.46036629116
7351,20210219,青海省,630000,海东市,630200,0.737288196297
7352,20210220,青海省,630000,海东市,630200,9.20891237259
7353,20210221,青海省,630000,海东市,630200,0.480262071826
7354,20210222,青海省,630000,海东市,630200,1.48241304475
7355,20210223,青海省,630000,海东市,630200,3.46839553118
7356,20210224,青海省,630000,海东市,630200,2.18734026218
7357,20210225,青海省,630000,海东市,630200,-0.457890921327
7358,20210226,青海省,630000,海东市,630200,2.37393883046
7359,20210227,青海省,630000,海东市,630200,-3.45288904975
7360,20210228,青海省,630000,海东市,630200,-6.30225801468
7361,20210301,青海省,630000,海东市,630200,-3.45752797407
7362,20210302,青海省,630000,海东市,630200,-2.84186486286
7363,20210303,青海省,630000,海东市,630200,-0.205878331162
7364,20210304,青海省,630000,海东市,630200,0.772415200139
7365,20210305,青海省,630000,海东市,630200,-0.663051935022
7366,20210306,青海省,630000,海东市,630200,-0.830036352224
7367,20210307,青海省,630000,海东市,630200,0.386146953549
7368,20210308,青海省,630000,海东市,630200,1.91694334242
7369,20210309,青海省,630000,海东市,630200,4.20444767615
7370,20210310,青海省,630000,海东市,630200,3.17208429645
7371,20210311,青海省,630000,海东市,630200,4.38898742199
7372,20210312,青海省,630000,海东市,630200,4.36188493757
7373,20210313,青海省,630000,海东市,630200,8.12831850613
7374,20210314,青海省,630000,海东市,630200,7.16219136294
7375,20210315,青海省,630000,海东市,630200,6.91138618133
7376,20210316,青海省,630000,海东市,630200,5.21999783376
7377,20210317,青海省,630000,海东市,630200,4.11271320371
