,日期,省份,省份代码,城市,城市代码,平均气温
6535,20181124,四川省,510000,宜宾市,511500,10.0412287097
6536,20181125,四川省,510000,宜宾市,511500,11.1973829577
6537,20181126,四川省,510000,宜宾市,511500,9.57756485478
6538,20181127,四川省,510000,宜宾市,511500,11.3180448163
6539,20181128,四川省,510000,宜宾市,511500,10.2517135682
6540,20181129,四川省,510000,宜宾市,511500,11.0969964304
6541,20181130,四川省,510000,宜宾市,511500,11.4642732682
6542,20181201,四川省,510000,宜宾市,511500,12.8789240006
6543,20181202,四川省,510000,宜宾市,511500,12.6943043124
6544,20181203,四川省,510000,宜宾市,511500,12.4846574107
6545,20181204,四川省,510000,宜宾市,511500,12.1339107944
6546,20181205,四川省,510000,宜宾市,511500,8.8612572147
6547,20181206,四川省,510000,宜宾市,511500,6.89199223057
6548,20181207,四川省,510000,宜宾市,511500,4.33694881009
6549,20181208,四川省,510000,宜宾市,511500,4.34285157727
6550,20181209,四川省,510000,宜宾市,511500,4.99894375186
6551,20181210,四川省,510000,宜宾市,511500,5.0659850259
6552,20181211,四川省,510000,宜宾市,511500,4.78986758571
6553,20181212,四川省,510000,宜宾市,511500,4.74164730503
6554,20181213,四川省,510000,宜宾市,511500,5.52927991652
6555,20181214,四川省,510000,宜宾市,511500,5.75529044674
6556,20181215,四川省,510000,宜宾市,511500,5.53524530318
6557,20181216,四川省,510000,宜宾市,511500,8.44330118548
6558,20181217,四川省,510000,宜宾市,511500,8.69248703987
6559,20181218,四川省,510000,宜宾市,511500,8.11885738373
6560,20181219,四川省,510000,宜宾市,511500,7.44648188929
6561,20181220,四川省,510000,宜宾市,511500,8.2252941593
6562,20181221,四川省,510000,宜宾市,511500,8.76828733567
6563,20181222,四川省,510000,宜宾市,511500,9.12009393015
6564,20181223,四川省,510000,宜宾市,511500,8.03501118383
6565,20181224,四川省,510000,宜宾市,511500,6.17343981035
6566,20181225,四川省,510000,宜宾市,511500,6.27601615844
6567,20181226,四川省,510000,宜宾市,511500,7.03743762355
6568,20181227,四川省,510000,宜宾市,511500,6.07035838404
6569,20181228,四川省,510000,宜宾市,511500,2.19822906871
6570,20181229,四川省,510000,宜宾市,511500,0.38923149604
6571,20181230,四川省,510000,宜宾市,511500,2.5380383653
6572,20181231,四川省,510000,宜宾市,511500,2.83407346279
6573,20190101,四川省,510000,宜宾市,511500,3.0055333299
6574,20190102,四川省,510000,宜宾市,511500,5.11765695387
6575,20190103,四川省,510000,宜宾市,511500,4.28458126899
6576,20190104,四川省,510000,宜宾市,511500,5.55280564677
6577,20190105,四川省,510000,宜宾市,511500,8.32974747689
6578,20190106,四川省,510000,宜宾市,511500,7.32451134343
6579,20190107,四川省,510000,宜宾市,511500,7.06272136011
6580,20190108,四川省,510000,宜宾市,511500,5.43559810423
6581,20190109,四川省,510000,宜宾市,511500,5.26795927171
6582,20190110,四川省,510000,宜宾市,511500,5.17856867852
6583,20190111,四川省,510000,宜宾市,511500,7.766018606
6584,20190112,四川省,510000,宜宾市,511500,6.63318709404
6585,20190113,四川省,510000,宜宾市,511500,7.28605611863
6586,20190114,四川省,510000,宜宾市,511500,7.06691739636
6587,20190115,四川省,510000,宜宾市,511500,5.1974243887
6588,20190116,四川省,510000,宜宾市,511500,7.10634971434
6589,20190117,四川省,510000,宜宾市,511500,7.04097389406
6590,20190118,四川省,510000,宜宾市,511500,6.18216103892
6591,20190119,四川省,510000,宜宾市,511500,7.79984557244
6592,20190120,四川省,510000,宜宾市,511500,7.18204546744
6593,20190121,四川省,510000,宜宾市,511500,5.28687197931
6594,20190122,四川省,510000,宜宾市,511500,7.66925605651
6595,20190123,四川省,510000,宜宾市,511500,8.77395234569
6596,20190124,四川省,510000,宜宾市,511500,8.71361484835
6597,20190125,四川省,510000,宜宾市,511500,8.68616197955
6598,20190126,四川省,510000,宜宾市,511500,7.57275761327
6599,20190127,四川省,510000,宜宾市,511500,7.56278804041
6600,20190128,四川省,510000,宜宾市,511500,7.95491118585
6601,20190129,四川省,510000,宜宾市,511500,7.60915988491
6602,20190130,四川省,510000,宜宾市,511500,6.30551188992
6603,20190131,四川省,510000,宜宾市,511500,6.57736693659
6604,20190201,四川省,510000,宜宾市,511500,8.37837282304
6605,20190202,四川省,510000,宜宾市,511500,9.44821523851
6606,20190203,四川省,510000,宜宾市,511500,9.84474895846
6607,20190204,四川省,510000,宜宾市,511500,9.90442877431
6608,20190205,四川省,510000,宜宾市,511500,12.4986756232
6609,20190206,四川省,510000,宜宾市,511500,12.1444297914
6610,20190207,四川省,510000,宜宾市,511500,14.0430501507
6611,20190208,四川省,510000,宜宾市,511500,10.9959045533
6612,20190209,四川省,510000,宜宾市,511500,6.88086588152
6613,20190210,四川省,510000,宜宾市,511500,4.22164194815
6614,20190211,四川省,510000,宜宾市,511500,7.65971451421
6615,20190212,四川省,510000,宜宾市,511500,8.23261404037
6616,20190213,四川省,510000,宜宾市,511500,10.6040913367
6617,20190214,四川省,510000,宜宾市,511500,9.30277181441
6618,20190215,四川省,510000,宜宾市,511500,8.96406418277
6619,20190216,四川省,510000,宜宾市,511500,7.54760794486
6620,20190217,四川省,510000,宜宾市,511500,5.55459843143
6621,20190218,四川省,510000,宜宾市,511500,5.68944901805
6622,20190219,四川省,510000,宜宾市,511500,6.50311560785
6623,20190220,四川省,510000,宜宾市,511500,7.61271982808
6624,20190221,四川省,510000,宜宾市,511500,9.39576150525
6625,20190222,四川省,510000,宜宾市,511500,8.40510582155
6626,20190223,四川省,510000,宜宾市,511500,7.44793364309
6627,20190224,四川省,510000,宜宾市,511500,6.96773801311
6628,20190225,四川省,510000,宜宾市,511500,8.45605119582
6629,20190226,四川省,510000,宜宾市,511500,8.55808781039
6630,20190227,四川省,510000,宜宾市,511500,8.65181415312
6631,20190228,四川省,510000,宜宾市,511500,8.10743413433
6632,20190301,四川省,510000,宜宾市,511500,8.61580087293
6633,20190302,四川省,510000,宜宾市,511500,9.65725035821
6634,20190303,四川省,510000,宜宾市,511500,12.6657102954
6635,20190304,四川省,510000,宜宾市,511500,11.0082122434
6636,20190305,四川省,510000,宜宾市,511500,11.2156625871
6637,20190306,四川省,510000,宜宾市,511500,10.1338572656
6638,20190307,四川省,510000,宜宾市,511500,8.38801657769
6639,20190308,四川省,510000,宜宾市,511500,8.31343343181
6640,20190309,四川省,510000,宜宾市,511500,9.9605565994
6641,20190310,四川省,510000,宜宾市,511500,12.9997505065
6642,20190311,四川省,510000,宜宾市,511500,14.6666506798
6643,20190312,四川省,510000,宜宾市,511500,14.0450512978
6644,20190313,四川省,510000,宜宾市,511500,12.2903622658
6645,20190314,四川省,510000,宜宾市,511500,10.6217007945
6646,20190315,四川省,510000,宜宾市,511500,9.1188270815
6647,20190316,四川省,510000,宜宾市,511500,10.8792694461
6648,20190317,四川省,510000,宜宾市,511500,11.8571422638
6649,20190318,四川省,510000,宜宾市,511500,13.7031970486
6650,20190319,四川省,510000,宜宾市,511500,15.5916284746
6651,20190320,四川省,510000,宜宾市,511500,18.1222957796
6652,20190321,四川省,510000,宜宾市,511500,15.0477182327
6653,20190322,四川省,510000,宜宾市,511500,10.717519514
6654,20190323,四川省,510000,宜宾市,511500,9.14894084008
6655,20190324,四川省,510000,宜宾市,511500,10.8564630016
6656,20190325,四川省,510000,宜宾市,511500,13.8355373875
6657,20190326,四川省,510000,宜宾市,511500,14.6361482682
6658,20190327,四川省,510000,宜宾市,511500,16.4366068071
6659,20190328,四川省,510000,宜宾市,511500,18.3541178857
6660,20190329,四川省,510000,宜宾市,511500,20.347724853
6661,20190330,四川省,510000,宜宾市,511500,17.8195532214
6662,20190331,四川省,510000,宜宾市,511500,13.3384917167
6663,20190401,四川省,510000,宜宾市,511500,14.8081263573
6664,20190402,四川省,510000,宜宾市,511500,13.3439454417
6665,20190403,四川省,510000,宜宾市,511500,14.2151993475
6666,20190404,四川省,510000,宜宾市,511500,14.1504068682
6667,20190405,四川省,510000,宜宾市,511500,18.0836486816
6668,20190406,四川省,510000,宜宾市,511500,19.6962957075
6669,20190407,四川省,510000,宜宾市,511500,22.7364866195
6670,20190408,四川省,510000,宜宾市,511500,23.6749107607
6671,20190409,四川省,510000,宜宾市,511500,22.9409254751
6672,20190410,四川省,510000,宜宾市,511500,18.5504441107
6673,20190411,四川省,510000,宜宾市,511500,17.4410546518
6674,20190412,四川省,510000,宜宾市,511500,17.487507574
6675,20190413,四川省,510000,宜宾市,511500,18.473775033
6676,20190414,四川省,510000,宜宾市,511500,15.3203742427
6677,20190415,四川省,510000,宜宾市,511500,15.3037865239
6678,20190416,四川省,510000,宜宾市,511500,17.3857735049
6679,20190417,四川省,510000,宜宾市,511500,20.6203543755
6680,20190418,四川省,510000,宜宾市,511500,22.836263472
6681,20190419,四川省,510000,宜宾市,511500,22.6571012312
6682,20190420,四川省,510000,宜宾市,511500,17.6303750007
6683,20190421,四川省,510000,宜宾市,511500,20.3528369165
6684,20190422,四川省,510000,宜宾市,511500,22.7085044615
6685,20190423,四川省,510000,宜宾市,511500,23.8480209228
6686,20190424,四川省,510000,宜宾市,511500,25.2039442985
6687,20190425,四川省,510000,宜宾市,511500,26.5578527758
6688,20190426,四川省,510000,宜宾市,511500,27.3239199731
6689,20190427,四川省,510000,宜宾市,511500,25.0509827522
6690,20190428,四川省,510000,宜宾市,511500,19.3744556673
6691,20190429,四川省,510000,宜宾市,511500,19.8847424907
6692,20190430,四川省,510000,宜宾市,511500,17.7631763643
6693,20190501,四川省,510000,宜宾市,511500,18.5996262643
6694,20190502,四川省,510000,宜宾市,511500,17.9192300304
6695,20190503,四川省,510000,宜宾市,511500,18.3861861075
6696,20190504,四川省,510000,宜宾市,511500,18.7485275269
6697,20190505,四川省,510000,宜宾市,511500,17.3970972184
6698,20190506,四川省,510000,宜宾市,511500,16.8265980751
6699,20190507,四川省,510000,宜宾市,511500,14.4634068704
6700,20190508,四川省,510000,宜宾市,511500,15.0567907826
6701,20190509,四川省,510000,宜宾市,511500,16.4463753546
6702,20190510,四川省,510000,宜宾市,511500,19.5914723181
6703,20190511,四川省,510000,宜宾市,511500,20.2720528264
6704,20190512,四川省,510000,宜宾市,511500,18.9520943549
6705,20190513,四川省,510000,宜宾市,511500,18.039942526
6706,20190514,四川省,510000,宜宾市,511500,20.2681451613
6707,20190515,四川省,510000,宜宾市,511500,21.5574242377
6708,20190516,四川省,510000,宜宾市,511500,22.5340353443
6709,20190517,四川省,510000,宜宾市,511500,23.4451334553
6710,20190518,四川省,510000,宜宾市,511500,21.9032132549
6711,20190519,四川省,510000,宜宾市,511500,17.4919995031
6712,20190520,四川省,510000,宜宾市,511500,15.9582645047
6713,20190521,四川省,510000,宜宾市,511500,18.8198636578
6714,20190522,四川省,510000,宜宾市,511500,21.4493844432
6715,20190523,四川省,510000,宜宾市,511500,23.316563514
6716,20190524,四川省,510000,宜宾市,511500,21.7823322665
6717,20190525,四川省,510000,宜宾市,511500,23.2318417949
6718,20190526,四川省,510000,宜宾市,511500,23.3958024056
6719,20190527,四川省,510000,宜宾市,511500,17.3736314158
6720,20190528,四川省,510000,宜宾市,511500,14.8077871261
6721,20190529,四川省,510000,宜宾市,511500,16.3810195615
6722,20190530,四川省,510000,宜宾市,511500,19.1430705286
6723,20190531,四川省,510000,宜宾市,511500,21.5198551916
6724,20190601,四川省,510000,宜宾市,511500,20.5241836425
6725,20190602,四川省,510000,宜宾市,511500,24.4156889146
6726,20190603,四川省,510000,宜宾市,511500,26.0320477639
6727,20190604,四川省,510000,宜宾市,511500,26.9473438263
6728,20190605,四川省,510000,宜宾市,511500,24.8273839643
6729,20190606,四川省,510000,宜宾市,511500,23.6432550492
6730,20190607,四川省,510000,宜宾市,511500,25.3825526699
6731,20190608,四川省,510000,宜宾市,511500,22.5086332752
6732,20190609,四川省,510000,宜宾市,511500,22.4384624112
6733,20190610,四川省,510000,宜宾市,511500,23.7735995631
6734,20190611,四川省,510000,宜宾市,511500,21.2890404732
6735,20190612,四川省,510000,宜宾市,511500,21.79216631
6736,20190613,四川省,510000,宜宾市,511500,24.9506491384
6737,20190614,四川省,510000,宜宾市,511500,22.4052586094
6738,20190615,四川省,510000,宜宾市,511500,20.9466150961
6739,20190616,四川省,510000,宜宾市,511500,20.2473041165
6740,20190617,四川省,510000,宜宾市,511500,21.1588519927
6741,20190618,四川省,510000,宜宾市,511500,22.6354794656
6742,20190619,四川省,510000,宜宾市,511500,22.7709156159
6743,20190620,四川省,510000,宜宾市,511500,25.2138018454
6744,20190621,四川省,510000,宜宾市,511500,26.5308584398
6745,20190622,四川省,510000,宜宾市,511500,23.2976074219
6746,20190623,四川省,510000,宜宾市,511500,21.4710138382
6747,20190624,四川省,510000,宜宾市,511500,21.0702478963
6748,20190625,四川省,510000,宜宾市,511500,20.7945847665
6749,20190626,四川省,510000,宜宾市,511500,22.5614486817
6750,20190627,四川省,510000,宜宾市,511500,22.8889737283
6751,20190628,四川省,510000,宜宾市,511500,21.1851586988
6752,20190629,四川省,510000,宜宾市,511500,23.4105815272
6753,20190630,四川省,510000,宜宾市,511500,24.9116675469
6754,20190701,四川省,510000,宜宾市,511500,25.8785215193
6755,20190702,四川省,510000,宜宾市,511500,26.2603182639
6756,20190703,四川省,510000,宜宾市,511500,21.0060400194
6757,20190704,四川省,510000,宜宾市,511500,20.3807013727
6758,20190705,四川省,510000,宜宾市,511500,22.7782268524
6759,20190706,四川省,510000,宜宾市,511500,23.0064059842
6760,20190707,四川省,510000,宜宾市,511500,19.3508047904
6761,20190708,四川省,510000,宜宾市,511500,20.5760373762
6762,20190709,四川省,510000,宜宾市,511500,22.9668973492
6763,20190710,四川省,510000,宜宾市,511500,24.3452528677
6764,20190711,四川省,510000,宜宾市,511500,21.0949553828
6765,20190712,四川省,510000,宜宾市,511500,20.9335365911
6766,20190713,四川省,510000,宜宾市,511500,24.0832656737
6767,20190714,四川省,510000,宜宾市,511500,25.7192730442
6768,20190715,四川省,510000,宜宾市,511500,21.3795793595
6769,20190716,四川省,510000,宜宾市,511500,23.1485351439
6770,20190717,四川省,510000,宜宾市,511500,24.688903624
6771,20190718,四川省,510000,宜宾市,511500,24.8530196528
6772,20190719,四川省,510000,宜宾市,511500,25.2171110338
6773,20190720,四川省,510000,宜宾市,511500,23.6695575099
6774,20190721,四川省,510000,宜宾市,511500,27.0164023984
6775,20190722,四川省,510000,宜宾市,511500,22.9452053193
6776,20190723,四川省,510000,宜宾市,511500,25.0897206337
6777,20190724,四川省,510000,宜宾市,511500,25.0772300228
6778,20190725,四川省,510000,宜宾市,511500,26.3591941095
6779,20190726,四川省,510000,宜宾市,511500,28.3373665348
6780,20190727,四川省,510000,宜宾市,511500,28.9906925078
6781,20190728,四川省,510000,宜宾市,511500,28.9035229837
6782,20190729,四川省,510000,宜宾市,511500,23.3551228431
6783,20190730,四川省,510000,宜宾市,511500,24.9157247236
6784,20190731,四川省,510000,宜宾市,511500,24.1522390304
6785,20190801,四川省,510000,宜宾市,511500,26.3439592546
6786,20190802,四川省,510000,宜宾市,511500,27.141861208
6787,20190803,四川省,510000,宜宾市,511500,23.6963707709
6788,20190804,四川省,510000,宜宾市,511500,24.4415744658
6789,20190805,四川省,510000,宜宾市,511500,25.0195936388
6790,20190806,四川省,510000,宜宾市,511500,22.535076572
6791,20190807,四川省,510000,宜宾市,511500,25.641037418
6792,20190808,四川省,510000,宜宾市,511500,25.6393426464
6793,20190809,四川省,510000,宜宾市,511500,25.0579087657
6794,20190810,四川省,510000,宜宾市,511500,27.1019616896
