,日期,省份,省份代码,城市,城市代码,平均气温
7499,20210717,山东省,370000,聊城市,371500,25.5392502494
7500,20210718,山东省,370000,聊城市,371500,26.3756858162
7501,20210719,山东省,370000,聊城市,371500,27.3901925294
7502,20210720,山东省,370000,聊城市,371500,25.9774696516
7503,20210721,山东省,370000,聊城市,371500,26.0566924551
7504,20210722,山东省,370000,聊城市,371500,25.0767979
7505,20210723,山东省,370000,聊城市,371500,26.7604204261
7506,20210724,山东省,370000,聊城市,371500,28.246573075
7507,20210725,山东省,370000,聊城市,371500,28.7567917368
7508,20210726,山东省,370000,聊城市,371500,29.3370723724
7509,20210727,山东省,370000,聊城市,371500,26.7095785556
7510,20210728,山东省,370000,聊城市,371500,23.9324858292
7511,20210729,山东省,370000,聊城市,371500,21.4347029147
7512,20210730,山东省,370000,聊城市,371500,25.8245799023
7513,20210731,山东省,370000,聊城市,371500,29.0574033986
7514,20210801,山东省,370000,聊城市,371500,26.4921097133
7515,20210802,山东省,370000,聊城市,371500,26.7674629377
7516,20210803,山东省,370000,聊城市,371500,27.599344834
7517,20210804,山东省,370000,聊城市,371500,28.568128337
7518,20210805,山东省,370000,聊城市,371500,26.9289937227
7519,20210806,山东省,370000,聊城市,371500,28.1883355846
7520,20210807,山东省,370000,聊城市,371500,26.4575896885
7521,20210808,山东省,370000,聊城市,371500,27.7440008081
7522,20210809,山东省,370000,聊城市,371500,26.8518872468
7523,20210810,山东省,370000,聊城市,371500,27.0093673208
7524,20210811,山东省,370000,聊城市,371500,27.8044545547
7525,20210812,山东省,370000,聊城市,371500,25.724219032
7526,20210813,山东省,370000,聊城市,371500,24.5311990821
7527,20210814,山东省,370000,聊城市,371500,24.9709393045
7528,20210815,山东省,370000,聊城市,371500,25.5634606403
7529,20210816,山东省,370000,聊城市,371500,26.5861694502
7530,20210817,山东省,370000,聊城市,371500,26.494375063
7531,20210818,山东省,370000,聊城市,371500,26.0727059737
7532,20210819,山东省,370000,聊城市,371500,25.1721284286
7533,20210820,山东省,370000,聊城市,371500,22.5814732261
7534,20210821,山东省,370000,聊城市,371500,25.6876899056
7535,20210822,山东省,370000,聊城市,371500,25.0467312854
7536,20210823,山东省,370000,聊城市,371500,24.2791191599
7537,20210824,山东省,370000,聊城市,371500,25.0180887139
7538,20210825,山东省,370000,聊城市,371500,25.2080323592
7539,20210826,山东省,370000,聊城市,371500,23.8661967568
7540,20210827,山东省,370000,聊城市,371500,22.0364310223
7541,20210828,山东省,370000,聊城市,371500,22.1659157794
7542,20210829,山东省,370000,聊城市,371500,20.9404387267
7543,20210830,山东省,370000,聊城市,371500,22.2327229044
7544,20210831,山东省,370000,聊城市,371500,20.7843559929
7545,20210901,山东省,370000,聊城市,371500,21.7219477944
7546,20210902,山东省,370000,聊城市,371500,23.0095012499
7547,20210903,山东省,370000,聊城市,371500,23.8537432629
7548,20210904,山东省,370000,聊城市,371500,19.4540868013
7549,20210905,山东省,370000,聊城市,371500,20.4227843907
7550,20210906,山东省,370000,聊城市,371500,19.8222699373
7551,20210907,山东省,370000,聊城市,371500,21.6666700944
7552,20210908,山东省,370000,聊城市,371500,23.6838670814
7553,20210909,山东省,370000,聊城市,371500,25.3544676408
7554,20210910,山东省,370000,聊城市,371500,26.4786332172
7555,20210911,山东省,370000,聊城市,371500,27.2545214114
7556,20210912,山东省,370000,聊城市,371500,27.0708908413
7557,20210913,山东省,370000,聊城市,371500,26.0960989413
7558,20210914,山东省,370000,聊城市,371500,24.3402220685
7559,20210915,山东省,370000,聊城市,371500,22.5331595048
7560,20210916,山东省,370000,聊城市,371500,22.9525493124
7561,20210917,山东省,370000,聊城市,371500,22.1736186484
7562,20210918,山东省,370000,聊城市,371500,18.6504964414
7563,20210919,山东省,370000,聊城市,371500,17.3441829681
7564,20210920,山东省,370000,聊城市,371500,19.2366637354
7565,20210921,山东省,370000,聊城市,371500,23.3704187144
7566,20210922,山东省,370000,聊城市,371500,24.4914728248
7567,20210923,山东省,370000,聊城市,371500,23.8494680653
7568,20210924,山东省,370000,聊城市,371500,21.4188409888
7569,20210925,山东省,370000,聊城市,371500,18.4521197443
7570,20210926,山东省,370000,聊城市,371500,19.1432704926
7571,20210927,山东省,370000,聊城市,371500,19.9568772523
7572,20210928,山东省,370000,聊城市,371500,17.9691323819
7573,20210929,山东省,370000,聊城市,371500,21.4534221317
7574,20210930,山东省,370000,聊城市,371500,23.4023320571
7575,20211001,山东省,370000,聊城市,371500,20.5551319122
7576,20211002,山东省,370000,聊城市,371500,24.3292134326
7577,20211003,山东省,370000,聊城市,371500,21.6538960001
7578,20211004,山东省,370000,聊城市,371500,15.5557967062
7579,20211005,山东省,370000,聊城市,371500,12.0235349406
7580,20211006,山东省,370000,聊城市,371500,11.4344402811
7581,20211007,山东省,370000,聊城市,371500,13.0062213981
7582,20211008,山东省,370000,聊城市,371500,15.1296871019
7583,20211009,山东省,370000,聊城市,371500,15.7368463019
7584,20211010,山东省,370000,聊城市,371500,12.8423779529
7585,20211011,山东省,370000,聊城市,371500,13.8178242393
7586,20211012,山东省,370000,聊城市,371500,15.460299409
7587,20211013,山东省,370000,聊城市,371500,17.4177183068
7588,20211014,山东省,370000,聊城市,371500,15.1611856378
7589,20211015,山东省,370000,聊城市,371500,15.1179608469
7590,20211016,山东省,370000,聊城市,371500,7.43894819591
7591,20211017,山东省,370000,聊城市,371500,9.48061698416
7592,20211018,山东省,370000,聊城市,371500,12.3703276593
7593,20211019,山东省,370000,聊城市,371500,10.0816490339
7594,20211020,山东省,370000,聊城市,371500,10.4000773637
7595,20211021,山东省,370000,聊城市,371500,9.49603196849
7596,20211022,山东省,370000,聊城市,371500,10.416200472
7597,20211023,山东省,370000,聊城市,371500,11.7312862562
7598,20211024,山东省,370000,聊城市,371500,12.7316914019
7599,20211025,山东省,370000,聊城市,371500,14.3756064954
7600,20211026,山东省,370000,聊城市,371500,12.5811435865
7601,20211027,山东省,370000,聊城市,371500,13.7818279681
7602,20211028,山东省,370000,聊城市,371500,15.2142242349
7603,20211029,山东省,370000,聊城市,371500,14.7239988161
7604,20211030,山东省,370000,聊城市,371500,15.4204252492
7605,20211031,山东省,370000,聊城市,371500,13.2706910424
7606,20211101,山东省,370000,聊城市,371500,11.3037550553
7607,20211102,山东省,370000,聊城市,371500,11.603374191
7608,20211103,山东省,370000,聊城市,371500,13.3635599302
7609,20211104,山东省,370000,聊城市,371500,15.351484589
7610,20211105,山东省,370000,聊城市,371500,15.6719848384
7611,20211106,山东省,370000,聊城市,371500,12.5452947617
7612,20211107,山东省,370000,聊城市,371500,-1.03218247183
7613,20211108,山东省,370000,聊城市,371500,2.2086051547
7614,20211109,山东省,370000,聊城市,371500,5.19385020629
7615,20211110,山东省,370000,聊城市,371500,8.45998318299
7616,20211111,山东省,370000,聊城市,371500,7.33083642047
7617,20211112,山东省,370000,聊城市,371500,7.98405831793
7618,20211113,山东省,370000,聊城市,371500,8.82771985427
7619,20211114,山东省,370000,聊城市,371500,10.4040980961
7620,20211115,山东省,370000,聊城市,371500,9.73656127764
7621,20211116,山东省,370000,聊城市,371500,7.29574456422
7622,20211117,山东省,370000,聊城市,371500,10.5802889285
7623,20211118,山东省,370000,聊城市,371500,12.7314791887
7624,20211119,山东省,370000,聊城市,371500,9.49922565792
7625,20211120,山东省,370000,聊城市,371500,7.68349871428
7626,20211121,山东省,370000,聊城市,371500,5.02184198214
7627,20211122,山东省,370000,聊城市,371500,0.814183735329
7628,20211123,山东省,370000,聊城市,371500,4.23560301117
7629,20211124,山东省,370000,聊城市,371500,5.93082937987
7630,20211125,山东省,370000,聊城市,371500,6.88396798009
7631,20211126,山东省,370000,聊城市,371500,6.49185564207
7632,20211127,山东省,370000,聊城市,371500,7.99204971479
7633,20211128,山东省,370000,聊城市,371500,7.98647507377
7634,20211129,山东省,370000,聊城市,371500,5.81332231605
7635,20211130,山东省,370000,聊城市,371500,1.47759121592
7636,20211201,山东省,370000,聊城市,371500,2.35334335203
7637,20211202,山东省,370000,聊城市,371500,5.01342785877
7638,20211203,山东省,370000,聊城市,371500,5.79362512671
7639,20211204,山东省,370000,聊城市,371500,6.81918005321
7640,20211205,山东省,370000,聊城市,371500,7.66288156095
7641,20211206,山东省,370000,聊城市,371500,4.91555827597
7642,20211207,山东省,370000,聊城市,371500,3.51630112399
7643,20211208,山东省,370000,聊城市,371500,5.80096622135
7644,20211209,山东省,370000,聊城市,371500,5.05461346585
7645,20211210,山东省,370000,聊城市,371500,5.08803172733
7646,20211211,山东省,370000,聊城市,371500,5.92978981267
7647,20211212,山东省,370000,聊城市,371500,0.469347578028
7648,20211213,山东省,370000,聊城市,371500,2.70159235208
7649,20211214,山东省,370000,聊城市,371500,4.54539004616
7650,20211215,山东省,370000,聊城市,371500,4.12283277512
7651,20211216,山东省,370000,聊城市,371500,2.44150671752
7652,20211217,山东省,370000,聊城市,371500,-3.00914124821
7653,20211218,山东省,370000,聊城市,371500,0.90583758121
7654,20211219,山东省,370000,聊城市,371500,4.43601465225
7655,20211220,山东省,370000,聊城市,371500,5.52578465835
7656,20211221,山东省,370000,聊城市,371500,5.02099841574
7657,20211222,山东省,370000,聊城市,371500,2.283377098
7658,20211223,山东省,370000,聊城市,371500,1.72822060792
7659,20211224,山东省,370000,聊城市,371500,-5.58029894207
7660,20211225,山东省,370000,聊城市,371500,-8.31279323412
7661,20211226,山东省,370000,聊城市,371500,-6.20543851023
7662,20211227,山东省,370000,聊城市,371500,-1.24585797994
7663,20211228,山东省,370000,聊城市,371500,-0.561790680796
7664,20211229,山东省,370000,聊城市,371500,-0.745991497584
7665,20211230,山东省,370000,聊城市,371500,0.42713989698
7666,20211231,山东省,370000,聊城市,371500,1.82329261303
7667,20220101,山东省,370000,聊城市,371500,2.58444289021
7668,20220102,山东省,370000,聊城市,371500,0.203190436668
7669,20220103,山东省,370000,聊城市,371500,0.606559454504
7670,20220104,山东省,370000,聊城市,371500,0.504669578179
7671,20220105,山东省,370000,聊城市,371500,0.789140227048
7672,20220106,山东省,370000,聊城市,371500,1.43855410814
7673,20220107,山东省,370000,聊城市,371500,1.69539920921
7674,20220108,山东省,370000,聊城市,371500,1.2079057849
7675,20220109,山东省,370000,聊城市,371500,0.834761999224
7676,20220110,山东省,370000,聊城市,371500,-0.860637125762
7677,20220111,山东省,370000,聊城市,371500,-0.73253484702
7678,20220112,山东省,370000,聊城市,371500,-1.71062559926
7679,20220113,山东省,370000,聊城市,371500,-1.55441029435
7680,20220114,山东省,370000,聊城市,371500,-0.245352154517
7681,20220115,山东省,370000,聊城市,371500,0.942925761575
7682,20220116,山东省,370000,聊城市,371500,-0.384810085044
7683,20220117,山东省,370000,聊城市,371500,-0.211964261759
7684,20220118,山东省,370000,聊城市,371500,1.07419932277
7685,20220119,山东省,370000,聊城市,371500,-1.26242031416
7686,20220120,山东省,370000,聊城市,371500,-2.84899645266
7687,20220121,山东省,370000,聊城市,371500,-0.921801375306
7688,20220122,山东省,370000,聊城市,371500,-1.14248888648
7689,20220123,山东省,370000,聊城市,371500,-1.17579902514
7690,20220124,山东省,370000,聊城市,371500,-0.946040213108
7691,20220125,山东省,370000,聊城市,371500,-0.775406065195
7692,20220126,山东省,370000,聊城市,371500,0.141119790142
7693,20220127,山东省,370000,聊城市,371500,-0.131586696953
7694,20220128,山东省,370000,聊城市,371500,-0.560425682601
7695,20220129,山东省,370000,聊城市,371500,-0.501890714402
7696,20220130,山东省,370000,聊城市,371500,1.53446399129
7697,20220131,山东省,370000,聊城市,371500,-0.0969224602146
7698,20220201,山东省,370000,聊城市,371500,-1.75432395935
7699,20220202,山东省,370000,聊城市,371500,-0.347356437746
7700,20220203,山东省,370000,聊城市,371500,0.928857885463
7701,20220204,山东省,370000,聊城市,371500,-2.24071662841
7702,20220205,山东省,370000,聊城市,371500,-1.79030595655
7703,20220206,山东省,370000,聊城市,371500,0.110171273999
7704,20220207,山东省,370000,聊城市,371500,1.15487680775
7705,20220208,山东省,370000,聊城市,371500,2.15438646337
7706,20220209,山东省,370000,聊城市,371500,2.72272829387
7707,20220210,山东省,370000,聊城市,371500,3.17387685568
7708,20220211,山东省,370000,聊城市,371500,3.69839152046
7709,20220212,山东省,370000,聊城市,371500,3.97052639464
7710,20220213,山东省,370000,聊城市,371500,0.986094154741
7711,20220214,山东省,370000,聊城市,371500,-1.77795282395
7712,20220215,山东省,370000,聊城市,371500,-1.64135193695
7713,20220216,山东省,370000,聊城市,371500,-1.86772579732
7714,20220217,山东省,370000,聊城市,371500,-1.7254073568
7715,20220218,山东省,370000,聊城市,371500,-0.362838582546
7716,20220219,山东省,370000,聊城市,371500,-2.83441957184
7717,20220220,山东省,370000,聊城市,371500,0.650593368013
7718,20220221,山东省,370000,聊城市,371500,0.907058636506
7719,20220222,山东省,370000,聊城市,371500,-0.120438469493
7720,20220223,山东省,370000,聊城市,371500,1.80487384485
7721,20220224,山东省,370000,聊城市,371500,5.79972524228
7722,20220225,山东省,370000,聊城市,371500,9.72210859216
7723,20220226,山东省,370000,聊城市,371500,7.13125417543
7724,20220227,山东省,370000,聊城市,371500,10.9577806722
7725,20220228,山东省,370000,聊城市,371500,11.145069454
7726,20220301,山东省,370000,聊城市,371500,5.19120722232
7727,20220302,山东省,370000,聊城市,371500,8.60095069719
7728,20220303,山东省,370000,聊城市,371500,12.1292712999
7729,20220304,山东省,370000,聊城市,371500,12.2213565578
7730,20220305,山东省,370000,聊城市,371500,7.95166392948
7731,20220306,山东省,370000,聊城市,371500,8.48601770401
7732,20220307,山东省,370000,聊城市,371500,10.2610150627
7733,20220308,山东省,370000,聊城市,371500,13.1668388533
7734,20220309,山东省,370000,聊城市,371500,15.3966634999
7735,20220310,山东省,370000,聊城市,371500,15.6088112541
7736,20220311,山东省,370000,聊城市,371500,14.2064661358
7737,20220312,山东省,370000,聊城市,371500,8.69228595236
7738,20220313,山东省,370000,聊城市,371500,9.30764795386
7739,20220314,山东省,370000,聊城市,371500,13.7108569767
7740,20220315,山东省,370000,聊城市,371500,14.8143675016
7741,20220316,山东省,370000,聊城市,371500,8.6246358208
7742,20220317,山东省,370000,聊城市,371500,2.79741293451
