,日期,省份,省份代码,城市,城市代码,平均气温
6541,20181130,四川省,510000,广安市,511600,11.9664324247
6542,20181201,四川省,510000,广安市,511600,12.6038890252
6543,20181202,四川省,510000,广安市,511600,12.7989226121
6544,20181203,四川省,510000,广安市,511600,12.4596744684
6545,20181204,四川省,510000,广安市,511600,12.2277256892
6546,20181205,四川省,510000,广安市,511600,9.9375774677
6547,20181206,四川省,510000,广安市,511600,7.37524901904
6548,20181207,四川省,510000,广安市,511600,4.91689370229
6549,20181208,四川省,510000,广安市,511600,4.87079943143
6550,20181209,四川省,510000,广安市,511600,5.47486041142
6551,20181210,四川省,510000,广安市,511600,5.80887812835
6552,20181211,四川省,510000,广安市,511600,5.52083550967
6553,20181212,四川省,510000,广安市,511600,6.27608919144
6554,20181213,四川省,510000,广安市,511600,7.32413020501
6555,20181214,四川省,510000,广安市,511600,7.76945532285
6556,20181215,四川省,510000,广安市,511600,7.35515047954
6557,20181216,四川省,510000,广安市,511600,6.79063309156
6558,20181217,四川省,510000,广安市,511600,5.82141751509
6559,20181218,四川省,510000,广安市,511600,7.17952959354
6560,20181219,四川省,510000,广安市,511600,7.95324923442
6561,20181220,四川省,510000,广安市,511600,8.86407536727
6562,20181221,四川省,510000,广安市,511600,8.90442540095
6563,20181222,四川省,510000,广安市,511600,9.32926926246
6564,20181223,四川省,510000,广安市,511600,8.64812352107
6565,20181224,四川省,510000,广安市,511600,7.38112534009
6566,20181225,四川省,510000,广安市,511600,7.51168232698
6567,20181226,四川省,510000,广安市,511600,7.69418562376
6568,20181227,四川省,510000,广安市,511600,7.12443410433
6569,20181228,四川省,510000,广安市,511600,3.22056484222
6570,20181229,四川省,510000,广安市,511600,1.97782157935
6571,20181230,四川省,510000,广安市,511600,3.12031841278
6572,20181231,四川省,510000,广安市,511600,3.66607046127
6573,20190101,四川省,510000,广安市,511600,3.72215199471
6574,20190102,四川省,510000,广安市,511600,4.63857687437
6575,20190103,四川省,510000,广安市,511600,4.83707435314
6576,20190104,四川省,510000,广安市,511600,5.77507286805
6577,20190105,四川省,510000,广安市,511600,7.29986036741
6578,20190106,四川省,510000,广安市,511600,6.98421184833
6579,20190107,四川省,510000,广安市,511600,7.56972287251
6580,20190108,四川省,510000,广安市,511600,6.59852713805
6581,20190109,四川省,510000,广安市,511600,5.22073896115
6582,20190110,四川省,510000,广安市,511600,5.46236272959
6583,20190111,四川省,510000,广安市,511600,6.17512449851
6584,20190112,四川省,510000,广安市,511600,6.63926608746
6585,20190113,四川省,510000,广安市,511600,6.87018013
6586,20190114,四川省,510000,广安市,511600,7.22828733004
6587,20190115,四川省,510000,广安市,511600,6.19960964643
6588,20190116,四川省,510000,广安市,511600,6.62946807421
6589,20190117,四川省,510000,广安市,511600,7.49117224033
6590,20190118,四川省,510000,广安市,511600,7.53592351767
6591,20190119,四川省,510000,广安市,511600,8.09768372316
6592,20190120,四川省,510000,广安市,511600,6.97679218879
6593,20190121,四川省,510000,广安市,511600,6.39308261871
6594,20190122,四川省,510000,广安市,511600,7.23720667912
6595,20190123,四川省,510000,广安市,511600,7.89339997218
6596,20190124,四川省,510000,广安市,511600,8.54611411461
6597,20190125,四川省,510000,广安市,511600,9.42743528806
6598,20190126,四川省,510000,广安市,511600,8.33611737765
6599,20190127,四川省,510000,广安市,511600,8.33841756674
6600,20190128,四川省,510000,广安市,511600,8.90218676054
6601,20190129,四川省,510000,广安市,511600,8.50716385475
6602,20190130,四川省,510000,广安市,511600,6.74430069557
6603,20190131,四川省,510000,广安市,511600,7.427109755
6604,20190201,四川省,510000,广安市,511600,8.42003759971
6605,20190202,四川省,510000,广安市,511600,8.91914419027
6606,20190203,四川省,510000,广安市,511600,10.7382965821
6607,20190204,四川省,510000,广安市,511600,10.5139114673
6608,20190205,四川省,510000,广安市,511600,11.1009617585
6609,20190206,四川省,510000,广安市,511600,12.402369059
6610,20190207,四川省,510000,广安市,511600,12.4627932769
6611,20190208,四川省,510000,广安市,511600,10.2779698005
6612,20190209,四川省,510000,广安市,511600,5.78706095769
6613,20190210,四川省,510000,广安市,511600,5.32956710229
6614,20190211,四川省,510000,广安市,511600,6.95028084975
6615,20190212,四川省,510000,广安市,511600,8.35383239159
6616,20190213,四川省,510000,广安市,511600,8.98921900529
6617,20190214,四川省,510000,广安市,511600,9.3331961265
6618,20190215,四川省,510000,广安市,511600,9.54097388341
6619,20190216,四川省,510000,广安市,511600,8.56600688054
6620,20190217,四川省,510000,广安市,511600,6.96213454467
6621,20190218,四川省,510000,广安市,511600,6.36551728615
6622,20190219,四川省,510000,广安市,511600,8.2132826585
6623,20190220,四川省,510000,广安市,511600,9.69643240709
6624,20190221,四川省,510000,广安市,511600,10.1726843761
6625,20190222,四川省,510000,广安市,511600,10.4592762727
6626,20190223,四川省,510000,广安市,511600,9.34070704534
6627,20190224,四川省,510000,广安市,511600,9.54074507493
6628,20190225,四川省,510000,广安市,511600,11.0615064181
6629,20190226,四川省,510000,广安市,511600,10.0644446887
6630,20190227,四川省,510000,广安市,511600,9.24724776928
6631,20190228,四川省,510000,广安市,511600,10.3115009161
6632,20190301,四川省,510000,广安市,511600,9.61071483905
6633,20190302,四川省,510000,广安市,511600,8.75206961999
6634,20190303,四川省,510000,广安市,511600,11.2398798282
6635,20190304,四川省,510000,广安市,511600,10.6465479777
6636,20190305,四川省,510000,广安市,511600,12.0218140529
6637,20190306,四川省,510000,广安市,511600,11.1862165011
6638,20190307,四川省,510000,广安市,511600,10.2458043465
6639,20190308,四川省,510000,广安市,511600,9.49640420767
6640,20190309,四川省,510000,广安市,511600,11.1107549667
6641,20190310,四川省,510000,广安市,511600,13.8771117284
6642,20190311,四川省,510000,广安市,511600,15.5496232693
6643,20190312,四川省,510000,广安市,511600,14.1547483297
6644,20190313,四川省,510000,广安市,511600,12.1874754979
6645,20190314,四川省,510000,广安市,511600,13.1946497697
6646,20190315,四川省,510000,广安市,511600,13.2489261627
6647,20190316,四川省,510000,广安市,511600,13.1823566143
6648,20190317,四川省,510000,广安市,511600,12.3486327391
6649,20190318,四川省,510000,广安市,511600,14.9041186846
6650,20190319,四川省,510000,广安市,511600,17.4393593715
6651,20190320,四川省,510000,广安市,511600,19.7125985072
6652,20190321,四川省,510000,广安市,511600,13.0999658291
6653,20190322,四川省,510000,广安市,511600,9.93457852877
6654,20190323,四川省,510000,广安市,511600,10.6137341719
6655,20190324,四川省,510000,广安市,511600,9.86766000894
6656,20190325,四川省,510000,广安市,511600,13.1170809819
6657,20190326,四川省,510000,广安市,511600,15.1963368929
6658,20190327,四川省,510000,广安市,511600,15.7760781508
6659,20190328,四川省,510000,广安市,511600,18.39654497
6660,20190329,四川省,510000,广安市,511600,20.8084738805
6661,20190330,四川省,510000,广安市,511600,15.9034372476
6662,20190331,四川省,510000,广安市,511600,14.0437130561
6663,20190401,四川省,510000,广安市,511600,14.8208847046
6664,20190402,四川省,510000,广安市,511600,14.2481410687
6665,20190403,四川省,510000,广安市,511600,13.9775811709
6666,20190404,四川省,510000,广安市,511600,15.8754171958
6667,20190405,四川省,510000,广安市,511600,18.5138291579
6668,20190406,四川省,510000,广安市,511600,20.6393662966
6669,20190407,四川省,510000,广安市,511600,24.0509430812
6670,20190408,四川省,510000,广安市,511600,25.5695897616
6671,20190409,四川省,510000,广安市,511600,22.8774515299
6672,20190410,四川省,510000,广安市,511600,16.4635033241
6673,20190411,四川省,510000,广安市,511600,18.5704093346
6674,20190412,四川省,510000,广安市,511600,19.2541619814
6675,20190413,四川省,510000,广安市,511600,20.734018766
6676,20190414,四川省,510000,广安市,511600,15.7503356934
6677,20190415,四川省,510000,广安市,511600,15.3223657608
6678,20190416,四川省,510000,广安市,511600,18.0024048732
6679,20190417,四川省,510000,广安市,511600,21.3485780863
6680,20190418,四川省,510000,广安市,511600,24.3864958836
6681,20190419,四川省,510000,广安市,511600,22.5390805465
6682,20190420,四川省,510000,广安市,511600,18.0203745915
6683,20190421,四川省,510000,广安市,511600,21.0468210074
6684,20190422,四川省,510000,广安市,511600,23.1741674863
6685,20190423,四川省,510000,广安市,511600,24.0036371671
6686,20190424,四川省,510000,广安市,511600,25.8314743042
6687,20190425,四川省,510000,广安市,511600,27.7084752596
6688,20190426,四川省,510000,广安市,511600,29.1288309831
6689,20190427,四川省,510000,广安市,511600,25.8534974318
6690,20190428,四川省,510000,广安市,511600,18.7075183575
6691,20190429,四川省,510000,广安市,511600,20.1173911461
6692,20190430,四川省,510000,广安市,511600,20.652698957
6693,20190501,四川省,510000,广安市,511600,21.6157484788
6694,20190502,四川省,510000,广安市,511600,19.1740279564
6695,20190503,四川省,510000,广安市,511600,19.9209889632
6696,20190504,四川省,510000,广安市,511600,21.4807759798
6697,20190505,四川省,510000,广安市,511600,18.7794318566
6698,20190506,四川省,510000,广安市,511600,16.8442312387
6699,20190507,四川省,510000,广安市,511600,14.0092400771
6700,20190508,四川省,510000,广安市,511600,17.3529149569
6701,20190509,四川省,510000,广安市,511600,19.2854219583
6702,20190510,四川省,510000,广安市,511600,21.9373149872
6703,20190511,四川省,510000,广安市,511600,22.9461260576
6704,20190512,四川省,510000,广安市,511600,20.7100212391
6705,20190513,四川省,510000,广安市,511600,19.2040855701
6706,20190514,四川省,510000,广安市,511600,19.845581935
6707,20190515,四川省,510000,广安市,511600,21.9273464496
6708,20190516,四川省,510000,广安市,511600,22.2358394036
6709,20190517,四川省,510000,广安市,511600,24.5252053187
6710,20190518,四川省,510000,广安市,511600,22.3094850687
6711,20190519,四川省,510000,广安市,511600,18.9283064329
6712,20190520,四川省,510000,广安市,511600,16.8977361826
6713,20190521,四川省,510000,广安市,511600,18.3925715226
6714,20190522,四川省,510000,广安市,511600,21.5661458236
6715,20190523,四川省,510000,广安市,511600,25.3155789009
6716,20190524,四川省,510000,广安市,511600,23.8679483854
6717,20190525,四川省,510000,广安市,511600,23.406275089
6718,20190526,四川省,510000,广安市,511600,26.4832238417
6719,20190527,四川省,510000,广安市,511600,20.2979190533
6720,20190528,四川省,510000,广安市,511600,16.4520537303
6721,20190529,四川省,510000,广安市,511600,17.1315758045
6722,20190530,四川省,510000,广安市,511600,20.2267332811
6723,20190531,四川省,510000,广安市,511600,23.3973909525
6724,20190601,四川省,510000,广安市,511600,24.3539304
6725,20190602,四川省,510000,广安市,511600,25.6680431366
6726,20190603,四川省,510000,广安市,511600,27.5966440348
6727,20190604,四川省,510000,广安市,511600,29.1080587827
6728,20190605,四川省,510000,广安市,511600,24.0338752453
6729,20190606,四川省,510000,广安市,511600,25.1477332482
6730,20190607,四川省,510000,广安市,511600,26.9871667715
6731,20190608,四川省,510000,广安市,511600,24.9336392329
6732,20190609,四川省,510000,广安市,511600,23.7997879615
6733,20190610,四川省,510000,广安市,511600,24.4334187141
6734,20190611,四川省,510000,广安市,511600,20.7231991108
6735,20190612,四川省,510000,广安市,511600,22.6788560427
6736,20190613,四川省,510000,广安市,511600,25.4234740917
6737,20190614,四川省,510000,广安市,511600,25.6105559422
6738,20190615,四川省,510000,广安市,511600,20.5993061066
6739,20190616,四川省,510000,广安市,511600,21.5669150719
6740,20190617,四川省,510000,广安市,511600,21.865758309
6741,20190618,四川省,510000,广安市,511600,23.6877498627
6742,20190619,四川省,510000,广安市,511600,24.598912019
6743,20190620,四川省,510000,广安市,511600,25.6846887148
6744,20190621,四川省,510000,广安市,511600,25.4532736265
6745,20190622,四川省,510000,广安市,511600,22.964133336
6746,20190623,四川省,510000,广安市,511600,23.2966839717
6747,20190624,四川省,510000,广安市,511600,23.5644622216
6748,20190625,四川省,510000,广安市,511600,22.8752803802
6749,20190626,四川省,510000,广安市,511600,24.232101147
6750,20190627,四川省,510000,广安市,511600,23.5835704803
6751,20190628,四川省,510000,广安市,511600,21.6647974161
6752,20190629,四川省,510000,广安市,511600,23.5519830264
6753,20190630,四川省,510000,广安市,511600,25.2841469691
6754,20190701,四川省,510000,广安市,511600,27.6928602365
6755,20190702,四川省,510000,广安市,511600,29.0218075972
6756,20190703,四川省,510000,广安市,511600,25.0063092158
6757,20190704,四川省,510000,广安市,511600,21.6954140296
6758,20190705,四川省,510000,广安市,511600,25.0373891684
6759,20190706,四川省,510000,广安市,511600,25.2085704803
6760,20190707,四川省,510000,广安市,511600,24.2073486035
6761,20190708,四川省,510000,广安市,511600,21.6763726748
6762,20190709,四川省,510000,广安市,511600,24.9542994866
6763,20190710,四川省,510000,广安市,511600,27.2528687991
6764,20190711,四川省,510000,广安市,511600,24.0588396513
6765,20190712,四川省,510000,广安市,511600,24.1015764383
6766,20190713,四川省,510000,广安市,511600,26.5773249406
6767,20190714,四川省,510000,广安市,511600,28.2083238455
