,日期,省份,省份代码,城市,城市代码,平均气温
7085,20200527,海南省,460000,昌江黎族自治县,469026,28.7788948059
7086,20200528,海南省,460000,昌江黎族自治县,469026,28.933574295
7087,20200529,海南省,460000,昌江黎族自治县,469026,29.8272655487
7088,20200530,海南省,460000,昌江黎族自治县,469026,30.3528434753
7089,20200531,海南省,460000,昌江黎族自治县,469026,30.7415287018
7090,20200601,海南省,460000,昌江黎族自治县,469026,30.68516922
7091,20200602,海南省,460000,昌江黎族自治县,469026,30.616242218
7092,20200603,海南省,460000,昌江黎族自治县,469026,30.5499835968
7093,20200604,海南省,460000,昌江黎族自治县,469026,30.6670127869
7094,20200605,海南省,460000,昌江黎族自治县,469026,30.755607605
7095,20200606,海南省,460000,昌江黎族自治县,469026,31.2028770447
7096,20200607,海南省,460000,昌江黎族自治县,469026,31.6767993927
7097,20200608,海南省,460000,昌江黎族自治县,469026,31.575435257
7098,20200609,海南省,460000,昌江黎族自治县,469026,30.7223503113
7099,20200610,海南省,460000,昌江黎族自治县,469026,30.5790016174
7100,20200611,海南省,460000,昌江黎族自治县,469026,30.345067215
7101,20200612,海南省,460000,昌江黎族自治县,469026,30.6434898376
7102,20200613,海南省,460000,昌江黎族自治县,469026,30.4362884521
7103,20200614,海南省,460000,昌江黎族自治县,469026,27.4985401154
7104,20200615,海南省,460000,昌江黎族自治县,469026,28.3131950378
7105,20200616,海南省,460000,昌江黎族自治县,469026,28.8674728394
7106,20200617,海南省,460000,昌江黎族自治县,469026,28.9620727539
7107,20200618,海南省,460000,昌江黎族自治县,469026,29.8495445251
7108,20200619,海南省,460000,昌江黎族自治县,469026,29.8930141449
7109,20200620,海南省,460000,昌江黎族自治县,469026,30.3415885925
7110,20200621,海南省,460000,昌江黎族自治县,469026,30.949394989
7111,20200622,海南省,460000,昌江黎族自治县,469026,30.8535568237
7112,20200623,海南省,460000,昌江黎族自治县,469026,31.1867507935
7113,20200624,海南省,460000,昌江黎族自治县,469026,31.4111694336
7114,20200625,海南省,460000,昌江黎族自治县,469026,31.3249671936
7115,20200626,海南省,460000,昌江黎族自治县,469026,30.8827617645
7116,20200627,海南省,460000,昌江黎族自治县,469026,30.3562503815
7117,20200628,海南省,460000,昌江黎族自治县,469026,30.5092201233
7118,20200629,海南省,460000,昌江黎族自治县,469026,29.8305114746
7119,20200630,海南省,460000,昌江黎族自治县,469026,29.6088737488
7120,20200701,海南省,460000,昌江黎族自治县,469026,29.3566524506
7121,20200702,海南省,460000,昌江黎族自治县,469026,29.3612743378
7122,20200703,海南省,460000,昌江黎族自治县,469026,29.1946460724
7123,20200704,海南省,460000,昌江黎族自治县,469026,29.0385257721
7124,20200705,海南省,460000,昌江黎族自治县,469026,29.8360832214
7125,20200706,海南省,460000,昌江黎族自治县,469026,30.2757781982
7126,20200707,海南省,460000,昌江黎族自治县,469026,30.3002727509
7127,20200708,海南省,460000,昌江黎族自治县,469026,30.849981308
7128,20200709,海南省,460000,昌江黎族自治县,469026,31.1538124084
7129,20200710,海南省,460000,昌江黎族自治县,469026,31.4348190308
7130,20200711,海南省,460000,昌江黎族自治县,469026,31.276235199
7131,20200712,海南省,460000,昌江黎族自治县,469026,30.5072151184
7132,20200713,海南省,460000,昌江黎族自治县,469026,29.8547805786
7133,20200714,海南省,460000,昌江黎族自治县,469026,29.5461608887
7134,20200715,海南省,460000,昌江黎族自治县,469026,29.7533840179
7135,20200716,海南省,460000,昌江黎族自治县,469026,30.5845054626
7136,20200717,海南省,460000,昌江黎族自治县,469026,30.5665401459
7137,20200718,海南省,460000,昌江黎族自治县,469026,30.714805603
7138,20200719,海南省,460000,昌江黎族自治县,469026,30.5903419495
7139,20200720,海南省,460000,昌江黎族自治县,469026,30.0051773071
7140,20200721,海南省,460000,昌江黎族自治县,469026,29.2800361633
7141,20200722,海南省,460000,昌江黎族自治县,469026,29.0664440155
7142,20200723,海南省,460000,昌江黎族自治县,469026,29.3562469482
7143,20200724,海南省,460000,昌江黎族自治县,469026,30.0582572937
7144,20200725,海南省,460000,昌江黎族自治县,469026,29.8393306732
7145,20200726,海南省,460000,昌江黎族自治县,469026,30.5320774078
7146,20200727,海南省,460000,昌江黎族自治县,469026,30.3462413788
7147,20200728,海南省,460000,昌江黎族自治县,469026,29.49637146
7148,20200729,海南省,460000,昌江黎族自治县,469026,30.0813591003
7149,20200730,海南省,460000,昌江黎族自治县,469026,29.8592784882
7150,20200731,海南省,460000,昌江黎族自治县,469026,27.4004081726
7151,20200801,海南省,460000,昌江黎族自治县,469026,27.269449234
7152,20200802,海南省,460000,昌江黎族自治县,469026,28.6148117065
7153,20200803,海南省,460000,昌江黎族自治县,469026,28.2355461121
7154,20200804,海南省,460000,昌江黎族自治县,469026,27.8188182831
7155,20200805,海南省,460000,昌江黎族自治县,469026,27.9682395935
7156,20200806,海南省,460000,昌江黎族自治县,469026,28.4489162445
7157,20200807,海南省,460000,昌江黎族自治县,469026,28.6366855621
7158,20200808,海南省,460000,昌江黎族自治县,469026,29.1652099609
7159,20200809,海南省,460000,昌江黎族自治县,469026,29.5510955811
7160,20200810,海南省,460000,昌江黎族自治县,469026,30.3851314545
7161,20200811,海南省,460000,昌江黎族自治县,469026,30.1423591614
7162,20200812,海南省,460000,昌江黎族自治县,469026,29.2900733948
7163,20200813,海南省,460000,昌江黎族自治县,469026,27.6441886902
7164,20200814,海南省,460000,昌江黎族自治县,469026,27.379864502
7165,20200815,海南省,460000,昌江黎族自治县,469026,28.5057754517
7166,20200816,海南省,460000,昌江黎族自治县,469026,28.4324321747
7167,20200817,海南省,460000,昌江黎族自治县,469026,27.9958335876
7168,20200818,海南省,460000,昌江黎族自治县,469026,28.2469333649
7169,20200819,海南省,460000,昌江黎族自治县,469026,28.033285141
7170,20200820,海南省,460000,昌江黎族自治县,469026,26.9964324951
7171,20200821,海南省,460000,昌江黎族自治县,469026,27.9890216827
7172,20200822,海南省,460000,昌江黎族自治县,469026,28.0098342896
7173,20200823,海南省,460000,昌江黎族自治县,469026,28.8453113556
7174,20200824,海南省,460000,昌江黎族自治县,469026,30.1395359039
7175,20200825,海南省,460000,昌江黎族自治县,469026,30.2486671448
7176,20200826,海南省,460000,昌江黎族自治县,469026,29.0692253113
7177,20200827,海南省,460000,昌江黎族自治县,469026,28.9063438416
7178,20200828,海南省,460000,昌江黎族自治县,469026,29.8023044586
7179,20200829,海南省,460000,昌江黎族自治县,469026,30.1458557129
7180,20200830,海南省,460000,昌江黎族自治县,469026,29.7341464996
7181,20200831,海南省,460000,昌江黎族自治县,469026,29.8017612457
7182,20200901,海南省,460000,昌江黎族自治县,469026,28.7320270538
7183,20200902,海南省,460000,昌江黎族自治县,469026,29.4485153198
7184,20200903,海南省,460000,昌江黎族自治县,469026,29.7529399872
7185,20200904,海南省,460000,昌江黎族自治县,469026,29.0666496277
7186,20200905,海南省,460000,昌江黎族自治县,469026,30.0057178497
7187,20200906,海南省,460000,昌江黎族自治县,469026,30.0845558167
7188,20200907,海南省,460000,昌江黎族自治县,469026,29.4025100708
7189,20200908,海南省,460000,昌江黎族自治县,469026,28.8442520142
7190,20200909,海南省,460000,昌江黎族自治县,469026,28.4503494263
7191,20200910,海南省,460000,昌江黎族自治县,469026,28.9520614624
7192,20200911,海南省,460000,昌江黎族自治县,469026,29.8596832275
7193,20200912,海南省,460000,昌江黎族自治县,469026,29.3560237885
7194,20200913,海南省,460000,昌江黎族自治县,469026,28.0899139404
7195,20200914,海南省,460000,昌江黎族自治县,469026,28.3135822296
7196,20200915,海南省,460000,昌江黎族自治县,469026,29.3235706329
7197,20200916,海南省,460000,昌江黎族自治县,469026,29.8408260345
7198,20200917,海南省,460000,昌江黎族自治县,469026,28.7773475647
7199,20200918,海南省,460000,昌江黎族自治县,469026,27.2175395966
7200,20200919,海南省,460000,昌江黎族自治县,469026,26.8964870453
7201,20200920,海南省,460000,昌江黎族自治县,469026,26.5380626678
7202,20200921,海南省,460000,昌江黎族自治县,469026,28.0856719971
7203,20200922,海南省,460000,昌江黎族自治县,469026,28.7475990295
7204,20200923,海南省,460000,昌江黎族自治县,469026,29.3199207306
7205,20200924,海南省,460000,昌江黎族自治县,469026,28.7075496674
7206,20200925,海南省,460000,昌江黎族自治县,469026,28.3198822021
7207,20200926,海南省,460000,昌江黎族自治县,469026,28.8542800903
7208,20200927,海南省,460000,昌江黎族自治县,469026,28.1013202667
7209,20200928,海南省,460000,昌江黎族自治县,469026,27.5973518372
7210,20200929,海南省,460000,昌江黎族自治县,469026,27.1193752289
7211,20200930,海南省,460000,昌江黎族自治县,469026,28.2115009308
7212,20201001,海南省,460000,昌江黎族自治县,469026,27.6720691681
7213,20201002,海南省,460000,昌江黎族自治县,469026,28.2312461853
7214,20201003,海南省,460000,昌江黎族自治县,469026,27.0268051147
7215,20201004,海南省,460000,昌江黎族自治县,469026,27.7948768616
7216,20201005,海南省,460000,昌江黎族自治县,469026,28.7333045959
7217,20201006,海南省,460000,昌江黎族自治县,469026,27.9349029541
7218,20201007,海南省,460000,昌江黎族自治县,469026,25.6141838074
7219,20201008,海南省,460000,昌江黎族自治县,469026,25.7410003662
7220,20201009,海南省,460000,昌江黎族自治县,469026,25.0533267975
7221,20201010,海南省,460000,昌江黎族自治县,469026,25.6275432587
7222,20201011,海南省,460000,昌江黎族自治县,469026,25.4007633209
7223,20201012,海南省,460000,昌江黎族自治县,469026,26.2453834534
7224,20201013,海南省,460000,昌江黎族自治县,469026,25.1715839386
7225,20201014,海南省,460000,昌江黎族自治县,469026,25.5973247528
7226,20201015,海南省,460000,昌江黎族自治县,469026,26.3498203278
7227,20201016,海南省,460000,昌江黎族自治县,469026,25.0996421814
7228,20201017,海南省,460000,昌江黎族自治县,469026,23.9635295868
7229,20201018,海南省,460000,昌江黎族自治县,469026,23.7266078949
7230,20201019,海南省,460000,昌江黎族自治县,469026,23.6891448975
7231,20201020,海南省,460000,昌江黎族自治县,469026,23.9019309998
7232,20201021,海南省,460000,昌江黎族自治县,469026,22.7059623718
7233,20201022,海南省,460000,昌江黎族自治县,469026,23.2127235413
7234,20201023,海南省,460000,昌江黎族自治县,469026,23.7613998413
7235,20201024,海南省,460000,昌江黎族自治县,469026,22.6175971985
7236,20201025,海南省,460000,昌江黎族自治县,469026,24.7019538879
7237,20201026,海南省,460000,昌江黎族自治县,469026,24.3473651886
7238,20201027,海南省,460000,昌江黎族自治县,469026,25.4444377899
7239,20201028,海南省,460000,昌江黎族自治县,469026,24.6898319244
7240,20201029,海南省,460000,昌江黎族自治县,469026,25.9821601868
7241,20201030,海南省,460000,昌江黎族自治县,469026,24.8671161652
7242,20201031,海南省,460000,昌江黎族自治县,469026,25.5849651337
7243,20201101,海南省,460000,昌江黎族自治县,469026,24.9337436676
7244,20201102,海南省,460000,昌江黎族自治县,469026,24.4412281036
7245,20201103,海南省,460000,昌江黎族自治县,469026,23.4867607117
7246,20201104,海南省,460000,昌江黎族自治县,469026,23.3562538147
7247,20201105,海南省,460000,昌江黎族自治县,469026,23.9143493652
7248,20201106,海南省,460000,昌江黎族自治县,469026,23.9461788177
7249,20201107,海南省,460000,昌江黎族自治县,469026,23.9649452209
7250,20201108,海南省,460000,昌江黎族自治县,469026,24.2919311523
7251,20201109,海南省,460000,昌江黎族自治县,469026,24.0576538086
7252,20201110,海南省,460000,昌江黎族自治县,469026,22.8415042877
7253,20201111,海南省,460000,昌江黎族自治县,469026,22.902771759
7254,20201112,海南省,460000,昌江黎族自治县,469026,22.5662761688
7255,20201113,海南省,460000,昌江黎族自治县,469026,23.5368179321
7256,20201114,海南省,460000,昌江黎族自治县,469026,22.4549930573
7257,20201115,海南省,460000,昌江黎族自治县,469026,23.8237686157
7258,20201116,海南省,460000,昌江黎族自治县,469026,25.1556095123
7259,20201117,海南省,460000,昌江黎族自治县,469026,24.8742095947
7260,20201118,海南省,460000,昌江黎族自治县,469026,25.1674545288
7261,20201119,海南省,460000,昌江黎族自治县,469026,25.1349475861
7262,20201120,海南省,460000,昌江黎族自治县,469026,25.555644989
7263,20201121,海南省,460000,昌江黎族自治县,469026,25.5114276886
7264,20201122,海南省,460000,昌江黎族自治县,469026,25.2505809784
7265,20201123,海南省,460000,昌江黎族自治县,469026,25.3898685455
7266,20201124,海南省,460000,昌江黎族自治县,469026,25.1510482788
7267,20201125,海南省,460000,昌江黎族自治县,469026,25.0534461975
7268,20201126,海南省,460000,昌江黎族自治县,469026,24.4014144897
7269,20201127,海南省,460000,昌江黎族自治县,469026,23.7891086578
7270,20201128,海南省,460000,昌江黎族自治县,469026,21.3900669098
7271,20201129,海南省,460000,昌江黎族自治县,469026,20.0343456268
7272,20201130,海南省,460000,昌江黎族自治县,469026,20.0964176178
7273,20201201,海南省,460000,昌江黎族自治县,469026,20.7522842407
7274,20201202,海南省,460000,昌江黎族自治县,469026,21.6877281189
7275,20201203,海南省,460000,昌江黎族自治县,469026,19.8531642914
7276,20201204,海南省,460000,昌江黎族自治县,469026,17.7602005005
7277,20201205,海南省,460000,昌江黎族自治县,469026,18.3919857025
7278,20201206,海南省,460000,昌江黎族自治县,469026,19.6143264771
7279,20201207,海南省,460000,昌江黎族自治县,469026,21.0760364532
7280,20201208,海南省,460000,昌江黎族自治县,469026,19.8337093353
7281,20201209,海南省,460000,昌江黎族自治县,469026,21.1621742249
