,日期,省份,省份代码,城市,城市代码,平均气温
7011,20200314,海南省,460000,海口市,460100,21.6845752171
7012,20200315,海南省,460000,海口市,460100,22.2306055341
7013,20200316,海南省,460000,海口市,460100,23.6214517866
7014,20200317,海南省,460000,海口市,460100,23.8525845664
7015,20200318,海南省,460000,海口市,460100,23.8817460196
7016,20200319,海南省,460000,海口市,460100,25.3344339643
7017,20200320,海南省,460000,海口市,460100,25.7939515795
7018,20200321,海南省,460000,海口市,460100,26.8400609153
7019,20200322,海南省,460000,海口市,460100,26.6326904297
7020,20200323,海南省,460000,海口市,460100,25.3661962237
7021,20200324,海南省,460000,海口市,460100,26.2878802163
7022,20200325,海南省,460000,海口市,460100,26.3347148895
7023,20200326,海南省,460000,海口市,460100,27.791393825
7024,20200327,海南省,460000,海口市,460100,27.49883461
7025,20200328,海南省,460000,海口市,460100,27.1985904149
7026,20200329,海南省,460000,海口市,460100,26.8212340219
7027,20200330,海南省,460000,海口市,460100,27.1646684919
7028,20200331,海南省,460000,海口市,460100,25.1874160767
7029,20200401,海南省,460000,海口市,460100,27.0783789498
7030,20200402,海南省,460000,海口市,460100,26.532333374
7031,20200403,海南省,460000,海口市,460100,26.8408677237
7032,20200404,海南省,460000,海口市,460100,25.1599750519
7033,20200405,海南省,460000,海口市,460100,22.5723258427
7034,20200406,海南省,460000,海口市,460100,21.2935414995
7035,20200407,海南省,460000,海口市,460100,20.6796343667
7036,20200408,海南省,460000,海口市,460100,22.5112724304
7037,20200409,海南省,460000,海口市,460100,23.0374873025
7038,20200410,海南省,460000,海口市,460100,24.3677259173
7039,20200411,海南省,460000,海口市,460100,26.1146826063
7040,20200412,海南省,460000,海口市,460100,21.0910609109
7041,20200413,海南省,460000,海口市,460100,20.7492847443
7042,20200414,海南省,460000,海口市,460100,21.8619373866
7043,20200415,海南省,460000,海口市,460100,22.9363190787
7044,20200416,海南省,460000,海口市,460100,24.7156955174
7045,20200417,海南省,460000,海口市,460100,26.1064545768
7046,20200418,海南省,460000,海口市,460100,26.6780471802
7047,20200419,海南省,460000,海口市,460100,28.1725518363
7048,20200420,海南省,460000,海口市,460100,28.4847229549
7049,20200421,海南省,460000,海口市,460100,28.361252921
7050,20200422,海南省,460000,海口市,460100,25.5400363377
7051,20200423,海南省,460000,海口市,460100,22.616639001
7052,20200424,海南省,460000,海口市,460100,20.6262062618
7053,20200425,海南省,460000,海口市,460100,21.5096896035
7054,20200426,海南省,460000,海口市,460100,22.009733745
7055,20200427,海南省,460000,海口市,460100,23.6966024126
7056,20200428,海南省,460000,海口市,460100,23.8976143428
7057,20200429,海南省,460000,海口市,460100,24.1882948194
7058,20200430,海南省,460000,海口市,460100,25.447921208
7059,20200501,海南省,460000,海口市,460100,26.1477489471
7060,20200502,海南省,460000,海口市,460100,27.2795271192
7061,20200503,海南省,460000,海口市,460100,28.4448986053
7062,20200504,海南省,460000,海口市,460100,29.002866745
7063,20200505,海南省,460000,海口市,460100,30.2708108085
7064,20200506,海南省,460000,海口市,460100,31.2012585231
7065,20200507,海南省,460000,海口市,460100,31.3086629595
7066,20200508,海南省,460000,海口市,460100,31.4560574123
7067,20200509,海南省,460000,海口市,460100,31.1974370139
7068,20200510,海南省,460000,海口市,460100,29.0234906333
7069,20200511,海南省,460000,海口市,460100,28.9488582611
7070,20200512,海南省,460000,海口市,460100,26.7906807491
7071,20200513,海南省,460000,海口市,460100,28.4603249686
7072,20200514,海南省,460000,海口市,460100,29.4111227308
7073,20200515,海南省,460000,海口市,460100,30.2711353302
7074,20200516,海南省,460000,海口市,460100,30.083272389
7075,20200517,海南省,460000,海口市,460100,29.3260852269
7076,20200518,海南省,460000,海口市,460100,28.1563118526
7077,20200519,海南省,460000,海口市,460100,28.8438235692
7078,20200520,海南省,460000,海口市,460100,30.6937105996
7079,20200521,海南省,460000,海口市,460100,31.9270646232
7080,20200522,海南省,460000,海口市,460100,29.1842697689
7081,20200523,海南省,460000,海口市,460100,29.3481268202
7082,20200524,海南省,460000,海口市,460100,30.0659002577
7083,20200525,海南省,460000,海口市,460100,29.3324868338
7084,20200526,海南省,460000,海口市,460100,29.0784863063
7085,20200527,海南省,460000,海口市,460100,29.190001624
7086,20200528,海南省,460000,海口市,460100,28.8812097822
7087,20200529,海南省,460000,海口市,460100,28.9637652806
7088,20200530,海南省,460000,海口市,460100,28.642243794
7089,20200531,海南省,460000,海口市,460100,29.2972649166
7090,20200601,海南省,460000,海口市,460100,29.4124336243
7091,20200602,海南省,460000,海口市,460100,29.7935237885
7092,20200603,海南省,460000,海口市,460100,29.7935390472
7093,20200604,海南省,460000,海口市,460100,29.6014619555
7094,20200605,海南省,460000,海口市,460100,29.2137080601
7095,20200606,海南省,460000,海口市,460100,29.2241404397
7096,20200607,海南省,460000,海口市,460100,29.6172913143
7097,20200608,海南省,460000,海口市,460100,30.3735089983
7098,20200609,海南省,460000,海口市,460100,29.2311837333
7099,20200610,海南省,460000,海口市,460100,30.5469744546
7100,20200611,海南省,460000,海口市,460100,30.0509104048
7101,20200612,海南省,460000,海口市,460100,29.9540928432
7102,20200613,海南省,460000,海口市,460100,29.8919200897
7103,20200614,海南省,460000,海口市,460100,26.4180455889
7104,20200615,海南省,460000,海口市,460100,27.2093732016
7105,20200616,海南省,460000,海口市,460100,27.6354413714
7106,20200617,海南省,460000,海口市,460100,28.3729768481
7107,20200618,海南省,460000,海口市,460100,29.5614422389
7108,20200619,海南省,460000,海口市,460100,30.0572376251
7109,20200620,海南省,460000,海口市,460100,30.2849766868
7110,20200621,海南省,460000,海口市,460100,30.9344267164
7111,20200622,海南省,460000,海口市,460100,29.9950455257
7112,20200623,海南省,460000,海口市,460100,30.8769035339
7113,20200624,海南省,460000,海口市,460100,30.3791168758
7114,20200625,海南省,460000,海口市,460100,30.5790473393
7115,20200626,海南省,460000,海口市,460100,30.6378797804
7116,20200627,海南省,460000,海口市,460100,30.2653397151
7117,20200628,海南省,460000,海口市,460100,30.0985747746
7118,20200629,海南省,460000,海口市,460100,29.591393607
7119,20200630,海南省,460000,海口市,460100,28.6928386688
7120,20200701,海南省,460000,海口市,460100,28.137380055
7121,20200702,海南省,460000,海口市,460100,29.8923876626
7122,20200703,海南省,460000,海口市,460100,29.9972463335
7123,20200704,海南省,460000,海口市,460100,28.7592579978
7124,20200705,海南省,460000,海口市,460100,30.1411162785
7125,20200706,海南省,460000,海口市,460100,30.6457881927
7126,20200707,海南省,460000,海口市,460100,30.695148468
7127,20200708,海南省,460000,海口市,460100,30.2030857631
7128,20200709,海南省,460000,海口市,460100,31.3178403037
7129,20200710,海南省,460000,海口市,460100,31.2073696681
7130,20200711,海南省,460000,海口市,460100,30.1430301666
7131,20200712,海南省,460000,海口市,460100,30.1802403586
7132,20200713,海南省,460000,海口市,460100,29.6709047045
7133,20200714,海南省,460000,海口市,460100,29.6670513153
7134,20200715,海南省,460000,海口市,460100,28.7690233503
7135,20200716,海南省,460000,海口市,460100,30.7995834351
7136,20200717,海南省,460000,海口市,460100,30.7394052233
7137,20200718,海南省,460000,海口市,460100,30.8835838863
7138,20200719,海南省,460000,海口市,460100,30.5977873121
7139,20200720,海南省,460000,海口市,460100,30.017345156
7140,20200721,海南省,460000,海口市,460100,29.9207913535
7141,20200722,海南省,460000,海口市,460100,28.8876805987
7142,20200723,海南省,460000,海口市,460100,29.0341115679
7143,20200724,海南省,460000,海口市,460100,30.2971858978
7144,20200725,海南省,460000,海口市,460100,28.9564211709
7145,20200726,海南省,460000,海口市,460100,30.5380663191
7146,20200727,海南省,460000,海口市,460100,30.1133316585
7147,20200728,海南省,460000,海口市,460100,28.5093991416
7148,20200729,海南省,460000,海口市,460100,29.2909063612
7149,20200730,海南省,460000,海口市,460100,29.9123445238
7150,20200731,海南省,460000,海口市,460100,27.2237862178
7151,20200801,海南省,460000,海口市,460100,26.7185513633
7152,20200802,海南省,460000,海口市,460100,27.8814732688
7153,20200803,海南省,460000,海口市,460100,26.5640133449
7154,20200804,海南省,460000,海口市,460100,26.9605960846
7155,20200805,海南省,460000,海口市,460100,27.4925725119
7156,20200806,海南省,460000,海口市,460100,28.4690824236
7157,20200807,海南省,460000,海口市,460100,28.9980749403
7158,20200808,海南省,460000,海口市,460100,29.1689338684
7159,20200809,海南省,460000,海口市,460100,29.4452601842
7160,20200810,海南省,460000,海口市,460100,30.3870909555
7161,20200811,海南省,460000,海口市,460100,30.412292208
7162,20200812,海南省,460000,海口市,460100,29.6531483786
7163,20200813,海南省,460000,海口市,460100,27.4318635123
7164,20200814,海南省,460000,海口市,460100,27.6531543732
7165,20200815,海南省,460000,海口市,460100,27.7598397391
7166,20200816,海南省,460000,海口市,460100,26.8922007424
7167,20200817,海南省,460000,海口市,460100,26.8843544551
7168,20200818,海南省,460000,海口市,460100,28.1096935272
7169,20200819,海南省,460000,海口市,460100,26.9091309139
7170,20200820,海南省,460000,海口市,460100,27.0070269448
7171,20200821,海南省,460000,海口市,460100,27.5685645512
7172,20200822,海南省,460000,海口市,460100,27.5649457659
7173,20200823,海南省,460000,海口市,460100,27.0394921984
7174,20200824,海南省,460000,海口市,460100,28.4047737122
7175,20200825,海南省,460000,海口市,460100,28.857806342
7176,20200826,海南省,460000,海口市,460100,26.5624765669
7177,20200827,海南省,460000,海口市,460100,28.3028384617
7178,20200828,海南省,460000,海口市,460100,29.0973862239
7179,20200829,海南省,460000,海口市,460100,29.1557489123
7180,20200830,海南省,460000,海口市,460100,29.056426457
7181,20200831,海南省,460000,海口市,460100,29.1741491045
7182,20200901,海南省,460000,海口市,460100,29.5687779018
7183,20200902,海南省,460000,海口市,460100,29.5637550354
7184,20200903,海南省,460000,海口市,460100,29.6578603472
7185,20200904,海南省,460000,海口市,460100,27.80342756
7186,20200905,海南省,460000,海口市,460100,29.3785800934
7187,20200906,海南省,460000,海口市,460100,29.1013475146
7188,20200907,海南省,460000,海口市,460100,27.9796289716
7189,20200908,海南省,460000,海口市,460100,28.0665544782
7190,20200909,海南省,460000,海口市,460100,27.4736428942
7191,20200910,海南省,460000,海口市,460100,28.0202721187
7192,20200911,海南省,460000,海口市,460100,29.7245325361
7193,20200912,海南省,460000,海口市,460100,28.5789266314
7194,20200913,海南省,460000,海口市,460100,27.7866783142
7195,20200914,海南省,460000,海口市,460100,27.0396834782
7196,20200915,海南省,460000,海口市,460100,28.2230148315
7197,20200916,海南省,460000,海口市,460100,29.7491798401
7198,20200917,海南省,460000,海口市,460100,28.2489438738
7199,20200918,海南省,460000,海口市,460100,26.6665733882
7200,20200919,海南省,460000,海口市,460100,25.7290581294
7201,20200920,海南省,460000,海口市,460100,25.4176107134
7202,20200921,海南省,460000,海口市,460100,27.8019594465
7203,20200922,海南省,460000,海口市,460100,28.1579197475
7204,20200923,海南省,460000,海口市,460100,28.7342286791
7205,20200924,海南省,460000,海口市,460100,28.1965244838
7206,20200925,海南省,460000,海口市,460100,27.4033034188
7207,20200926,海南省,460000,海口市,460100,27.5815805708
7208,20200927,海南省,460000,海口市,460100,27.7461558751
7209,20200928,海南省,460000,海口市,460100,26.2857715062
7210,20200929,海南省,460000,海口市,460100,26.8234400068
7211,20200930,海南省,460000,海口市,460100,27.7441384452
7212,20201001,海南省,460000,海口市,460100,27.025585447
7213,20201002,海南省,460000,海口市,460100,27.5204339709
7214,20201003,海南省,460000,海口市,460100,26.3626654489
7215,20201004,海南省,460000,海口市,460100,27.7250810351
7216,20201005,海南省,460000,海口市,460100,28.431464604
7217,20201006,海南省,460000,海口市,460100,28.0572438921
7218,20201007,海南省,460000,海口市,460100,26.1402304513
7219,20201008,海南省,460000,海口市,460100,25.4414337703
7220,20201009,海南省,460000,海口市,460100,25.4618306841
7221,20201010,海南省,460000,海口市,460100,25.8041362762
7222,20201011,海南省,460000,海口市,460100,26.161264692
7223,20201012,海南省,460000,海口市,460100,27.397246497
7224,20201013,海南省,460000,海口市,460100,25.4675870623
7225,20201014,海南省,460000,海口市,460100,25.3291348049
7226,20201015,海南省,460000,海口市,460100,26.4014088767
7227,20201016,海南省,460000,海口市,460100,25.4847066062
7228,20201017,海南省,460000,海口市,460100,24.9673731668
7229,20201018,海南省,460000,海口市,460100,24.7107543945
7230,20201019,海南省,460000,海口市,460100,24.4564871107
7231,20201020,海南省,460000,海口市,460100,23.9465056828
7232,20201021,海南省,460000,海口市,460100,22.8022207533
7233,20201022,海南省,460000,海口市,460100,23.5427011762
7234,20201023,海南省,460000,海口市,460100,24.5092817034
7235,20201024,海南省,460000,海口市,460100,21.6568649837
7236,20201025,海南省,460000,海口市,460100,24.9362733024
7237,20201026,海南省,460000,海口市,460100,24.7075187138
