,日期,省份,省份代码,城市,城市代码,平均气温
6865,20191020,贵州省,520000,遵义市,520300,17.7020487854
6866,20191021,贵州省,520000,遵义市,520300,17.5856807543
6867,20191022,贵州省,520000,遵义市,520300,16.2166803609
6868,20191023,贵州省,520000,遵义市,520300,16.4943369022
6869,20191024,贵州省,520000,遵义市,520300,16.0291183582
6870,20191025,贵州省,520000,遵义市,520300,13.4663120629
6871,20191026,贵州省,520000,遵义市,520300,12.0676095382
6872,20191027,贵州省,520000,遵义市,520300,12.793707198
6873,20191028,贵州省,520000,遵义市,520300,14.5487697435
6874,20191029,贵州省,520000,遵义市,520300,15.2761606134
6875,20191030,贵州省,520000,遵义市,520300,16.3268000561
6876,20191031,贵州省,520000,遵义市,520300,16.3972501755
6877,20191101,贵州省,520000,遵义市,520300,17.0607848375
6878,20191102,贵州省,520000,遵义市,520300,14.9621559226
6879,20191103,贵州省,520000,遵义市,520300,15.4781611899
6880,20191104,贵州省,520000,遵义市,520300,15.3715871728
6881,20191105,贵州省,520000,遵义市,520300,14.3040438528
6882,20191106,贵州省,520000,遵义市,520300,13.1068692415
6883,20191107,贵州省,520000,遵义市,520300,15.1422532399
6884,20191108,贵州省,520000,遵义市,520300,14.9124653028
6885,20191109,贵州省,520000,遵义市,520300,15.1476900958
6886,20191110,贵州省,520000,遵义市,520300,15.8404268873
6887,20191111,贵州省,520000,遵义市,520300,16.9094305177
6888,20191112,贵州省,520000,遵义市,520300,16.0585390174
6889,20191113,贵州省,520000,遵义市,520300,12.8883192366
6890,20191114,贵州省,520000,遵义市,520300,13.8237489203
6891,20191115,贵州省,520000,遵义市,520300,13.9672343489
6892,20191116,贵州省,520000,遵义市,520300,16.2065361686
6893,20191117,贵州省,520000,遵义市,520300,13.8810752509
6894,20191118,贵州省,520000,遵义市,520300,9.21559148595
6895,20191119,贵州省,520000,遵义市,520300,8.92086923295
6896,20191120,贵州省,520000,遵义市,520300,9.32282569443
6897,20191121,贵州省,520000,遵义市,520300,11.3906288838
6898,20191122,贵州省,520000,遵义市,520300,12.8471208102
6899,20191123,贵州省,520000,遵义市,520300,14.3281804237
6900,20191124,贵州省,520000,遵义市,520300,11.646485384
6901,20191125,贵州省,520000,遵义市,520300,7.00612065412
6902,20191126,贵州省,520000,遵义市,520300,5.55531348353
6903,20191127,贵州省,520000,遵义市,520300,7.21439006363
6904,20191128,贵州省,520000,遵义市,520300,5.7536778139
6905,20191129,贵州省,520000,遵义市,520300,5.25436625273
6906,20191130,贵州省,520000,遵义市,520300,5.92337895131
6907,20191201,贵州省,520000,遵义市,520300,6.17069442721
6908,20191202,贵州省,520000,遵义市,520300,7.16920278383
6909,20191203,贵州省,520000,遵义市,520300,8.16194975203
6910,20191204,贵州省,520000,遵义市,520300,8.17270321777
6911,20191205,贵州省,520000,遵义市,520300,6.90767285444
6912,20191206,贵州省,520000,遵义市,520300,6.51702571952
6913,20191207,贵州省,520000,遵义市,520300,7.441517512
6914,20191208,贵州省,520000,遵义市,520300,8.57756088091
6915,20191209,贵州省,520000,遵义市,520300,9.2183443567
6916,20191210,贵州省,520000,遵义市,520300,9.72058249211
6917,20191211,贵州省,520000,遵义市,520300,10.4178301217
6918,20191212,贵州省,520000,遵义市,520300,10.4614937686
6919,20191213,贵州省,520000,遵义市,520300,11.7402475468
6920,20191214,贵州省,520000,遵义市,520300,12.8313049648
6921,20191215,贵州省,520000,遵义市,520300,13.9097651053
6922,20191216,贵州省,520000,遵义市,520300,12.640030695
6923,20191217,贵州省,520000,遵义市,520300,10.8677398709
6924,20191218,贵州省,520000,遵义市,520300,5.39780463343
6925,20191219,贵州省,520000,遵义市,520300,5.52478761258
6926,20191220,贵州省,520000,遵义市,520300,4.55393052447
6927,20191221,贵州省,520000,遵义市,520300,5.39489291371
6928,20191222,贵州省,520000,遵义市,520300,7.04487621611
6929,20191223,贵州省,520000,遵义市,520300,7.90838643088
6930,20191224,贵州省,520000,遵义市,520300,7.59827494967
6931,20191225,贵州省,520000,遵义市,520300,7.68988258251
6932,20191226,贵州省,520000,遵义市,520300,6.38651695113
6933,20191227,贵州省,520000,遵义市,520300,6.91044441859
6934,20191228,贵州省,520000,遵义市,520300,6.50344628182
6935,20191229,贵州省,520000,遵义市,520300,8.4939941116
6936,20191230,贵州省,520000,遵义市,520300,8.59261950894
6937,20191231,贵州省,520000,遵义市,520300,6.87985410552
6938,20200101,贵州省,520000,遵义市,520300,7.05477055259
6939,20200102,贵州省,520000,遵义市,520300,7.77322692456
6940,20200103,贵州省,520000,遵义市,520300,7.90866663836
6941,20200104,贵州省,520000,遵义市,520300,7.38648970922
6942,20200105,贵州省,520000,遵义市,520300,10.980776538
6943,20200106,贵州省,520000,遵义市,520300,9.41916498931
6944,20200107,贵州省,520000,遵义市,520300,10.2471513334
6945,20200108,贵州省,520000,遵义市,520300,7.14814996719
6946,20200109,贵州省,520000,遵义市,520300,5.49504696805
6947,20200110,贵州省,520000,遵义市,520300,4.53225682784
6948,20200111,贵州省,520000,遵义市,520300,5.58464422779
6949,20200112,贵州省,520000,遵义市,520300,7.67110941376
6950,20200113,贵州省,520000,遵义市,520300,5.48176460681
6951,20200114,贵州省,520000,遵义市,520300,4.02028253459
6952,20200115,贵州省,520000,遵义市,520300,3.66033175717
6953,20200116,贵州省,520000,遵义市,520300,4.83478895478
6954,20200117,贵州省,520000,遵义市,520300,4.54037588921
6955,20200118,贵州省,520000,遵义市,520300,4.67086607822
6956,20200119,贵州省,520000,遵义市,520300,6.66856675908
6957,20200120,贵州省,520000,遵义市,520300,6.6491603644
6958,20200121,贵州省,520000,遵义市,520300,7.27699648816
6959,20200122,贵州省,520000,遵义市,520300,8.50985383987
6960,20200123,贵州省,520000,遵义市,520300,7.47919453745
6961,20200124,贵州省,520000,遵义市,520300,5.55755466655
6962,20200125,贵州省,520000,遵义市,520300,3.42981162624
6963,20200126,贵州省,520000,遵义市,520300,4.16031801873
6964,20200127,贵州省,520000,遵义市,520300,3.2399668158
6965,20200128,贵州省,520000,遵义市,520300,3.73361194998
6966,20200129,贵州省,520000,遵义市,520300,6.01133443998
6967,20200130,贵州省,520000,遵义市,520300,7.47578238059
6968,20200131,贵州省,520000,遵义市,520300,5.914991904
6969,20200201,贵州省,520000,遵义市,520300,5.73346261702
6970,20200202,贵州省,520000,遵义市,520300,6.24318487748
6971,20200203,贵州省,520000,遵义市,520300,5.85923238423
6972,20200204,贵州省,520000,遵义市,520300,7.62377356792
6973,20200205,贵州省,520000,遵义市,520300,6.81250272281
6974,20200206,贵州省,520000,遵义市,520300,6.93001876361
6975,20200207,贵州省,520000,遵义市,520300,6.17722408322
6976,20200208,贵州省,520000,遵义市,520300,6.45486118483
6977,20200209,贵州省,520000,遵义市,520300,8.43218705965
6978,20200210,贵州省,520000,遵义市,520300,7.9342223043
6979,20200211,贵州省,520000,遵义市,520300,9.37095799653
6980,20200212,贵州省,520000,遵义市,520300,11.6799251584
6981,20200213,贵州省,520000,遵义市,520300,14.1067544412
6982,20200214,贵州省,520000,遵义市,520300,14.993398777
6983,20200215,贵州省,520000,遵义市,520300,4.47278454684
6984,20200216,贵州省,520000,遵义市,520300,4.78637247155
6985,20200217,贵州省,520000,遵义市,520300,6.94434118271
6986,20200218,贵州省,520000,遵义市,520300,7.79922774909
6987,20200219,贵州省,520000,遵义市,520300,8.49752610663
6988,20200220,贵州省,520000,遵义市,520300,7.25040975515
6989,20200221,贵州省,520000,遵义市,520300,9.17859551526
6990,20200222,贵州省,520000,遵义市,520300,9.08142586031
6991,20200223,贵州省,520000,遵义市,520300,10.8555055287
6992,20200224,贵州省,520000,遵义市,520300,13.3110120193
6993,20200225,贵州省,520000,遵义市,520300,14.3909379019
6994,20200226,贵州省,520000,遵义市,520300,15.0321091223
6995,20200227,贵州省,520000,遵义市,520300,14.8209786899
6996,20200228,贵州省,520000,遵义市,520300,12.4253905752
6997,20200229,贵州省,520000,遵义市,520300,13.1098463777
6998,20200301,贵州省,520000,遵义市,520300,12.4585577647
6999,20200302,贵州省,520000,遵义市,520300,8.33541946135
7000,20200303,贵州省,520000,遵义市,520300,7.66911400919
7001,20200304,贵州省,520000,遵义市,520300,8.73826240457
7002,20200305,贵州省,520000,遵义市,520300,9.07302266964
7003,20200306,贵州省,520000,遵义市,520300,11.0660686078
7004,20200307,贵州省,520000,遵义市,520300,13.2455305017
7005,20200308,贵州省,520000,遵义市,520300,13.8997877923
7006,20200309,贵州省,520000,遵义市,520300,12.2955917552
7007,20200310,贵州省,520000,遵义市,520300,10.786343851
7008,20200311,贵州省,520000,遵义市,520300,10.8663258483
7009,20200312,贵州省,520000,遵义市,520300,13.1089355635
7010,20200313,贵州省,520000,遵义市,520300,13.1862756619
7011,20200314,贵州省,520000,遵义市,520300,12.2304314047
7012,20200315,贵州省,520000,遵义市,520300,12.5818780678
7013,20200316,贵州省,520000,遵义市,520300,12.1493459508
7014,20200317,贵州省,520000,遵义市,520300,11.5944618142
7015,20200318,贵州省,520000,遵义市,520300,14.6436574632
7016,20200319,贵州省,520000,遵义市,520300,16.9161482272
7017,20200320,贵州省,520000,遵义市,520300,19.3041549904
7018,20200321,贵州省,520000,遵义市,520300,21.9211380447
7019,20200322,贵州省,520000,遵义市,520300,19.5608945377
7020,20200323,贵州省,520000,遵义市,520300,17.7921249003
7021,20200324,贵州省,520000,遵义市,520300,18.5790775133
7022,20200325,贵州省,520000,遵义市,520300,20.7760603808
7023,20200326,贵州省,520000,遵义市,520300,21.2008103633
7024,20200327,贵州省,520000,遵义市,520300,12.8021136851
7025,20200328,贵州省,520000,遵义市,520300,7.15965915763
7026,20200329,贵州省,520000,遵义市,520300,7.07133907512
7027,20200330,贵州省,520000,遵义市,520300,8.97231364596
7028,20200331,贵州省,520000,遵义市,520300,12.9067471822
7029,20200401,贵州省,520000,遵义市,520300,13.4071683607
7030,20200402,贵州省,520000,遵义市,520300,11.1913743917
7031,20200403,贵州省,520000,遵义市,520300,10.3211396121
7032,20200404,贵州省,520000,遵义市,520300,10.499284993
7033,20200405,贵州省,520000,遵义市,520300,11.0829152923
7034,20200406,贵州省,520000,遵义市,520300,12.0606875903
7035,20200407,贵州省,520000,遵义市,520300,15.1316849391
7036,20200408,贵州省,520000,遵义市,520300,13.5401367243
7037,20200409,贵州省,520000,遵义市,520300,17.9504321831
7038,20200410,贵州省,520000,遵义市,520300,17.346487225
7039,20200411,贵州省,520000,遵义市,520300,12.1131011438
7040,20200412,贵州省,520000,遵义市,520300,13.5497626982
7041,20200413,贵州省,520000,遵义市,520300,12.9081004737
7042,20200414,贵州省,520000,遵义市,520300,16.2826286122
7043,20200415,贵州省,520000,遵义市,520300,20.8125712353
7044,20200416,贵州省,520000,遵义市,520300,22.2335746599
7045,20200417,贵州省,520000,遵义市,520300,19.4188636835
7046,20200418,贵州省,520000,遵义市,520300,15.3748284354
7047,20200419,贵州省,520000,遵义市,520300,15.7726416104
7048,20200420,贵州省,520000,遵义市,520300,14.7178075763
7049,20200421,贵州省,520000,遵义市,520300,12.4100426107
7050,20200422,贵州省,520000,遵义市,520300,10.3968994583
7051,20200423,贵州省,520000,遵义市,520300,9.90371283932
7052,20200424,贵州省,520000,遵义市,520300,12.3963276545
7053,20200425,贵州省,520000,遵义市,520300,12.2708907058
7054,20200426,贵州省,520000,遵义市,520300,16.4939163042
7055,20200427,贵州省,520000,遵义市,520300,19.3397299172
7056,20200428,贵州省,520000,遵义市,520300,21.2236627772
7057,20200429,贵州省,520000,遵义市,520300,22.6951509006
7058,20200430,贵州省,520000,遵义市,520300,20.1540695688
7059,20200501,贵州省,520000,遵义市,520300,22.2093671439
7060,20200502,贵州省,520000,遵义市,520300,23.3138791513
7061,20200503,贵州省,520000,遵义市,520300,26.177070977
7062,20200504,贵州省,520000,遵义市,520300,25.9271140997
7063,20200505,贵州省,520000,遵义市,520300,24.4404002203
7064,20200506,贵州省,520000,遵义市,520300,24.0877001942
7065,20200507,贵州省,520000,遵义市,520300,25.6894175764
7066,20200508,贵州省,520000,遵义市,520300,25.2371026744
7067,20200509,贵州省,520000,遵义市,520300,21.1913237917
7068,20200510,贵州省,520000,遵义市,520300,22.3496956203
7069,20200511,贵州省,520000,遵义市,520300,18.3121491584
7070,20200512,贵州省,520000,遵义市,520300,20.3935491313
7071,20200513,贵州省,520000,遵义市,520300,20.2526266126
7072,20200514,贵州省,520000,遵义市,520300,20.130227158
7073,20200515,贵州省,520000,遵义市,520300,22.4392356043
7074,20200516,贵州省,520000,遵义市,520300,22.2481312406
7075,20200517,贵州省,520000,遵义市,520300,21.0874137049
7076,20200518,贵州省,520000,遵义市,520300,24.1371281942
7077,20200519,贵州省,520000,遵义市,520300,25.5626209646
7078,20200520,贵州省,520000,遵义市,520300,21.6125789034
7079,20200521,贵州省,520000,遵义市,520300,19.6023505391
7080,20200522,贵州省,520000,遵义市,520300,22.0714727208
7081,20200523,贵州省,520000,遵义市,520300,24.7920537479
7082,20200524,贵州省,520000,遵义市,520300,18.928423149
7083,20200525,贵州省,520000,遵义市,520300,17.0673073478
7084,20200526,贵州省,520000,遵义市,520300,18.9110992819
7085,20200527,贵州省,520000,遵义市,520300,19.2097685994
7086,20200528,贵州省,520000,遵义市,520300,19.4235622019
7087,20200529,贵州省,520000,遵义市,520300,20.4750987343
7088,20200530,贵州省,520000,遵义市,520300,23.732839225
7089,20200531,贵州省,520000,遵义市,520300,21.675190663
7090,20200601,贵州省,520000,遵义市,520300,23.0833888952
7091,20200602,贵州省,520000,遵义市,520300,19.4319487862
7092,20200603,贵州省,520000,遵义市,520300,21.0468844538
7093,20200604,贵州省,520000,遵义市,520300,22.5260337056
7094,20200605,贵州省,520000,遵义市,520300,24.5521076589
7095,20200606,贵州省,520000,遵义市,520300,24.1896530096
7096,20200607,贵州省,520000,遵义市,520300,22.045031589
7097,20200608,贵州省,520000,遵义市,520300,22.174633192
7098,20200609,贵州省,520000,遵义市,520300,23.3550505984
7099,20200610,贵州省,520000,遵义市,520300,24.2997497337
7100,20200611,贵州省,520000,遵义市,520300,25.8580328623
7101,20200612,贵州省,520000,遵义市,520300,24.8792560688
7102,20200613,贵州省,520000,遵义市,520300,23.7647755111
7103,20200614,贵州省,520000,遵义市,520300,24.414666549
7104,20200615,贵州省,520000,遵义市,520300,25.865779932
7105,20200616,贵州省,520000,遵义市,520300,26.7575829824
7106,20200617,贵州省,520000,遵义市,520300,24.5731323353
7107,20200618,贵州省,520000,遵义市,520300,22.5019429525
7108,20200619,贵州省,520000,遵义市,520300,24.3041712167
7109,20200620,贵州省,520000,遵义市,520300,24.5598882039
7110,20200621,贵州省,520000,遵义市,520300,23.4115524845
7111,20200622,贵州省,520000,遵义市,520300,22.3823114478
7112,20200623,贵州省,520000,遵义市,520300,22.3872734291
7113,20200624,贵州省,520000,遵义市,520300,23.5816060771
7114,20200625,贵州省,520000,遵义市,520300,25.8915892891
7115,20200626,贵州省,520000,遵义市,520300,27.506590857
7116,20200627,贵州省,520000,遵义市,520300,25.6580267367
7117,20200628,贵州省,520000,遵义市,520300,25.6862031135
7118,20200629,贵州省,520000,遵义市,520300,26.3929946181
7119,20200630,贵州省,520000,遵义市,520300,24.8952056221
7120,20200701,贵州省,520000,遵义市,520300,23.8720119587
7121,20200702,贵州省,520000,遵义市,520300,23.8447951994
7122,20200703,贵州省,520000,遵义市,520300,26.0980638698
7123,20200704,贵州省,520000,遵义市,520300,25.9374556058
7124,20200705,贵州省,520000,遵义市,520300,26.1741100809
7125,20200706,贵州省,520000,遵义市,520300,25.1898910412
