,日期,省份,省份代码,城市,城市代码,平均气温
6459,20180909,海南省,460000,万宁市,469006,26.5932605743
6460,20180910,海南省,460000,万宁市,469006,25.5755622864
6461,20180911,海南省,460000,万宁市,469006,27.0826507568
6462,20180912,海南省,460000,万宁市,469006,27.5920883179
6463,20180913,海南省,460000,万宁市,469006,27.5306304932
6464,20180914,海南省,460000,万宁市,469006,26.9169433594
6465,20180915,海南省,460000,万宁市,469006,28.8471416473
6466,20180916,海南省,460000,万宁市,469006,27.5265544891
6467,20180917,海南省,460000,万宁市,469006,27.7389533997
6468,20180918,海南省,460000,万宁市,469006,26.4856609344
6469,20180919,海南省,460000,万宁市,469006,27.3750907898
6470,20180920,海南省,460000,万宁市,469006,27.1157169342
6471,20180921,海南省,460000,万宁市,469006,27.5700954437
6472,20180922,海南省,460000,万宁市,469006,27.6646007538
6473,20180923,海南省,460000,万宁市,469006,27.8061748505
6474,20180924,海南省,460000,万宁市,469006,27.8435649872
6475,20180925,海南省,460000,万宁市,469006,27.8034118652
6476,20180926,海南省,460000,万宁市,469006,27.4864753723
6477,20180927,海南省,460000,万宁市,469006,27.4494167328
6478,20180928,海南省,460000,万宁市,469006,26.3092155457
6479,20180929,海南省,460000,万宁市,469006,25.2821781158
6480,20180930,海南省,460000,万宁市,469006,25.5636947632
6481,20181001,海南省,460000,万宁市,469006,25.9380187988
6482,20181002,海南省,460000,万宁市,469006,26.8144733429
6483,20181003,海南省,460000,万宁市,469006,25.9650959015
6484,20181004,海南省,460000,万宁市,469006,25.4379688263
6485,20181005,海南省,460000,万宁市,469006,25.7626903534
6486,20181006,海南省,460000,万宁市,469006,25.5345077515
6487,20181007,海南省,460000,万宁市,469006,25.260749054
6488,20181008,海南省,460000,万宁市,469006,25.8279819489
6489,20181009,海南省,460000,万宁市,469006,26.2495773315
6490,20181010,海南省,460000,万宁市,469006,26.0522525787
6491,20181011,海南省,460000,万宁市,469006,24.8291164398
6492,20181012,海南省,460000,万宁市,469006,24.8892105103
6493,20181013,海南省,460000,万宁市,469006,25.8172107697
6494,20181014,海南省,460000,万宁市,469006,26.5317508698
6495,20181015,海南省,460000,万宁市,469006,26.4167362213
6496,20181016,海南省,460000,万宁市,469006,26.6261180878
6497,20181017,海南省,460000,万宁市,469006,25.6835720062
6498,20181018,海南省,460000,万宁市,469006,25.4399597168
6499,20181019,海南省,460000,万宁市,469006,26.148884201
6500,20181020,海南省,460000,万宁市,469006,25.7976024628
6501,20181021,海南省,460000,万宁市,469006,25.8446674347
6502,20181022,海南省,460000,万宁市,469006,25.8956123352
6503,20181023,海南省,460000,万宁市,469006,25.3343429565
6504,20181024,海南省,460000,万宁市,469006,25.9347053528
6505,20181025,海南省,460000,万宁市,469006,26.0447219849
6506,20181026,海南省,460000,万宁市,469006,26.290076828
6507,20181027,海南省,460000,万宁市,469006,25.592943573
6508,20181028,海南省,460000,万宁市,469006,24.5368278503
6509,20181029,海南省,460000,万宁市,469006,23.902274704
6510,20181030,海南省,460000,万宁市,469006,24.1529178619
6511,20181031,海南省,460000,万宁市,469006,23.506237793
6512,20181101,海南省,460000,万宁市,469006,23.8973297119
6513,20181102,海南省,460000,万宁市,469006,23.8487770081
6514,20181103,海南省,460000,万宁市,469006,23.833763504
6515,20181104,海南省,460000,万宁市,469006,24.9845630646
6516,20181105,海南省,460000,万宁市,469006,25.44257164
6517,20181106,海南省,460000,万宁市,469006,25.862216568
6518,20181107,海南省,460000,万宁市,469006,25.7816287994
6519,20181108,海南省,460000,万宁市,469006,25.2208591461
6520,20181109,海南省,460000,万宁市,469006,25.242232132
6521,20181110,海南省,460000,万宁市,469006,25.6058673859
6522,20181111,海南省,460000,万宁市,469006,25.4308418274
6523,20181112,海南省,460000,万宁市,469006,24.8783145905
6524,20181113,海南省,460000,万宁市,469006,25.2982036591
6525,20181114,海南省,460000,万宁市,469006,25.2781036377
6526,20181115,海南省,460000,万宁市,469006,25.0460269928
6527,20181116,海南省,460000,万宁市,469006,25.2438659668
6528,20181117,海南省,460000,万宁市,469006,24.8334526062
6529,20181118,海南省,460000,万宁市,469006,25.5076023102
6530,20181119,海南省,460000,万宁市,469006,25.3203071594
6531,20181120,海南省,460000,万宁市,469006,25.520211792
6532,20181121,海南省,460000,万宁市,469006,25.0835319519
6533,20181122,海南省,460000,万宁市,469006,21.3872291565
6534,20181123,海南省,460000,万宁市,469006,21.8912715912
6535,20181124,海南省,460000,万宁市,469006,23.8248825073
6536,20181125,海南省,460000,万宁市,469006,21.0608024597
6537,20181126,海南省,460000,万宁市,469006,20.9253368378
6538,20181127,海南省,460000,万宁市,469006,21.3425186157
6539,20181128,海南省,460000,万宁市,469006,21.2997970581
6540,20181129,海南省,460000,万宁市,469006,23.5893344879
6541,20181130,海南省,460000,万宁市,469006,24.3504592896
6542,20181201,海南省,460000,万宁市,469006,24.6458919525
6543,20181202,海南省,460000,万宁市,469006,24.5728927612
6544,20181203,海南省,460000,万宁市,469006,24.6387874603
6545,20181204,海南省,460000,万宁市,469006,24.5105175018
6546,20181205,海南省,460000,万宁市,469006,25.0004642487
6547,20181206,海南省,460000,万宁市,469006,25.2930877686
6548,20181207,海南省,460000,万宁市,469006,24.5184509277
6549,20181208,海南省,460000,万宁市,469006,22.4191490173
6550,20181209,海南省,460000,万宁市,469006,20.7639728546
6551,20181210,海南省,460000,万宁市,469006,20.7058597565
6552,20181211,海南省,460000,万宁市,469006,18.9715248108
6553,20181212,海南省,460000,万宁市,469006,16.3940101624
6554,20181213,海南省,460000,万宁市,469006,17.1763614655
6555,20181214,海南省,460000,万宁市,469006,18.9495326996
6556,20181215,海南省,460000,万宁市,469006,20.7971096039
6557,20181216,海南省,460000,万宁市,469006,18.9446365356
6558,20181217,海南省,460000,万宁市,469006,18.9493160248
6559,20181218,海南省,460000,万宁市,469006,20.5242816925
6560,20181219,海南省,460000,万宁市,469006,22.2112815857
6561,20181220,海南省,460000,万宁市,469006,22.8791996002
6562,20181221,海南省,460000,万宁市,469006,23.2579563141
6563,20181222,海南省,460000,万宁市,469006,23.46704216
6564,20181223,海南省,460000,万宁市,469006,22.4234184265
6565,20181224,海南省,460000,万宁市,469006,20.3384063721
6566,20181225,海南省,460000,万宁市,469006,22.780834198
6567,20181226,海南省,460000,万宁市,469006,23.1222869873
6568,20181227,海南省,460000,万宁市,469006,22.7910720825
6569,20181228,海南省,460000,万宁市,469006,21.1517868042
6570,20181229,海南省,460000,万宁市,469006,17.3583534241
6571,20181230,海南省,460000,万宁市,469006,14.1553007126
6572,20181231,海南省,460000,万宁市,469006,13.4534479141
6573,20190101,海南省,460000,万宁市,469006,14.367105484
6574,20190102,海南省,460000,万宁市,469006,14.5661750793
6575,20190103,海南省,460000,万宁市,469006,17.3626174927
6576,20190104,海南省,460000,万宁市,469006,20.387379837
6577,20190105,海南省,460000,万宁市,469006,21.9110771179
6578,20190106,海南省,460000,万宁市,469006,21.6337490082
6579,20190107,海南省,460000,万宁市,469006,22.6121109009
6580,20190108,海南省,460000,万宁市,469006,22.1827503204
6581,20190109,海南省,460000,万宁市,469006,22.3035522461
6582,20190110,海南省,460000,万宁市,469006,22.8759883881
6583,20190111,海南省,460000,万宁市,469006,22.9619129181
6584,20190112,海南省,460000,万宁市,469006,22.1716373444
6585,20190113,海南省,460000,万宁市,469006,22.2605331421
6586,20190114,海南省,460000,万宁市,469006,21.9937648773
6587,20190115,海南省,460000,万宁市,469006,21.6962020874
6588,20190116,海南省,460000,万宁市,469006,18.4560840607
6589,20190117,海南省,460000,万宁市,469006,17.6206935883
6590,20190118,海南省,460000,万宁市,469006,20.3421649933
6591,20190119,海南省,460000,万宁市,469006,21.8588134766
6592,20190120,海南省,460000,万宁市,469006,21.5183769226
6593,20190121,海南省,460000,万宁市,469006,18.1668170929
6594,20190122,海南省,460000,万宁市,469006,17.079888916
6595,20190123,海南省,460000,万宁市,469006,18.5305427551
6596,20190124,海南省,460000,万宁市,469006,19.4193969727
6597,20190125,海南省,460000,万宁市,469006,20.2711578369
6598,20190126,海南省,460000,万宁市,469006,20.2343803406
6599,20190127,海南省,460000,万宁市,469006,20.1138221741
6600,20190128,海南省,460000,万宁市,469006,21.2920825958
6601,20190129,海南省,460000,万宁市,469006,21.3925628662
6602,20190130,海南省,460000,万宁市,469006,21.4256351471
6603,20190131,海南省,460000,万宁市,469006,21.1028064728
6604,20190201,海南省,460000,万宁市,469006,21.0297954559
6605,20190202,海南省,460000,万宁市,469006,21.8906211853
6606,20190203,海南省,460000,万宁市,469006,23.3923568726
6607,20190204,海南省,460000,万宁市,469006,23.5223239899
6608,20190205,海南省,460000,万宁市,469006,23.3434574127
6609,20190206,海南省,460000,万宁市,469006,23.5681037903
6610,20190207,海南省,460000,万宁市,469006,24.8384140015
6611,20190208,海南省,460000,万宁市,469006,24.6876186371
6612,20190209,海南省,460000,万宁市,469006,24.7073379517
6613,20190210,海南省,460000,万宁市,469006,23.6248409271
6614,20190211,海南省,460000,万宁市,469006,22.8760349274
6615,20190212,海南省,460000,万宁市,469006,22.3154315948
6616,20190213,海南省,460000,万宁市,469006,22.8152755737
6617,20190214,海南省,460000,万宁市,469006,23.1401706696
6618,20190215,海南省,460000,万宁市,469006,23.583221817
6619,20190216,海南省,460000,万宁市,469006,24.1480895996
6620,20190217,海南省,460000,万宁市,469006,24.2446205139
6621,20190218,海南省,460000,万宁市,469006,24.0525554657
6622,20190219,海南省,460000,万宁市,469006,25.4762073517
6623,20190220,海南省,460000,万宁市,469006,25.4749507904
6624,20190221,海南省,460000,万宁市,469006,24.9690982819
6625,20190222,海南省,460000,万宁市,469006,23.7435100555
6626,20190223,海南省,460000,万宁市,469006,23.1858016968
6627,20190224,海南省,460000,万宁市,469006,20.4976802826
6628,20190225,海南省,460000,万宁市,469006,22.895009613
6629,20190226,海南省,460000,万宁市,469006,23.2600120544
6630,20190227,海南省,460000,万宁市,469006,23.7164707184
6631,20190228,海南省,460000,万宁市,469006,23.747485733
6632,20190301,海南省,460000,万宁市,469006,24.0115447998
6633,20190302,海南省,460000,万宁市,469006,24.7057788849
6634,20190303,海南省,460000,万宁市,469006,24.6683444977
6635,20190304,海南省,460000,万宁市,469006,24.561624527
6636,20190305,海南省,460000,万宁市,469006,25.1370704651
6637,20190306,海南省,460000,万宁市,469006,24.8687812805
6638,20190307,海南省,460000,万宁市,469006,23.5518066406
6639,20190308,海南省,460000,万宁市,469006,24.2705169678
6640,20190309,海南省,460000,万宁市,469006,24.8901229858
6641,20190310,海南省,460000,万宁市,469006,21.7554092407
6642,20190311,海南省,460000,万宁市,469006,20.8998725891
6643,20190312,海南省,460000,万宁市,469006,23.0726161957
6644,20190313,海南省,460000,万宁市,469006,24.7634658813
6645,20190314,海南省,460000,万宁市,469006,24.6741107941
6646,20190315,海南省,460000,万宁市,469006,21.8897418976
6647,20190316,海南省,460000,万宁市,469006,22.3374687195
6648,20190317,海南省,460000,万宁市,469006,24.1494960785
6649,20190318,海南省,460000,万宁市,469006,24.476714325
6650,20190319,海南省,460000,万宁市,469006,24.726089859
6651,20190320,海南省,460000,万宁市,469006,25.5961044312
6652,20190321,海南省,460000,万宁市,469006,26.5087230682
6653,20190322,海南省,460000,万宁市,469006,26.9924953461
6654,20190323,海南省,460000,万宁市,469006,24.6098327637
6655,20190324,海南省,460000,万宁市,469006,23.8056060791
6656,20190325,海南省,460000,万宁市,469006,24.1556301117
6657,20190326,海南省,460000,万宁市,469006,25.2612140656
6658,20190327,海南省,460000,万宁市,469006,25.3049209595
6659,20190328,海南省,460000,万宁市,469006,26.090385437
6660,20190329,海南省,460000,万宁市,469006,25.9936115265
6661,20190330,海南省,460000,万宁市,469006,26.5248462677
6662,20190331,海南省,460000,万宁市,469006,26.6476306915
6663,20190401,海南省,460000,万宁市,469006,24.8806812286
6664,20190402,海南省,460000,万宁市,469006,24.7380020142
6665,20190403,海南省,460000,万宁市,469006,25.8683990479
6666,20190404,海南省,460000,万宁市,469006,25.3926799774
6667,20190405,海南省,460000,万宁市,469006,25.0930679321
6668,20190406,海南省,460000,万宁市,469006,25.818044281
6669,20190407,海南省,460000,万宁市,469006,26.5194087982
6670,20190408,海南省,460000,万宁市,469006,27.0789966583
6671,20190409,海南省,460000,万宁市,469006,27.7540081024
6672,20190410,海南省,460000,万宁市,469006,27.8813072205
6673,20190411,海南省,460000,万宁市,469006,28.2577869415
6674,20190412,海南省,460000,万宁市,469006,28.161895752
6675,20190413,海南省,460000,万宁市,469006,28.1393924713
6676,20190414,海南省,460000,万宁市,469006,27.8344894409
6677,20190415,海南省,460000,万宁市,469006,26.6435646057
6678,20190416,海南省,460000,万宁市,469006,27.1302619934
6679,20190417,海南省,460000,万宁市,469006,27.2185691833
6680,20190418,海南省,460000,万宁市,469006,28.7247509003
6681,20190419,海南省,460000,万宁市,469006,29.1414432526
6682,20190420,海南省,460000,万宁市,469006,29.2957164764
6683,20190421,海南省,460000,万宁市,469006,29.1909259796
6684,20190422,海南省,460000,万宁市,469006,28.6337181091
6685,20190423,海南省,460000,万宁市,469006,28.5674419403
6686,20190424,海南省,460000,万宁市,469006,28.871113205
6687,20190425,海南省,460000,万宁市,469006,29.009796524
6688,20190426,海南省,460000,万宁市,469006,28.0609657288
6689,20190427,海南省,460000,万宁市,469006,28.0324832916
6690,20190428,海南省,460000,万宁市,469006,28.4655296326
6691,20190429,海南省,460000,万宁市,469006,28.9139923096
6692,20190430,海南省,460000,万宁市,469006,26.9710792542
6693,20190501,海南省,460000,万宁市,469006,25.9510993958
6694,20190502,海南省,460000,万宁市,469006,26.1627933502
6695,20190503,海南省,460000,万宁市,469006,26.1578773499
6696,20190504,海南省,460000,万宁市,469006,26.0958309174
6697,20190505,海南省,460000,万宁市,469006,28.6083084106
6698,20190506,海南省,460000,万宁市,469006,28.5697097778
6699,20190507,海南省,460000,万宁市,469006,26.4346183777
6700,20190508,海南省,460000,万宁市,469006,26.2602272034
6701,20190509,海南省,460000,万宁市,469006,25.1904510498
6702,20190510,海南省,460000,万宁市,469006,26.0733089447
6703,20190511,海南省,460000,万宁市,469006,27.1517131805
