,日期,省份,省份代码,城市,城市代码,平均气温
6510,20181030,青海省,630000,海南藏族自治州,632500,-1.44033806885
6511,20181031,青海省,630000,海南藏族自治州,632500,-0.128498456709
6512,20181101,青海省,630000,海南藏族自治州,632500,2.56268323542
6513,20181102,青海省,630000,海南藏族自治州,632500,4.49486010354
6514,20181103,青海省,630000,海南藏族自治州,632500,0.185547975261
6515,20181104,青海省,630000,海南藏族自治州,632500,-3.65374170982
6516,20181105,青海省,630000,海南藏族自治州,632500,-5.77720548441
6517,20181106,青海省,630000,海南藏族自治州,632500,-6.62463801831
6518,20181107,青海省,630000,海南藏族自治州,632500,-8.16682653599
6519,20181108,青海省,630000,海南藏族自治州,632500,-5.38594455547
6520,20181109,青海省,630000,海南藏族自治州,632500,-2.02110864309
6521,20181110,青海省,630000,海南藏族自治州,632500,-4.34826526986
6522,20181111,青海省,630000,海南藏族自治州,632500,-3.64858857254
6523,20181112,青海省,630000,海南藏族自治州,632500,-2.49339859872
6524,20181113,青海省,630000,海南藏族自治州,632500,-1.79283431397
6525,20181114,青海省,630000,海南藏族自治州,632500,-2.87495217774
6526,20181115,青海省,630000,海南藏族自治州,632500,-3.92559165138
6527,20181116,青海省,630000,海南藏族自治州,632500,-9.42955984081
6528,20181117,青海省,630000,海南藏族自治州,632500,-9.92171640654
6529,20181118,青海省,630000,海南藏族自治州,632500,-10.3547821475
6530,20181119,青海省,630000,海南藏族自治州,632500,-7.20454252088
6531,20181120,青海省,630000,海南藏族自治州,632500,-7.50917639174
6532,20181121,青海省,630000,海南藏族自治州,632500,-8.82688563149
6533,20181122,青海省,630000,海南藏族自治州,632500,-6.39050058846
6534,20181123,青海省,630000,海南藏族自治州,632500,-4.83298903757
6535,20181124,青海省,630000,海南藏族自治州,632500,-5.27943601694
6536,20181125,青海省,630000,海南藏族自治州,632500,-3.82717670728
6537,20181126,青海省,630000,海南藏族自治州,632500,-4.77798102997
6538,20181127,青海省,630000,海南藏族自治州,632500,-4.52138610144
6539,20181128,青海省,630000,海南藏族自治州,632500,-2.86547629253
6540,20181129,青海省,630000,海南藏族自治州,632500,-2.19795043404
6541,20181130,青海省,630000,海南藏族自治州,632500,-4.72996134264
6542,20181201,青海省,630000,海南藏族自治州,632500,-4.72038867882
6543,20181202,青海省,630000,海南藏族自治州,632500,-7.29460101944
6544,20181203,青海省,630000,海南藏族自治州,632500,-9.02464605022
6545,20181204,青海省,630000,海南藏族自治州,632500,-8.10608957909
6546,20181205,青海省,630000,海南藏族自治州,632500,-9.3709126292
6547,20181206,青海省,630000,海南藏族自治州,632500,-9.73883652043
6548,20181207,青海省,630000,海南藏族自治州,632500,-9.76313976769
6549,20181208,青海省,630000,海南藏族自治州,632500,-10.0547426842
6550,20181209,青海省,630000,海南藏族自治州,632500,-9.49950752602
6551,20181210,青海省,630000,海南藏族自治州,632500,-8.9607814239
6552,20181211,青海省,630000,海南藏族自治州,632500,-9.55180199082
6553,20181212,青海省,630000,海南藏族自治州,632500,-8.08508502256
6554,20181213,青海省,630000,海南藏族自治州,632500,-8.45314509589
6555,20181214,青海省,630000,海南藏族自治州,632500,-7.53529906917
6556,20181215,青海省,630000,海南藏族自治州,632500,-9.50735769186
6557,20181216,青海省,630000,海南藏族自治州,632500,-10.3902913171
6558,20181217,青海省,630000,海南藏族自治州,632500,-8.91515482224
6559,20181218,青海省,630000,海南藏族自治州,632500,-7.61246308765
6560,20181219,青海省,630000,海南藏族自治州,632500,-5.67985113677
6561,20181220,青海省,630000,海南藏族自治州,632500,-5.70723299508
6562,20181221,青海省,630000,海南藏族自治州,632500,-8.70958931811
6563,20181222,青海省,630000,海南藏族自治州,632500,-10.8187291601
6564,20181223,青海省,630000,海南藏族自治州,632500,-10.4181027455
6565,20181224,青海省,630000,海南藏族自治州,632500,-9.01955275493
6566,20181225,青海省,630000,海南藏族自治州,632500,-10.2359900689
6567,20181226,青海省,630000,海南藏族自治州,632500,-10.7294849705
6568,20181227,青海省,630000,海南藏族自治州,632500,-11.1302081615
6569,20181228,青海省,630000,海南藏族自治州,632500,-12.7366343576
6570,20181229,青海省,630000,海南藏族自治州,632500,-14.5508169569
6571,20181230,青海省,630000,海南藏族自治州,632500,-12.4676053073
6572,20181231,青海省,630000,海南藏族自治州,632500,-10.9974837518
6573,20190101,青海省,630000,海南藏族自治州,632500,-11.0836016251
6574,20190102,青海省,630000,海南藏族自治州,632500,-8.81322108088
6575,20190103,青海省,630000,海南藏族自治州,632500,-9.37937260963
6576,20190104,青海省,630000,海南藏族自治州,632500,-11.0131280229
6577,20190105,青海省,630000,海南藏族自治州,632500,-9.50083941382
6578,20190106,青海省,630000,海南藏族自治州,632500,-9.14453915003
6579,20190107,青海省,630000,海南藏族自治州,632500,-10.1977310095
6580,20190108,青海省,630000,海南藏族自治州,632500,-11.9686588683
6581,20190109,青海省,630000,海南藏族自治州,632500,-11.0966198981
6582,20190110,青海省,630000,海南藏族自治州,632500,-12.6385467632
6583,20190111,青海省,630000,海南藏族自治州,632500,-10.2789226609
6584,20190112,青海省,630000,海南藏族自治州,632500,-9.76538853602
6585,20190113,青海省,630000,海南藏族自治州,632500,-9.17617689167
6586,20190114,青海省,630000,海南藏族自治州,632500,-10.0780053268
6587,20190115,青海省,630000,海南藏族自治州,632500,-13.8166867935
6588,20190116,青海省,630000,海南藏族自治州,632500,-11.6264593279
6589,20190117,青海省,630000,海南藏族自治州,632500,-8.02189292994
6590,20190118,青海省,630000,海南藏族自治州,632500,-10.8617492109
6591,20190119,青海省,630000,海南藏族自治州,632500,-11.0536260691
6592,20190120,青海省,630000,海南藏族自治州,632500,-15.4131755056
6593,20190121,青海省,630000,海南藏族自治州,632500,-16.4395118146
6594,20190122,青海省,630000,海南藏族自治州,632500,-12.2578046558
6595,20190123,青海省,630000,海南藏族自治州,632500,-7.47799750921
6596,20190124,青海省,630000,海南藏族自治州,632500,-6.93761191497
6597,20190125,青海省,630000,海南藏族自治州,632500,-7.12207025236
6598,20190126,青海省,630000,海南藏族自治州,632500,-5.92502517528
6599,20190127,青海省,630000,海南藏族自治州,632500,-8.1556428832
6600,20190128,青海省,630000,海南藏族自治州,632500,-8.16325978975
6601,20190129,青海省,630000,海南藏族自治州,632500,-8.41765023996
6602,20190130,青海省,630000,海南藏族自治州,632500,-10.3642070014
6603,20190131,青海省,630000,海南藏族自治州,632500,-10.8764409847
6604,20190201,青海省,630000,海南藏族自治州,632500,-4.03623576315
6605,20190202,青海省,630000,海南藏族自治州,632500,-5.89821554949
6606,20190203,青海省,630000,海南藏族自治州,632500,-9.02472255037
6607,20190204,青海省,630000,海南藏族自治州,632500,-8.32504533218
6608,20190205,青海省,630000,海南藏族自治州,632500,-4.20621199651
6609,20190206,青海省,630000,海南藏族自治州,632500,-3.77129258551
6610,20190207,青海省,630000,海南藏族自治州,632500,-3.5843587158
6611,20190208,青海省,630000,海南藏族自治州,632500,-4.35214452701
6612,20190209,青海省,630000,海南藏族自治州,632500,-7.22592438878
6613,20190210,青海省,630000,海南藏族自治州,632500,-8.38785132417
6614,20190211,青海省,630000,海南藏族自治州,632500,-6.26500661738
6615,20190212,青海省,630000,海南藏族自治州,632500,-4.43716969039
6616,20190213,青海省,630000,海南藏族自治州,632500,-2.63909229797
6617,20190214,青海省,630000,海南藏族自治州,632500,-3.91067319518
6618,20190215,青海省,630000,海南藏族自治州,632500,-3.64409430392
6619,20190216,青海省,630000,海南藏族自治州,632500,-4.33209777308
6620,20190217,青海省,630000,海南藏族自治州,632500,-7.78255153776
6621,20190218,青海省,630000,海南藏族自治州,632500,-7.89123721595
6622,20190219,青海省,630000,海南藏族自治州,632500,-5.71439794592
6623,20190220,青海省,630000,海南藏族自治州,632500,-4.98840097694
6624,20190221,青海省,630000,海南藏族自治州,632500,-5.04619122088
6625,20190222,青海省,630000,海南藏族自治州,632500,-3.09716177953
6626,20190223,青海省,630000,海南藏族自治州,632500,-4.24126646648
6627,20190224,青海省,630000,海南藏族自治州,632500,-5.43562314532
6628,20190225,青海省,630000,海南藏族自治州,632500,-5.91396073608
6629,20190226,青海省,630000,海南藏族自治州,632500,-6.80930496336
6630,20190227,青海省,630000,海南藏族自治州,632500,-6.02387493151
6631,20190228,青海省,630000,海南藏族自治州,632500,-4.25482209416
6632,20190301,青海省,630000,海南藏族自治州,632500,-4.96817426209
6633,20190302,青海省,630000,海南藏族自治州,632500,-5.95196857968
6634,20190303,青海省,630000,海南藏族自治州,632500,-2.78707845898
6635,20190304,青海省,630000,海南藏族自治州,632500,-2.12767963742
6636,20190305,青海省,630000,海南藏族自治州,632500,-3.81138961755
6637,20190306,青海省,630000,海南藏族自治州,632500,-3.70967768119
6638,20190307,青海省,630000,海南藏族自治州,632500,-3.63698131094
6639,20190308,青海省,630000,海南藏族自治州,632500,-5.24011191914
6640,20190309,青海省,630000,海南藏族自治州,632500,-5.28969548307
6641,20190310,青海省,630000,海南藏族自治州,632500,-5.59148738298
6642,20190311,青海省,630000,海南藏族自治州,632500,-5.4080452382
6643,20190312,青海省,630000,海南藏族自治州,632500,-1.87371067522
6644,20190313,青海省,630000,海南藏族自治州,632500,-4.78980070943
6645,20190314,青海省,630000,海南藏族自治州,632500,-2.8035858687
6646,20190315,青海省,630000,海南藏族自治州,632500,-1.89633754723
6647,20190316,青海省,630000,海南藏族自治州,632500,0.460139954498
6648,20190317,青海省,630000,海南藏族自治州,632500,-2.77473543866
6649,20190318,青海省,630000,海南藏族自治州,632500,0.687111262433
6650,20190319,青海省,630000,海南藏族自治州,632500,-0.0101010760697
6651,20190320,青海省,630000,海南藏族自治州,632500,-0.938906637629
6652,20190321,青海省,630000,海南藏族自治州,632500,-0.80700965902
6653,20190322,青海省,630000,海南藏族自治州,632500,-2.69502012821
6654,20190323,青海省,630000,海南藏族自治州,632500,-2.09943011398
6655,20190324,青海省,630000,海南藏族自治州,632500,-2.19891612581
6656,20190325,青海省,630000,海南藏族自治州,632500,0.146615139649
6657,20190326,青海省,630000,海南藏族自治州,632500,0.760781866767
6658,20190327,青海省,630000,海南藏族自治州,632500,-0.854364670813
6659,20190328,青海省,630000,海南藏族自治州,632500,0.866633237977
6660,20190329,青海省,630000,海南藏族自治州,632500,0.937280171463
6661,20190330,青海省,630000,海南藏族自治州,632500,0.457300888414
6662,20190331,青海省,630000,海南藏族自治州,632500,3.1245648775
6663,20190401,青海省,630000,海南藏族自治州,632500,4.70134106735
6664,20190402,青海省,630000,海南藏族自治州,632500,2.08642978332
6665,20190403,青海省,630000,海南藏族自治州,632500,0.655658855569
6666,20190404,青海省,630000,海南藏族自治州,632500,0.242474494012
6667,20190405,青海省,630000,海南藏族自治州,632500,2.06779124756
6668,20190406,青海省,630000,海南藏族自治州,632500,4.33762667093
6669,20190407,青海省,630000,海南藏族自治州,632500,5.86632858311
6670,20190408,青海省,630000,海南藏族自治州,632500,1.88050312958
6671,20190409,青海省,630000,海南藏族自治州,632500,3.77526749684
6672,20190410,青海省,630000,海南藏族自治州,632500,3.65627098835
6673,20190411,青海省,630000,海南藏族自治州,632500,7.50216861673
6674,20190412,青海省,630000,海南藏族自治州,632500,5.51410876308
6675,20190413,青海省,630000,海南藏族自治州,632500,2.14942928907
6676,20190414,青海省,630000,海南藏族自治州,632500,4.25997375959
6677,20190415,青海省,630000,海南藏族自治州,632500,4.76865801725
6678,20190416,青海省,630000,海南藏族自治州,632500,7.13414249334
6679,20190417,青海省,630000,海南藏族自治州,632500,10.4648335302
6680,20190418,青海省,630000,海南藏族自治州,632500,13.2233405929
6681,20190419,青海省,630000,海南藏族自治州,632500,7.12765764546
6682,20190420,青海省,630000,海南藏族自治州,632500,4.16887684341
6683,20190421,青海省,630000,海南藏族自治州,632500,6.03161950584
6684,20190422,青海省,630000,海南藏族自治州,632500,7.05194208643
6685,20190423,青海省,630000,海南藏族自治州,632500,9.68333334966
6686,20190424,青海省,630000,海南藏族自治州,632500,9.35777430062
6687,20190425,青海省,630000,海南藏族自治州,632500,12.2680238689
6688,20190426,青海省,630000,海南藏族自治州,632500,11.1075827281
6689,20190427,青海省,630000,海南藏族自治州,632500,10.1305412731
6690,20190428,青海省,630000,海南藏族自治州,632500,6.60751548544
6691,20190429,青海省,630000,海南藏族自治州,632500,4.27465285052
6692,20190430,青海省,630000,海南藏族自治州,632500,7.1061420054
6693,20190501,青海省,630000,海南藏族自治州,632500,7.39933887258
6694,20190502,青海省,630000,海南藏族自治州,632500,8.75542703405
6695,20190503,青海省,630000,海南藏族自治州,632500,9.36126843014
