,日期,省份,省份代码,城市,城市代码,平均气温
7192,20200911,湖北省,420000,黄石市,420200,23.5562475522
7193,20200912,湖北省,420000,黄石市,420200,23.5868935585
7194,20200913,湖北省,420000,黄石市,420200,22.3978494008
7195,20200914,湖北省,420000,黄石市,420200,21.4594642321
7196,20200915,湖北省,420000,黄石市,420200,22.0897582372
7197,20200916,湖北省,420000,黄石市,420200,22.0751543045
7198,20200917,湖北省,420000,黄石市,420200,18.2069206238
7199,20200918,湖北省,420000,黄石市,420200,19.3388613065
7200,20200919,湖北省,420000,黄石市,420200,19.324739933
7201,20200920,湖北省,420000,黄石市,420200,18.0017019908
7202,20200921,湖北省,420000,黄石市,420200,17.8609398206
7203,20200922,湖北省,420000,黄石市,420200,17.2665778796
7204,20200923,湖北省,420000,黄石市,420200,18.4273756345
7205,20200924,湖北省,420000,黄石市,420200,20.4648345311
7206,20200925,湖北省,420000,黄石市,420200,20.1311187744
7207,20200926,湖北省,420000,黄石市,420200,19.8014465968
7208,20200927,湖北省,420000,黄石市,420200,20.6657657623
7209,20200928,湖北省,420000,黄石市,420200,21.5429054896
7210,20200929,湖北省,420000,黄石市,420200,19.6580643654
7211,20200930,湖北省,420000,黄石市,420200,21.2279431025
7212,20201001,湖北省,420000,黄石市,420200,22.8701141675
7213,20201002,湖北省,420000,黄石市,420200,21.467929999
7214,20201003,湖北省,420000,黄石市,420200,18.9254606565
7215,20201004,湖北省,420000,黄石市,420200,14.7831377188
7216,20201005,湖北省,420000,黄石市,420200,12.8364957174
7217,20201006,湖北省,420000,黄石市,420200,12.5281645457
7218,20201007,湖北省,420000,黄石市,420200,14.0523180167
7219,20201008,湖北省,420000,黄石市,420200,17.2361872991
7220,20201009,湖北省,420000,黄石市,420200,18.5553441048
7221,20201010,湖北省,420000,黄石市,420200,19.6630360285
7222,20201011,湖北省,420000,黄石市,420200,20.3709421158
7223,20201012,湖北省,420000,黄石市,420200,19.5762670835
7224,20201013,湖北省,420000,黄石市,420200,20.2585419019
7225,20201014,湖北省,420000,黄石市,420200,17.6623821259
7226,20201015,湖北省,420000,黄石市,420200,15.5340734323
7227,20201016,湖北省,420000,黄石市,420200,14.2955771287
7228,20201017,湖北省,420000,黄石市,420200,14.1232240995
7229,20201018,湖北省,420000,黄石市,420200,13.9474245707
7230,20201019,湖北省,420000,黄石市,420200,14.8989992142
7231,20201020,湖北省,420000,黄石市,420200,15.8989223639
7232,20201021,湖北省,420000,黄石市,420200,15.4041481813
7233,20201022,湖北省,420000,黄石市,420200,16.4971185525
7234,20201023,湖北省,420000,黄石市,420200,15.2976938883
7235,20201024,湖北省,420000,黄石市,420200,15.6227291425
7236,20201025,湖北省,420000,黄石市,420200,17.5511205991
7237,20201026,湖北省,420000,黄石市,420200,17.3718574842
7238,20201027,湖北省,420000,黄石市,420200,18.5310815175
7239,20201028,湖北省,420000,黄石市,420200,16.3998529116
7240,20201029,湖北省,420000,黄石市,420200,16.2543290456
7241,20201030,湖北省,420000,黄石市,420200,17.0764481227
7242,20201031,湖北省,420000,黄石市,420200,16.7751523654
7243,20201101,湖北省,420000,黄石市,420200,16.0443931421
7244,20201102,湖北省,420000,黄石市,420200,16.113241752
7245,20201103,湖北省,420000,黄石市,420200,14.7412056128
7246,20201104,湖北省,420000,黄石市,420200,15.8246947924
7247,20201105,湖北省,420000,黄石市,420200,17.7088216146
7248,20201106,湖北省,420000,黄石市,420200,17.1386822065
7249,20201107,湖北省,420000,黄石市,420200,16.6771011353
7250,20201108,湖北省,420000,黄石市,420200,15.3431676229
7251,20201109,湖北省,420000,黄石市,420200,14.3014889558
7252,20201110,湖北省,420000,黄石市,420200,14.6497325102
7253,20201111,湖北省,420000,黄石市,420200,15.0306799412
7254,20201112,湖北省,420000,黄石市,420200,15.6000990868
7255,20201113,湖北省,420000,黄石市,420200,15.3586946328
7256,20201114,湖北省,420000,黄石市,420200,15.0735463301
7257,20201115,湖北省,420000,黄石市,420200,16.3206950823
7258,20201116,湖北省,420000,黄石市,420200,17.3234928449
7259,20201117,湖北省,420000,黄石市,420200,19.1394991875
7260,20201118,湖北省,420000,黄石市,420200,19.5718566577
7261,20201119,湖北省,420000,黄石市,420200,14.6016890208
7262,20201120,湖北省,420000,黄石市,420200,12.958760341
7263,20201121,湖北省,420000,黄石市,420200,10.3370963732
7264,20201122,湖北省,420000,黄石市,420200,6.77648067474
7265,20201123,湖北省,420000,黄石市,420200,5.24190767606
7266,20201124,湖北省,420000,黄石市,420200,6.21140408516
7267,20201125,湖北省,420000,黄石市,420200,7.07964654764
7268,20201126,湖北省,420000,黄石市,420200,7.00478076935
7269,20201127,湖北省,420000,黄石市,420200,7.1104995807
7270,20201128,湖北省,420000,黄石市,420200,5.40594124794
7271,20201129,湖北省,420000,黄石市,420200,6.09036664168
7272,20201130,湖北省,420000,黄石市,420200,7.22744270166
7273,20201201,湖北省,420000,黄石市,420200,6.62903920809
7274,20201202,湖北省,420000,黄石市,420200,5.85145413876
7275,20201203,湖北省,420000,黄石市,420200,3.98202135166
7276,20201204,湖北省,420000,黄石市,420200,4.16505148013
7277,20201205,湖北省,420000,黄石市,420200,5.53104686737
7278,20201206,湖北省,420000,黄石市,420200,6.95221896966
7279,20201207,湖北省,420000,黄石市,420200,6.56878260771
7280,20201208,湖北省,420000,黄石市,420200,6.99239607652
7281,20201209,湖北省,420000,黄石市,420200,7.65163532893
7282,20201210,湖北省,420000,黄石市,420200,7.62987955411
7283,20201211,湖北省,420000,黄石市,420200,7.63293329875
7284,20201212,湖北省,420000,黄石市,420200,8.82933521271
7285,20201213,湖北省,420000,黄石市,420200,4.24568086863
7286,20201214,湖北省,420000,黄石市,420200,-0.332678250658
7287,20201215,湖北省,420000,黄石市,420200,1.29499426112
7288,20201216,湖北省,420000,黄石市,420200,3.29314748446
7289,20201217,湖北省,420000,黄石市,420200,3.99253976345
7290,20201218,湖北省,420000,黄石市,420200,3.5570384264
7291,20201219,湖北省,420000,黄石市,420200,2.84146391352
7292,20201220,湖北省,420000,黄石市,420200,3.19330978394
7293,20201221,湖北省,420000,黄石市,420200,4.04883571466
7294,20201222,湖北省,420000,黄石市,420200,6.82033248742
7295,20201223,湖北省,420000,黄石市,420200,6.89997843901
7296,20201224,湖北省,420000,黄石市,420200,6.92877066135
7297,20201225,湖北省,420000,黄石市,420200,7.99172496796
7298,20201226,湖北省,420000,黄石市,420200,8.68562118212
7299,20201227,湖北省,420000,黄石市,420200,9.51246062915
7300,20201228,湖北省,420000,黄石市,420200,10.9096727371
7301,20201229,湖北省,420000,黄石市,420200,1.34487296641
7302,20201230,湖北省,420000,黄石市,420200,-2.232732445
7303,20201231,湖北省,420000,黄石市,420200,-2.09061552087
7304,20210101,湖北省,420000,黄石市,420200,0.825412176549
7305,20210102,湖北省,420000,黄石市,420200,4.36162644625
7306,20210103,湖北省,420000,黄石市,420200,3.95966492097
7307,20210104,湖北省,420000,黄石市,420200,6.07580359777
7308,20210105,湖北省,420000,黄石市,420200,3.78535300493
7309,20210106,湖北省,420000,黄石市,420200,1.95223593712
7310,20210107,湖北省,420000,黄石市,420200,-3.65821063519
7311,20210108,湖北省,420000,黄石市,420200,-2.73967708151
7312,20210109,湖北省,420000,黄石市,420200,0.197738418976
7313,20210110,湖北省,420000,黄石市,420200,2.12134642402
7314,20210111,湖北省,420000,黄石市,420200,1.60756738732
7315,20210112,湖北省,420000,黄石市,420200,5.12309936682
7316,20210113,湖北省,420000,黄石市,420200,8.66044449806
7317,20210114,湖北省,420000,黄石市,420200,10.2839295864
7318,20210115,湖北省,420000,黄石市,420200,10.2481986682
7319,20210116,湖北省,420000,黄石市,420200,5.02806677421
7320,20210117,湖北省,420000,黄石市,420200,3.17493172487
7321,20210118,湖北省,420000,黄石市,420200,5.79335824649
7322,20210119,湖北省,420000,黄石市,420200,7.91742765903
7323,20210120,湖北省,420000,黄石市,420200,9.53368465106
7324,20210121,湖北省,420000,黄石市,420200,9.4562728405
7325,20210122,湖北省,420000,黄石市,420200,7.99230023225
7326,20210123,湖北省,420000,黄石市,420200,7.22901936372
7327,20210124,湖北省,420000,黄石市,420200,8.34253231684
7328,20210125,湖北省,420000,黄石市,420200,5.49486132463
7329,20210126,湖北省,420000,黄石市,420200,6.08567182223
7330,20210127,湖北省,420000,黄石市,420200,5.25997050603
7331,20210128,湖北省,420000,黄石市,420200,5.60049124559
7332,20210129,湖北省,420000,黄石市,420200,8.26016044617
7333,20210130,湖北省,420000,黄石市,420200,8.68486309052
7334,20210131,湖北省,420000,黄石市,420200,8.11232451598
7335,20210201,湖北省,420000,黄石市,420200,7.65745373567
7336,20210202,湖北省,420000,黄石市,420200,8.60136413574
7337,20210203,湖北省,420000,黄石市,420200,10.6982416312
7338,20210204,湖北省,420000,黄石市,420200,10.4571321805
7339,20210205,湖北省,420000,黄石市,420200,8.20516514778
7340,20210206,湖北省,420000,黄石市,420200,10.4993277391
7341,20210207,湖北省,420000,黄石市,420200,11.3579740524
7342,20210208,湖北省,420000,黄石市,420200,7.46702492237
7343,20210209,湖北省,420000,黄石市,420200,8.72760566076
7344,20210210,湖北省,420000,黄石市,420200,9.88703719775
7345,20210213,湖北省,420000,黄石市,420200,12.5739497344
7346,20210214,湖北省,420000,黄石市,420200,13.327524821
7347,20210215,湖北省,420000,黄石市,420200,11.8850855033
7348,20210216,湖北省,420000,黄石市,420200,9.96533974012
7349,20210217,湖北省,420000,黄石市,420200,9.90731533368
7350,20210218,湖北省,420000,黄石市,420200,10.2627417247
7351,20210219,湖北省,420000,黄石市,420200,15.1733512878
7352,20210220,湖北省,420000,黄石市,420200,13.0789996783
7353,20210221,湖北省,420000,黄石市,420200,16.7784328461
7354,20210222,湖北省,420000,黄石市,420200,17.8582450549
7355,20210223,湖北省,420000,黄石市,420200,15.4274579684
7356,20210224,湖北省,420000,黄石市,420200,12.4703841209
7357,20210225,湖北省,420000,黄石市,420200,6.67529495557
7358,20210226,湖北省,420000,黄石市,420200,5.67593542735
7359,20210227,湖北省,420000,黄石市,420200,8.42716697852
7360,20210228,湖北省,420000,黄石市,420200,10.1951108774
7361,20210301,湖北省,420000,黄石市,420200,6.76382533709
7362,20210302,湖北省,420000,黄石市,420200,7.89659702778
7363,20210303,湖北省,420000,黄石市,420200,7.81761924426
7364,20210304,湖北省,420000,黄石市,420200,11.7604033947
7365,20210305,湖北省,420000,黄石市,420200,10.8761560917
7366,20210306,湖北省,420000,黄石市,420200,7.38828750451
7367,20210307,湖北省,420000,黄石市,420200,6.98787697156
7368,20210308,湖北省,420000,黄石市,420200,7.22962947687
7369,20210309,湖北省,420000,黄石市,420200,9.41015013059
7370,20210310,湖北省,420000,黄石市,420200,10.8607107798
7371,20210311,湖北省,420000,黄石市,420200,10.3281931082
7372,20210312,湖北省,420000,黄石市,420200,11.6259491444
7373,20210313,湖北省,420000,黄石市,420200,13.1570203304
7374,20210314,湖北省,420000,黄石市,420200,17.2757555644
7375,20210315,湖北省,420000,黄石市,420200,17.3529319763
7376,20210316,湖北省,420000,黄石市,420200,14.9879879157
7377,20210317,湖北省,420000,黄石市,420200,13.395626386
7378,20210318,湖北省,420000,黄石市,420200,11.51380229
7379,20210319,湖北省,420000,黄石市,420200,9.51692080498
7380,20210320,湖北省,420000,黄石市,420200,9.52068376541
7381,20210321,湖北省,420000,黄石市,420200,9.91898568471
7382,20210322,湖北省,420000,黄石市,420200,10.9109106064
7383,20210323,湖北省,420000,黄石市,420200,12.0742189089
7384,20210324,湖北省,420000,黄石市,420200,15.1346149445
7385,20210325,湖北省,420000,黄石市,420200,17.3511459033
7386,20210326,湖北省,420000,黄石市,420200,16.7708083789
7387,20210327,湖北省,420000,黄石市,420200,15.054265976
7388,20210328,湖北省,420000,黄石市,420200,18.1903055509
7389,20210329,湖北省,420000,黄石市,420200,20.5155191422
7390,20210330,湖北省,420000,黄石市,420200,17.3178257942
7391,20210331,湖北省,420000,黄石市,420200,15.8796216647
7392,20210401,湖北省,420000,黄石市,420200,14.0319339434
7393,20210402,湖北省,420000,黄石市,420200,13.1101547877
7394,20210403,湖北省,420000,黄石市,420200,11.4831741651
7395,20210404,湖北省,420000,黄石市,420200,12.3204380671
7396,20210405,湖北省,420000,黄石市,420200,11.4658164978
7397,20210406,湖北省,420000,黄石市,420200,14.4763452212
7398,20210407,湖北省,420000,黄石市,420200,11.6358170509
7399,20210408,湖北省,420000,黄石市,420200,11.8757176399
7400,20210409,湖北省,420000,黄石市,420200,14.4848872026
7401,20210410,湖北省,420000,黄石市,420200,15.261221091
7402,20210411,湖北省,420000,黄石市,420200,13.5484396617
7403,20210412,湖北省,420000,黄石市,420200,14.9536504745
7404,20210413,湖北省,420000,黄石市,420200,16.8608640035
7405,20210414,湖北省,420000,黄石市,420200,14.9333833059
7406,20210415,湖北省,420000,黄石市,420200,16.6068023046
7407,20210416,湖北省,420000,黄石市,420200,17.3303133647
7408,20210417,湖北省,420000,黄石市,420200,17.6361247698
7409,20210418,湖北省,420000,黄石市,420200,15.1171067556
7410,20210419,湖北省,420000,黄石市,420200,17.7530531883
7411,20210420,湖北省,420000,黄石市,420200,19.0434301694
7412,20210421,湖北省,420000,黄石市,420200,18.9981829325
7413,20210422,湖北省,420000,黄石市,420200,18.2344560623
7414,20210423,湖北省,420000,黄石市,420200,19.2483890851
7415,20210424,湖北省,420000,黄石市,420200,15.4478282134
7416,20210425,湖北省,420000,黄石市,420200,15.2082496484
7417,20210426,湖北省,420000,黄石市,420200,15.6795457999
7418,20210427,湖北省,420000,黄石市,420200,16.9056235154
7419,20210428,湖北省,420000,黄石市,420200,18.1188753446
7420,20210429,湖北省,420000,黄石市,420200,21.2198149363
7421,20210430,湖北省,420000,黄石市,420200,24.2671128909
7422,20210501,湖北省,420000,黄石市,420200,24.158176899
7423,20210502,湖北省,420000,黄石市,420200,23.2728365262
7424,20210503,湖北省,420000,黄石市,420200,20.3126950264
7425,20210504,湖北省,420000,黄石市,420200,18.809697628
7426,20210505,湖北省,420000,黄石市,420200,21.4637125333
7427,20210506,湖北省,420000,黄石市,420200,19.0108836492
7428,20210507,湖北省,420000,黄石市,420200,21.8187484741
7429,20210508,湖北省,420000,黄石市,420200,24.0331886609
7430,20210509,湖北省,420000,黄石市,420200,26.4805196126
7431,20210510,湖北省,420000,黄石市,420200,24.3496459325
7432,20210511,湖北省,420000,黄石市,420200,20.1534091632
7433,20210512,湖北省,420000,黄石市,420200,21.8517794609
7434,20210513,湖北省,420000,黄石市,420200,22.6716771126
7435,20210514,湖北省,420000,黄石市,420200,25.4869661331
7436,20210515,湖北省,420000,黄石市,420200,25.1195292473
7437,20210516,湖北省,420000,黄石市,420200,17.0735470454
7438,20210517,湖北省,420000,黄石市,420200,17.4253765742
7439,20210518,湖北省,420000,黄石市,420200,17.9462072055
7440,20210519,湖北省,420000,黄石市,420200,17.2959712346
7441,20210520,湖北省,420000,黄石市,420200,19.4728838603
7442,20210521,湖北省,420000,黄石市,420200,20.7654838562
7443,20210522,湖北省,420000,黄石市,420200,20.5456751188
7444,20210523,湖北省,420000,黄石市,420200,19.1140702566
7445,20210524,湖北省,420000,黄石市,420200,22.2802128792
7446,20210525,湖北省,420000,黄石市,420200,22.5255724589
7447,20210526,湖北省,420000,黄石市,420200,20.1056513786
7448,20210527,湖北省,420000,黄石市,420200,23.0181271235
7449,20210528,湖北省,420000,黄石市,420200,22.0455975533
7450,20210529,湖北省,420000,黄石市,420200,22.4395618439
7451,20210530,湖北省,420000,黄石市,420200,24.6172525088
