,日期,省份,省份代码,城市,城市代码,平均气温
7084,20200526,四川省,510000,广元市,510800,19.726458663
7085,20200527,四川省,510000,广元市,510800,20.2987544196
7086,20200528,四川省,510000,广元市,510800,20.9767651785
7087,20200529,四川省,510000,广元市,510800,22.627641587
7088,20200530,四川省,510000,广元市,510800,24.6551802953
7089,20200531,四川省,510000,广元市,510800,24.0488633201
7090,20200601,四川省,510000,广元市,510800,23.3510925656
7091,20200602,四川省,510000,广元市,510800,20.201482137
7092,20200603,四川省,510000,广元市,510800,23.3727451506
7093,20200604,四川省,510000,广元市,510800,24.6831347602
7094,20200605,四川省,510000,广元市,510800,27.6710611979
7095,20200606,四川省,510000,广元市,510800,25.841940244
7096,20200607,四川省,510000,广元市,510800,23.085162299
7097,20200608,四川省,510000,广元市,510800,21.3044123877
7098,20200609,四川省,510000,广元市,510800,23.4650225866
7099,20200610,四川省,510000,广元市,510800,25.8790100643
7100,20200611,四川省,510000,广元市,510800,24.2556578318
7101,20200612,四川省,510000,广元市,510800,26.4740999313
7102,20200613,四川省,510000,广元市,510800,26.0109614872
7103,20200614,四川省,510000,广元市,510800,26.7415663855
7104,20200615,四川省,510000,广元市,510800,26.0728678476
7105,20200616,四川省,510000,广元市,510800,23.1063316436
7106,20200617,四川省,510000,广元市,510800,23.0136800948
7107,20200618,四川省,510000,广元市,510800,25.8958427793
7108,20200619,四川省,510000,广元市,510800,25.112805639
7109,20200620,四川省,510000,广元市,510800,22.624958992
7110,20200621,四川省,510000,广元市,510800,23.3296204976
7111,20200622,四川省,510000,广元市,510800,23.3387636003
7112,20200623,四川省,510000,广元市,510800,25.1747330257
7113,20200624,四川省,510000,广元市,510800,27.0765097028
7114,20200625,四川省,510000,广元市,510800,28.5803288959
7115,20200626,四川省,510000,广元市,510800,24.2494706199
7116,20200627,四川省,510000,广元市,510800,22.5966051647
7117,20200628,四川省,510000,广元市,510800,25.0074637277
7118,20200629,四川省,510000,广元市,510800,27.3038924081
7119,20200630,四川省,510000,广元市,510800,28.9112852642
7120,20200701,四川省,510000,广元市,510800,22.4759725843
7121,20200702,四川省,510000,广元市,510800,26.3735719862
7122,20200703,四川省,510000,广元市,510800,26.137991996
7123,20200704,四川省,510000,广元市,510800,26.4245318912
7124,20200705,四川省,510000,广元市,510800,24.2972027915
7125,20200706,四川省,510000,广元市,510800,26.225685165
7126,20200707,四川省,510000,广元市,510800,26.2327197847
7127,20200708,四川省,510000,广元市,510800,27.2560845784
7128,20200709,四川省,510000,广元市,510800,27.6476446333
7129,20200710,四川省,510000,广元市,510800,22.8855401448
7130,20200711,四川省,510000,广元市,510800,22.0839487712
7131,20200712,四川省,510000,广元市,510800,26.5588296254
7132,20200713,四川省,510000,广元市,510800,26.3212748028
7133,20200714,四川省,510000,广元市,510800,25.100782894
7134,20200715,四川省,510000,广元市,510800,25.4669519606
7135,20200716,四川省,510000,广元市,510800,24.3747560864
7136,20200717,四川省,510000,广元市,510800,26.2058383851
7137,20200718,四川省,510000,广元市,510800,23.9773744856
7138,20200719,四川省,510000,广元市,510800,26.7042974745
7139,20200720,四川省,510000,广元市,510800,24.6814897628
7140,20200721,四川省,510000,广元市,510800,21.9896295638
7141,20200722,四川省,510000,广元市,510800,24.2235062917
7142,20200723,四川省,510000,广元市,510800,24.9317537489
7143,20200724,四川省,510000,广元市,510800,24.8202642713
7144,20200725,四川省,510000,广元市,510800,22.789049421
7145,20200726,四川省,510000,广元市,510800,26.6738204956
7146,20200727,四川省,510000,广元市,510800,27.9852908906
7147,20200728,四川省,510000,广元市,510800,28.3526613145
7148,20200729,四川省,510000,广元市,510800,24.2340207781
7149,20200730,四川省,510000,广元市,510800,22.8625121798
7150,20200731,四川省,510000,广元市,510800,24.6914611998
7151,20200801,四川省,510000,广元市,510800,25.0168263572
7152,20200802,四川省,510000,广元市,510800,27.1984555381
7153,20200803,四川省,510000,广元市,510800,28.2667704991
7154,20200804,四川省,510000,广元市,510800,29.0797568276
7155,20200805,四川省,510000,广元市,510800,29.5087748936
7156,20200806,四川省,510000,广元市,510800,29.4718718756
7157,20200807,四川省,510000,广元市,510800,27.4288044884
7158,20200808,四川省,510000,广元市,510800,28.0408266612
7159,20200809,四川省,510000,广元市,510800,28.4206305913
7160,20200810,四川省,510000,广元市,510800,29.7746395838
7161,20200811,四川省,510000,广元市,510800,26.488439787
7162,20200812,四川省,510000,广元市,510800,23.8217995962
7163,20200813,四川省,510000,广元市,510800,23.4234820775
7164,20200814,四川省,510000,广元市,510800,25.5424489521
7165,20200815,四川省,510000,广元市,510800,24.6158076241
7166,20200816,四川省,510000,广元市,510800,23.4301713762
7167,20200817,四川省,510000,广元市,510800,23.5158707301
7168,20200818,四川省,510000,广元市,510800,21.0384994234
7169,20200819,四川省,510000,广元市,510800,22.6645075026
7170,20200820,四川省,510000,广元市,510800,24.4339401608
7171,20200821,四川省,510000,广元市,510800,25.5104548591
7172,20200822,四川省,510000,广元市,510800,25.4988233021
7173,20200823,四川省,510000,广元市,510800,24.9386355536
7174,20200824,四川省,510000,广元市,510800,24.1534587769
7175,20200825,四川省,510000,广元市,510800,25.0302566347
7176,20200826,四川省,510000,广元市,510800,26.27287624
7177,20200827,四川省,510000,广元市,510800,27.6022733961
7178,20200828,四川省,510000,广元市,510800,28.3954445975
7179,20200829,四川省,510000,广元市,510800,27.8758574894
7180,20200830,四川省,510000,广元市,510800,24.1436414264
7181,20200831,四川省,510000,广元市,510800,22.3545172101
7182,20200901,四川省,510000,广元市,510800,23.1974201202
7183,20200902,四川省,510000,广元市,510800,25.1524063746
7184,20200903,四川省,510000,广元市,510800,24.7067914236
7185,20200904,四川省,510000,广元市,510800,25.4324388504
7186,20200905,四川省,510000,广元市,510800,23.1235796156
7187,20200906,四川省,510000,广元市,510800,25.0553980782
7188,20200907,四川省,510000,广元市,510800,25.6090883982
7189,20200908,四川省,510000,广元市,510800,25.8201180867
7190,20200909,四川省,510000,广元市,510800,22.5001399176
7191,20200910,四川省,510000,广元市,510800,25.2495380583
7192,20200911,四川省,510000,广元市,510800,22.5564248221
7193,20200912,四川省,510000,广元市,510800,20.5307385581
7194,20200913,四川省,510000,广元市,510800,19.5109277453
7195,20200914,四川省,510000,广元市,510800,20.229397365
7196,20200915,四川省,510000,广元市,510800,21.8940837497
7197,20200916,四川省,510000,广元市,510800,19.6634489241
7198,20200917,四川省,510000,广元市,510800,20.6573822385
7199,20200918,四川省,510000,广元市,510800,21.0224871863
7200,20200919,四川省,510000,广元市,510800,20.7152871631
7201,20200920,四川省,510000,广元市,510800,18.5671390352
7202,20200921,四川省,510000,广元市,510800,17.5303662164
7203,20200922,四川省,510000,广元市,510800,18.841277395
7204,20200923,四川省,510000,广元市,510800,20.0218394597
7205,20200924,四川省,510000,广元市,510800,19.589110874
7206,20200925,四川省,510000,广元市,510800,18.2166711262
7207,20200926,四川省,510000,广元市,510800,18.7516403198
7208,20200927,四川省,510000,广元市,510800,18.7853005727
7209,20200928,四川省,510000,广元市,510800,18.6647711708
7210,20200929,四川省,510000,广元市,510800,21.3561187472
7211,20200930,四川省,510000,广元市,510800,20.9822794142
7212,20201001,四川省,510000,广元市,510800,19.8572104318
7213,20201002,四川省,510000,广元市,510800,18.7056799843
7214,20201003,四川省,510000,广元市,510800,17.8343161628
7215,20201004,四川省,510000,广元市,510800,15.5534663655
7216,20201005,四川省,510000,广元市,510800,14.1605017299
7217,20201006,四川省,510000,广元市,510800,14.1973537718
7218,20201007,四川省,510000,广元市,510800,16.2099511737
7219,20201008,四川省,510000,广元市,510800,15.4654468355
7220,20201009,四川省,510000,广元市,510800,16.0120750609
7221,20201010,四川省,510000,广元市,510800,17.0137654032
7222,20201011,四川省,510000,广元市,510800,16.9587727501
7223,20201012,四川省,510000,广元市,510800,14.9984262103
7224,20201013,四川省,510000,广元市,510800,14.5382105282
7225,20201014,四川省,510000,广元市,510800,13.3985245568
7226,20201015,四川省,510000,广元市,510800,12.7632588659
7227,20201016,四川省,510000,广元市,510800,14.4439521063
7228,20201017,四川省,510000,广元市,510800,13.4656475158
7229,20201018,四川省,510000,广元市,510800,14.3777667681
7230,20201019,四川省,510000,广元市,510800,14.5021471069
7231,20201020,四川省,510000,广元市,510800,13.8601766768
7232,20201021,四川省,510000,广元市,510800,13.2548293613
7233,20201022,四川省,510000,广元市,510800,14.6487360001
7234,20201023,四川省,510000,广元市,510800,15.7590662411
7235,20201024,四川省,510000,广元市,510800,16.9495292391
7236,20201025,四川省,510000,广元市,510800,16.3718227659
7237,20201026,四川省,510000,广元市,510800,15.9957891419
7238,20201027,四川省,510000,广元市,510800,12.8403682936
7239,20201028,四川省,510000,广元市,510800,13.213533674
7240,20201029,四川省,510000,广元市,510800,14.0964549837
7241,20201030,四川省,510000,广元市,510800,14.4130071004
7242,20201031,四川省,510000,广元市,510800,14.8869466327
7243,20201101,四川省,510000,广元市,510800,14.697104227
7244,20201102,四川省,510000,广元市,510800,15.2128044991
7245,20201103,四川省,510000,广元市,510800,13.7480516661
7246,20201104,四川省,510000,广元市,510800,13.2758491834
7247,20201105,四川省,510000,广元市,510800,13.7818204789
7248,20201106,四川省,510000,广元市,510800,14.4159384909
7249,20201107,四川省,510000,广元市,510800,14.5244334993
7250,20201108,四川省,510000,广元市,510800,14.4663222631
7251,20201109,四川省,510000,广元市,510800,14.9416757084
7252,20201110,四川省,510000,广元市,510800,15.361888999
7253,20201111,四川省,510000,广元市,510800,16.0325978597
7254,20201112,四川省,510000,广元市,510800,16.0882582437
7255,20201113,四川省,510000,广元市,510800,15.8999827476
7256,20201114,四川省,510000,广元市,510800,15.5333925429
7257,20201115,四川省,510000,广元市,510800,15.1996908642
7258,20201116,四川省,510000,广元市,510800,15.3936001006
7259,20201117,四川省,510000,广元市,510800,15.3522978283
7260,20201118,四川省,510000,广元市,510800,14.731223833
7261,20201119,四川省,510000,广元市,510800,14.6873813584
7262,20201120,四川省,510000,广元市,510800,12.5470589229
7263,20201121,四川省,510000,广元市,510800,8.89389997437
7264,20201122,四川省,510000,广元市,510800,4.73561205183
7265,20201123,四川省,510000,广元市,510800,5.66010734013
7266,20201124,四川省,510000,广元市,510800,6.98423646745
7267,20201125,四川省,510000,广元市,510800,8.02583762578
7268,20201126,四川省,510000,广元市,510800,8.78860909598
7269,20201127,四川省,510000,广元市,510800,8.33139479728
7270,20201128,四川省,510000,广元市,510800,7.43806334904
7271,20201129,四川省,510000,广元市,510800,8.50090988477
7272,20201130,四川省,510000,广元市,510800,7.9834208602
7273,20201201,四川省,510000,广元市,510800,7.90811201504
7274,20201202,四川省,510000,广元市,510800,7.60646528289
7275,20201203,四川省,510000,广元市,510800,5.4569957824
7276,20201204,四川省,510000,广元市,510800,5.27116894154
7277,20201205,四川省,510000,广元市,510800,6.55602597055
7278,20201206,四川省,510000,广元市,510800,6.70244277091
7279,20201207,四川省,510000,广元市,510800,6.57294143382
7280,20201208,四川省,510000,广元市,510800,6.92603026118
7281,20201209,四川省,510000,广元市,510800,7.04548858461
7282,20201210,四川省,510000,广元市,510800,6.78133644376
7283,20201211,四川省,510000,广元市,510800,6.95266882579
7284,20201212,四川省,510000,广元市,510800,7.46744753066
7285,20201213,四川省,510000,广元市,510800,5.37314483098
7286,20201214,四川省,510000,广元市,510800,3.76468435356
7287,20201215,四川省,510000,广元市,510800,4.08507970969
7288,20201216,四川省,510000,广元市,510800,4.07451219218
7289,20201217,四川省,510000,广元市,510800,4.75134836492
7290,20201218,四川省,510000,广元市,510800,4.23330859059
7291,20201219,四川省,510000,广元市,510800,3.74817068804
7292,20201220,四川省,510000,广元市,510800,3.15573728581
7293,20201221,四川省,510000,广元市,510800,3.08314336482
7294,20201222,四川省,510000,广元市,510800,4.56672666186
7295,20201223,四川省,510000,广元市,510800,5.39757656483
7296,20201224,四川省,510000,广元市,510800,5.37010665167
7297,20201225,四川省,510000,广元市,510800,5.44195122378
7298,20201226,四川省,510000,广元市,510800,5.86514920848
7299,20201227,四川省,510000,广元市,510800,5.62518235048
7300,20201228,四川省,510000,广元市,510800,6.13469067074
7301,20201229,四川省,510000,广元市,510800,4.08235996962
7302,20201230,四川省,510000,广元市,510800,2.8812443018
7303,20201231,四川省,510000,广元市,510800,2.72608006994
7304,20210101,四川省,510000,广元市,510800,3.53774515504
7305,20210102,四川省,510000,广元市,510800,4.2535183373
7306,20210103,四川省,510000,广元市,510800,4.68417512803
7307,20210104,四川省,510000,广元市,510800,5.19533494541
7308,20210105,四川省,510000,广元市,510800,5.2155344543
7309,20210106,四川省,510000,广元市,510800,3.77397015549
7310,20210107,四川省,510000,广元市,510800,0.525894138252
7311,20210108,四川省,510000,广元市,510800,1.32100248461
