,日期,省份,省份代码,城市,城市代码,平均气温
5946,20170413,海南省,460000,琼中黎族苗族自治县,469030,22.5581858953
5947,20170414,海南省,460000,琼中黎族苗族自治县,469030,24.9830055237
5948,20170415,海南省,460000,琼中黎族苗族自治县,469030,26.6155544917
5949,20170416,海南省,460000,琼中黎族苗族自治县,469030,26.6227766673
5950,20170417,海南省,460000,琼中黎族苗族自治县,469030,26.2038084666
5951,20170418,海南省,460000,琼中黎族苗族自治县,469030,26.8336105347
5952,20170419,海南省,460000,琼中黎族苗族自治县,469030,28.1709054311
5953,20170420,海南省,460000,琼中黎族苗族自治县,469030,28.3143196106
5954,20170421,海南省,460000,琼中黎族苗族自治县,469030,28.4048757553
5955,20170422,海南省,460000,琼中黎族苗族自治县,469030,22.6651334763
5956,20170423,海南省,460000,琼中黎族苗族自治县,469030,23.3325370153
5957,20170424,海南省,460000,琼中黎族苗族自治县,469030,24.729320844
5958,20170425,海南省,460000,琼中黎族苗族自治县,469030,26.4234425227
5959,20170426,海南省,460000,琼中黎族苗族自治县,469030,26.9242782593
5960,20170427,海南省,460000,琼中黎族苗族自治县,469030,24.9851703644
5961,20170428,海南省,460000,琼中黎族苗族自治县,469030,23.3098595937
5962,20170429,海南省,460000,琼中黎族苗族自治县,469030,24.9476766586
5963,20170430,海南省,460000,琼中黎族苗族自治县,469030,26.6415987015
5964,20170501,海南省,460000,琼中黎族苗族自治县,469030,27.8072264989
5965,20170502,海南省,460000,琼中黎族苗族自治县,469030,28.7923065821
5966,20170503,海南省,460000,琼中黎族苗族自治县,469030,29.3956543605
5967,20170504,海南省,460000,琼中黎族苗族自治县,469030,27.4431600571
5968,20170505,海南省,460000,琼中黎族苗族自治县,469030,26.3304761251
5969,20170506,海南省,460000,琼中黎族苗族自治县,469030,27.1460927327
5970,20170507,海南省,460000,琼中黎族苗族自治县,469030,27.2959884008
5971,20170508,海南省,460000,琼中黎族苗族自治县,469030,28.1781829198
5972,20170509,海南省,460000,琼中黎族苗族自治县,469030,27.3920141856
5973,20170510,海南省,460000,琼中黎族苗族自治县,469030,25.9389368693
5974,20170511,海南省,460000,琼中黎族苗族自治县,469030,27.9973592758
5975,20170512,海南省,460000,琼中黎族苗族自治县,469030,27.290877978
5976,20170513,海南省,460000,琼中黎族苗族自治县,469030,26.624856631
5977,20170514,海南省,460000,琼中黎族苗族自治县,469030,26.9912741979
5978,20170515,海南省,460000,琼中黎族苗族自治县,469030,26.9597800573
5979,20170516,海南省,460000,琼中黎族苗族自治县,469030,25.6979618073
5980,20170517,海南省,460000,琼中黎族苗族自治县,469030,26.4134343465
5981,20170518,海南省,460000,琼中黎族苗族自治县,469030,26.8941481908
5982,20170519,海南省,460000,琼中黎族苗族自治县,469030,26.6281003952
5983,20170520,海南省,460000,琼中黎族苗族自治县,469030,26.8686920802
5984,20170521,海南省,460000,琼中黎族苗族自治县,469030,28.0769367218
5985,20170522,海南省,460000,琼中黎族苗族自治县,469030,29.0582911174
5986,20170523,海南省,460000,琼中黎族苗族自治县,469030,29.2404400508
5987,20170524,海南省,460000,琼中黎族苗族自治县,469030,28.5179045995
5988,20170525,海南省,460000,琼中黎族苗族自治县,469030,25.7207756042
5989,20170526,海南省,460000,琼中黎族苗族自治县,469030,24.6953487396
5990,20170527,海南省,460000,琼中黎族苗族自治县,469030,25.9976053238
5991,20170528,海南省,460000,琼中黎族苗族自治县,469030,27.3037220637
5992,20170529,海南省,460000,琼中黎族苗族自治县,469030,27.5906731288
5993,20170530,海南省,460000,琼中黎族苗族自治县,469030,27.6831734975
5994,20170531,海南省,460000,琼中黎族苗族自治县,469030,28.934015274
5995,20170601,海南省,460000,琼中黎族苗族自治县,469030,30.5451129278
5996,20170602,海南省,460000,琼中黎族苗族自治县,469030,31.0700731277
5997,20170603,海南省,460000,琼中黎族苗族自治县,469030,31.4282922745
5998,20170604,海南省,460000,琼中黎族苗族自治县,469030,31.4217758179
5999,20170605,海南省,460000,琼中黎族苗族自治县,469030,30.8199901581
6000,20170606,海南省,460000,琼中黎族苗族自治县,469030,29.5805740356
6001,20170607,海南省,460000,琼中黎族苗族自治县,469030,27.8595790863
6002,20170608,海南省,460000,琼中黎族苗族自治县,469030,27.464530309
6003,20170609,海南省,460000,琼中黎族苗族自治县,469030,27.6917699178
6004,20170610,海南省,460000,琼中黎族苗族自治县,469030,28.6719080607
6005,20170611,海南省,460000,琼中黎族苗族自治县,469030,28.6121174494
6006,20170612,海南省,460000,琼中黎族苗族自治县,469030,29.2510128021
6007,20170613,海南省,460000,琼中黎族苗族自治县,469030,29.1713504791
6008,20170614,海南省,460000,琼中黎族苗族自治县,469030,29.2773132324
6009,20170615,海南省,460000,琼中黎族苗族自治县,469030,28.8851356506
6010,20170616,海南省,460000,琼中黎族苗族自治县,469030,29.9827521642
6011,20170617,海南省,460000,琼中黎族苗族自治县,469030,28.0237003962
6012,20170618,海南省,460000,琼中黎族苗族自治县,469030,27.488998731
6013,20170619,海南省,460000,琼中黎族苗族自治县,469030,27.5096193949
6014,20170620,海南省,460000,琼中黎族苗族自治县,469030,27.5530354182
6015,20170621,海南省,460000,琼中黎族苗族自治县,469030,29.6312131882
6016,20170622,海南省,460000,琼中黎族苗族自治县,469030,29.8595972061
6017,20170623,海南省,460000,琼中黎族苗族自治县,469030,29.4146801631
6018,20170624,海南省,460000,琼中黎族苗族自治县,469030,28.8420855204
6019,20170625,海南省,460000,琼中黎族苗族自治县,469030,29.0211540858
6020,20170626,海南省,460000,琼中黎族苗族自治县,469030,29.3170518875
6021,20170627,海南省,460000,琼中黎族苗族自治县,469030,29.2952419917
6022,20170628,海南省,460000,琼中黎族苗族自治县,469030,28.8765017192
6023,20170629,海南省,460000,琼中黎族苗族自治县,469030,28.4918820063
6024,20170630,海南省,460000,琼中黎族苗族自治县,469030,28.2891139984
6025,20170701,海南省,460000,琼中黎族苗族自治县,469030,29.206624349
6026,20170702,海南省,460000,琼中黎族苗族自治县,469030,29.4024308523
6027,20170703,海南省,460000,琼中黎族苗族自治县,469030,28.4023669561
6028,20170704,海南省,460000,琼中黎族苗族自治县,469030,27.7772204081
6029,20170705,海南省,460000,琼中黎族苗族自治县,469030,27.5395266215
6030,20170706,海南省,460000,琼中黎族苗族自治县,469030,26.8673283259
6031,20170707,海南省,460000,琼中黎族苗族自治县,469030,27.2008546193
6032,20170708,海南省,460000,琼中黎族苗族自治县,469030,27.8504231771
6033,20170709,海南省,460000,琼中黎族苗族自治县,469030,29.1436169942
6034,20170710,海南省,460000,琼中黎族苗族自治县,469030,28.6323296229
6035,20170711,海南省,460000,琼中黎族苗族自治县,469030,28.1352589925
6036,20170712,海南省,460000,琼中黎族苗族自治县,469030,27.1582984924
6037,20170713,海南省,460000,琼中黎族苗族自治县,469030,27.228905042
6038,20170714,海南省,460000,琼中黎族苗族自治县,469030,26.5044822693
6039,20170715,海南省,460000,琼中黎族苗族自治县,469030,27.0448204676
6040,20170716,海南省,460000,琼中黎族苗族自治县,469030,26.3634077708
6041,20170717,海南省,460000,琼中黎族苗族自治县,469030,27.4523029327
6042,20170718,海南省,460000,琼中黎族苗族自治县,469030,26.5178391139
6043,20170719,海南省,460000,琼中黎族苗族自治县,469030,26.5745820999
6044,20170720,海南省,460000,琼中黎族苗族自治县,469030,27.7544110616
6045,20170721,海南省,460000,琼中黎族苗族自治县,469030,28.1504249573
6046,20170722,海南省,460000,琼中黎族苗族自治县,469030,26.6283384959
6047,20170723,海南省,460000,琼中黎族苗族自治县,469030,27.008128802
6048,20170724,海南省,460000,琼中黎族苗族自治县,469030,27.3506081899
6049,20170725,海南省,460000,琼中黎族苗族自治县,469030,27.8818105062
6050,20170726,海南省,460000,琼中黎族苗族自治县,469030,27.6006472905
6051,20170727,海南省,460000,琼中黎族苗族自治县,469030,28.8255319595
6052,20170728,海南省,460000,琼中黎族苗族自治县,469030,27.0446917216
6053,20170729,海南省,460000,琼中黎族苗族自治县,469030,28.9954773585
6054,20170730,海南省,460000,琼中黎族苗族自治县,469030,29.4311647415
6055,20170731,海南省,460000,琼中黎族苗族自治县,469030,30.2463204066
6056,20170801,海南省,460000,琼中黎族苗族自治县,469030,30.0929276148
6057,20170802,海南省,460000,琼中黎族苗族自治县,469030,29.661231041
6058,20170803,海南省,460000,琼中黎族苗族自治县,469030,28.868332545
6059,20170804,海南省,460000,琼中黎族苗族自治县,469030,27.9257065455
6060,20170805,海南省,460000,琼中黎族苗族自治县,469030,28.3545446396
6061,20170806,海南省,460000,琼中黎族苗族自治县,469030,28.3957017263
6062,20170807,海南省,460000,琼中黎族苗族自治县,469030,28.8180761337
6063,20170808,海南省,460000,琼中黎族苗族自治县,469030,29.7149635951
6064,20170809,海南省,460000,琼中黎族苗族自治县,469030,30.431429863
6065,20170810,海南省,460000,琼中黎族苗族自治县,469030,30.0867557526
6066,20170811,海南省,460000,琼中黎族苗族自治县,469030,30.2022711436
6067,20170812,海南省,460000,琼中黎族苗族自治县,469030,30.3285036087
6068,20170813,海南省,460000,琼中黎族苗族自治县,469030,29.9215501149
6069,20170814,海南省,460000,琼中黎族苗族自治县,469030,30.01496315
6070,20170815,海南省,460000,琼中黎族苗族自治县,469030,29.2435855865
6071,20170816,海南省,460000,琼中黎族苗族自治县,469030,27.9763050079
6072,20170817,海南省,460000,琼中黎族苗族自治县,469030,27.991297404
6073,20170818,海南省,460000,琼中黎族苗族自治县,469030,27.3959137599
6074,20170819,海南省,460000,琼中黎族苗族自治县,469030,28.4392089844
6075,20170820,海南省,460000,琼中黎族苗族自治县,469030,29.107076327
6076,20170821,海南省,460000,琼中黎族苗族自治县,469030,29.4650758108
6077,20170822,海南省,460000,琼中黎族苗族自治县,469030,29.1703135173
6078,20170823,海南省,460000,琼中黎族苗族自治县,469030,26.9842796326
6079,20170824,海南省,460000,琼中黎族苗族自治县,469030,28.4324378967
6080,20170825,海南省,460000,琼中黎族苗族自治县,469030,28.2732655207
6081,20170826,海南省,460000,琼中黎族苗族自治县,469030,26.6645329793
6082,20170827,海南省,460000,琼中黎族苗族自治县,469030,26.6234928767
6083,20170828,海南省,460000,琼中黎族苗族自治县,469030,26.4331382116
6084,20170829,海南省,460000,琼中黎族苗族自治县,469030,26.1583162944
6085,20170830,海南省,460000,琼中黎族苗族自治县,469030,28.2270224889
6086,20170831,海南省,460000,琼中黎族苗族自治县,469030,28.7056617737
6087,20170901,海南省,460000,琼中黎族苗族自治县,469030,28.8019460042
6088,20170902,海南省,460000,琼中黎族苗族自治县,469030,29.3577136993
6089,20170903,海南省,460000,琼中黎族苗族自治县,469030,29.3130613963
6090,20170904,海南省,460000,琼中黎族苗族自治县,469030,29.2205896378
6091,20170905,海南省,460000,琼中黎族苗族自治县,469030,28.4072036743
6092,20170906,海南省,460000,琼中黎族苗族自治县,469030,27.6925509771
6093,20170907,海南省,460000,琼中黎族苗族自治县,469030,26.8956251144
6094,20170908,海南省,460000,琼中黎族苗族自治县,469030,27.7633851369
6095,20170909,海南省,460000,琼中黎族苗族自治县,469030,28.9390904109
6096,20170910,海南省,460000,琼中黎族苗族自治县,469030,28.3359038035
6097,20170911,海南省,460000,琼中黎族苗族自治县,469030,28.5208965937
6098,20170912,海南省,460000,琼中黎族苗族自治县,469030,28.76308918
6099,20170913,海南省,460000,琼中黎族苗族自治县,469030,28.2538226446
6100,20170914,海南省,460000,琼中黎族苗族自治县,469030,26.5860172908
6101,20170915,海南省,460000,琼中黎族苗族自治县,469030,27.8458760579
6102,20170916,海南省,460000,琼中黎族苗族自治县,469030,28.412463824
6103,20170917,海南省,460000,琼中黎族苗族自治县,469030,28.5493062337
6104,20170918,海南省,460000,琼中黎族苗族自治县,469030,29.0014400482
6105,20170919,海南省,460000,琼中黎族苗族自治县,469030,28.6478710175
6106,20170920,海南省,460000,琼中黎族苗族自治县,469030,28.2222337723
6107,20170921,海南省,460000,琼中黎族苗族自治县,469030,28.027970314
6108,20170922,海南省,460000,琼中黎族苗族自治县,469030,28.2214330037
6109,20170923,海南省,460000,琼中黎族苗族自治县,469030,28.7799221675
6110,20170924,海南省,460000,琼中黎族苗族自治县,469030,26.591433843
6111,20170925,海南省,460000,琼中黎族苗族自治县,469030,28.4338801702
6112,20170926,海南省,460000,琼中黎族苗族自治县,469030,28.3399976095
6113,20170927,海南省,460000,琼中黎族苗族自治县,469030,28.5602741241
6114,20170928,海南省,460000,琼中黎族苗族自治县,469030,26.3447376887
6115,20170929,海南省,460000,琼中黎族苗族自治县,469030,27.2883154551
6116,20170930,海南省,460000,琼中黎族苗族自治县,469030,27.6051139832
6117,20171001,海南省,460000,琼中黎族苗族自治县,469030,28.1605030696
6118,20171002,海南省,460000,琼中黎族苗族自治县,469030,27.8727661769
6119,20171003,海南省,460000,琼中黎族苗族自治县,469030,28.1633412043
6120,20171004,海南省,460000,琼中黎族苗族自治县,469030,27.2235619227
6121,20171005,海南省,460000,琼中黎族苗族自治县,469030,25.539697965
6122,20171006,海南省,460000,琼中黎族苗族自治县,469030,25.5678157806
6123,20171007,海南省,460000,琼中黎族苗族自治县,469030,26.4348948797
6124,20171008,海南省,460000,琼中黎族苗族自治县,469030,27.3171068827
6125,20171009,海南省,460000,琼中黎族苗族自治县,469030,25.9589751561
6126,20171010,海南省,460000,琼中黎族苗族自治县,469030,26.640566508
6127,20171011,海南省,460000,琼中黎族苗族自治县,469030,26.2350355784
6128,20171012,海南省,460000,琼中黎族苗族自治县,469030,27.1866416931
6129,20171013,海南省,460000,琼中黎族苗族自治县,469030,25.8489379883
6130,20171014,海南省,460000,琼中黎族苗族自治县,469030,25.4210888545
6131,20171015,海南省,460000,琼中黎族苗族自治县,469030,21.216547966
