,日期,省份,省份代码,城市,城市代码,平均气温
6338,20180511,山东省,370000,济南市,370100,15.7170375188
6339,20180512,山东省,370000,济南市,370100,18.8262498997
6340,20180513,山东省,370000,济南市,370100,23.6335069162
6341,20180514,山东省,370000,济南市,370100,25.3014428174
6342,20180515,山东省,370000,济南市,370100,23.0998446147
6343,20180516,山东省,370000,济南市,370100,21.4498114409
6344,20180517,山东省,370000,济南市,370100,18.934163694
6345,20180518,山东省,370000,济南市,370100,19.9713481267
6346,20180519,山东省,370000,济南市,370100,19.0687915308
6347,20180520,山东省,370000,济南市,370100,16.0077581052
6348,20180521,山东省,370000,济南市,370100,13.8242746636
6349,20180522,山东省,370000,济南市,370100,15.7613833392
6350,20180523,山东省,370000,济南市,370100,20.6482437981
6351,20180524,山东省,370000,济南市,370100,20.4978586479
6352,20180525,山东省,370000,济南市,370100,20.0837795116
6353,20180526,山东省,370000,济南市,370100,23.0516050833
6354,20180527,山东省,370000,济南市,370100,23.3020153046
6355,20180528,山东省,370000,济南市,370100,24.3624444184
6356,20180529,山东省,370000,济南市,370100,22.0113668795
6357,20180530,山东省,370000,济南市,370100,23.1844158173
6358,20180531,山东省,370000,济南市,370100,24.0237380134
6359,20180601,山东省,370000,济南市,370100,25.2442604348
6360,20180602,山东省,370000,济南市,370100,23.4120424059
6361,20180603,山东省,370000,济南市,370100,24.6436005345
6362,20180604,山东省,370000,济南市,370100,25.0285092813
6363,20180605,山东省,370000,济南市,370100,27.7826122708
6364,20180606,山东省,370000,济南市,370100,27.3269081116
6365,20180607,山东省,370000,济南市,370100,25.6057547817
6366,20180608,山东省,370000,济南市,370100,24.6580758978
6367,20180609,山东省,370000,济南市,370100,17.0064190052
6368,20180610,山东省,370000,济南市,370100,17.3258201105
6369,20180611,山东省,370000,济南市,370100,22.5392165714
6370,20180612,山东省,370000,济南市,370100,26.9152833444
6371,20180613,山东省,370000,济南市,370100,21.5583054578
6372,20180614,山东省,370000,济南市,370100,21.9189872035
6373,20180615,山东省,370000,济南市,370100,24.5045996772
6374,20180616,山东省,370000,济南市,370100,24.0671756886
6375,20180617,山东省,370000,济南市,370100,23.1870880833
6376,20180618,山东省,370000,济南市,370100,24.3098160073
6377,20180619,山东省,370000,济南市,370100,23.8927988829
6378,20180620,山东省,370000,济南市,370100,27.090745502
6379,20180621,山东省,370000,济南市,370100,27.2569730547
6380,20180622,山东省,370000,济南市,370100,25.8915057712
6381,20180623,山东省,370000,济南市,370100,26.1274799771
6382,20180624,山东省,370000,济南市,370100,27.2356489676
6383,20180625,山东省,370000,济南市,370100,23.5691815835
6384,20180626,山东省,370000,济南市,370100,24.6141564405
6385,20180627,山东省,370000,济南市,370100,27.3341246711
6386,20180628,山东省,370000,济南市,370100,25.6133083767
6387,20180629,山东省,370000,济南市,370100,26.7456812682
6388,20180630,山东省,370000,济南市,370100,26.035330949
6389,20180701,山东省,370000,济南市,370100,25.3141822815
6390,20180702,山东省,370000,济南市,370100,24.7692293238
6391,20180703,山东省,370000,济南市,370100,26.1216894786
6392,20180704,山东省,370000,济南市,370100,25.7863012243
6393,20180705,山东省,370000,济南市,370100,26.7346168801
6394,20180706,山东省,370000,济南市,370100,26.2690972222
6395,20180707,山东省,370000,济南市,370100,25.8102075082
6396,20180708,山东省,370000,济南市,370100,23.4984827395
6397,20180709,山东省,370000,济南市,370100,22.6390736898
6398,20180710,山东省,370000,济南市,370100,22.8113547431
6399,20180711,山东省,370000,济南市,370100,25.7922524346
6400,20180712,山东省,370000,济南市,370100,27.5267066249
6401,20180713,山东省,370000,济南市,370100,27.0980774915
6402,20180714,山东省,370000,济南市,370100,27.2960446676
6403,20180715,山东省,370000,济南市,370100,28.4309350473
6404,20180716,山东省,370000,济南市,370100,28.993486687
6405,20180717,山东省,370000,济南市,370100,28.1399291003
6406,20180718,山东省,370000,济南市,370100,28.6259063438
6407,20180719,山东省,370000,济南市,370100,28.7886709284
6408,20180720,山东省,370000,济南市,370100,28.9116195396
6409,20180721,山东省,370000,济南市,370100,28.8922665914
6410,20180722,山东省,370000,济南市,370100,28.7147035952
6411,20180723,山东省,370000,济南市,370100,24.8858866515
6412,20180724,山东省,370000,济南市,370100,27.9839623769
6413,20180725,山东省,370000,济南市,370100,28.9811698772
6414,20180726,山东省,370000,济南市,370100,26.4405230063
6415,20180727,山东省,370000,济南市,370100,24.9926665271
6416,20180728,山东省,370000,济南市,370100,25.2335623282
6417,20180729,山东省,370000,济南市,370100,26.1732340212
6418,20180730,山东省,370000,济南市,370100,26.5168187177
6419,20180731,山东省,370000,济南市,370100,27.492559433
6420,20180801,山东省,370000,济南市,370100,28.6143376386
6421,20180802,山东省,370000,济南市,370100,28.8507070895
6422,20180803,山东省,370000,济南市,370100,28.7382426085
6423,20180804,山东省,370000,济南市,370100,27.7501402961
6424,20180805,山东省,370000,济南市,370100,27.6310219235
6425,20180806,山东省,370000,济南市,370100,28.4230036559
6426,20180807,山东省,370000,济南市,370100,29.3110860189
6427,20180808,山东省,370000,济南市,370100,28.284074642
6428,20180809,山东省,370000,济南市,370100,27.0841038315
6429,20180810,山东省,370000,济南市,370100,27.9874547323
6430,20180811,山东省,370000,济南市,370100,28.2003285443
6431,20180812,山东省,370000,济南市,370100,28.3977900611
6432,20180813,山东省,370000,济南市,370100,25.9371130202
6433,20180814,山东省,370000,济南市,370100,23.5902642851
6434,20180815,山东省,370000,济南市,370100,23.6449000041
6435,20180816,山东省,370000,济南市,370100,23.2829011281
6436,20180817,山东省,370000,济南市,370100,24.3201666938
6437,20180818,山东省,370000,济南市,370100,23.1400659349
6438,20180819,山东省,370000,济南市,370100,22.748136803
6439,20180820,山东省,370000,济南市,370100,23.0722182239
6440,20180821,山东省,370000,济南市,370100,25.470341082
6441,20180822,山东省,370000,济南市,370100,23.0541853022
6442,20180823,山东省,370000,济南市,370100,22.9029264097
6443,20180824,山东省,370000,济南市,370100,23.3759905497
6444,20180825,山东省,370000,济南市,370100,24.6112203245
6445,20180826,山东省,370000,济南市,370100,24.4087878333
6446,20180827,山东省,370000,济南市,370100,25.1261645423
6447,20180828,山东省,370000,济南市,370100,26.5389631766
6448,20180829,山东省,370000,济南市,370100,25.2246882121
6449,20180830,山东省,370000,济南市,370100,22.9039382935
6450,20180831,山东省,370000,济南市,370100,21.8370634008
6451,20180901,山东省,370000,济南市,370100,23.1088566957
6452,20180902,山东省,370000,济南市,370100,23.1130612691
6453,20180903,山东省,370000,济南市,370100,24.0726187671
6454,20180904,山东省,370000,济南市,370100,22.657254325
6455,20180905,山东省,370000,济南市,370100,23.4594530883
6456,20180906,山东省,370000,济南市,370100,21.9524537899
6457,20180907,山东省,370000,济南市,370100,19.2196610062
6458,20180908,山东省,370000,济南市,370100,19.7582336355
6459,20180909,山东省,370000,济南市,370100,20.6413306484
6460,20180910,山东省,370000,济南市,370100,20.393755277
6461,20180911,山东省,370000,济南市,370100,20.8665888751
6462,20180912,山东省,370000,济南市,370100,21.2247694157
6463,20180913,山东省,370000,济南市,370100,22.1710174702
6464,20180914,山东省,370000,济南市,370100,21.0125200837
6465,20180915,山东省,370000,济南市,370100,19.822839631
6466,20180916,山东省,370000,济南市,370100,17.7132602974
6467,20180917,山东省,370000,济南市,370100,20.9950724001
6468,20180918,山东省,370000,济南市,370100,19.1663455257
6469,20180919,山东省,370000,济南市,370100,18.1316698569
6470,20180920,山东省,370000,济南市,370100,17.9552741227
6471,20180921,山东省,370000,济南市,370100,19.3645592089
6472,20180922,山东省,370000,济南市,370100,17.7877319477
6473,20180923,山东省,370000,济南市,370100,16.9247420276
6474,20180924,山东省,370000,济南市,370100,16.5605344066
6475,20180925,山东省,370000,济南市,370100,14.716778402
6476,20180926,山东省,370000,济南市,370100,14.8492802161
6477,20180927,山东省,370000,济南市,370100,18.9620388879
6478,20180928,山东省,370000,济南市,370100,17.8837819982
6479,20180929,山东省,370000,济南市,370100,17.612309915
6480,20180930,山东省,370000,济南市,370100,15.5382164849
6481,20181001,山东省,370000,济南市,370100,15.7910450476
6482,20181002,山东省,370000,济南市,370100,16.2614373454
6483,20181003,山东省,370000,济南市,370100,17.7153722622
6484,20181004,山东省,370000,济南市,370100,17.4086778782
6485,20181005,山东省,370000,济南市,370100,17.1858875487
6486,20181006,山东省,370000,济南市,370100,16.5498991719
6487,20181007,山东省,370000,济南市,370100,14.6134507568
6488,20181008,山东省,370000,济南市,370100,16.390836857
6489,20181009,山东省,370000,济南市,370100,9.30543846554
6490,20181010,山东省,370000,济南市,370100,9.35284697568
6491,20181011,山东省,370000,济南市,370100,10.126792219
6492,20181012,山东省,370000,济南市,370100,12.6619075846
6493,20181013,山东省,370000,济南市,370100,13.7037341506
6494,20181014,山东省,370000,济南市,370100,13.1453935835
6495,20181015,山东省,370000,济南市,370100,14.4416066629
6496,20181016,山东省,370000,济南市,370100,12.2897834248
6497,20181017,山东省,370000,济南市,370100,10.3741072549
6498,20181018,山东省,370000,济南市,370100,9.96915993867
6499,20181019,山东省,370000,济南市,370100,10.6493547051
6500,20181020,山东省,370000,济南市,370100,12.0912758156
6501,20181021,山东省,370000,济南市,370100,12.8721070819
6502,20181022,山东省,370000,济南市,370100,13.6020666758
6503,20181023,山东省,370000,济南市,370100,11.8579278522
6504,20181024,山东省,370000,济南市,370100,15.3302639149
6505,20181025,山东省,370000,济南市,370100,13.5357471572
6506,20181026,山东省,370000,济南市,370100,7.47994440573
6507,20181027,山东省,370000,济南市,370100,11.1238043926
6508,20181028,山东省,370000,济南市,370100,12.0191402789
6509,20181029,山东省,370000,济南市,370100,8.98197744511
6510,20181030,山东省,370000,济南市,370100,8.67578676012
6511,20181031,山东省,370000,济南市,370100,9.53340281381
6512,20181101,山东省,370000,济南市,370100,10.1795606613
6513,20181102,山东省,370000,济南市,370100,11.0541728161
6514,20181103,山东省,370000,济南市,370100,11.7481085459
6515,20181104,山东省,370000,济南市,370100,13.2205093172
6516,20181105,山东省,370000,济南市,370100,7.20162522351
6517,20181106,山东省,370000,济南市,370100,5.65266668245
6518,20181107,山东省,370000,济南市,370100,7.21208120275
6519,20181108,山东省,370000,济南市,370100,4.74899356012
6520,20181109,山东省,370000,济南市,370100,8.04514381621
6521,20181110,山东省,370000,济南市,370100,9.87483547352
6522,20181111,山东省,370000,济南市,370100,6.62211036682
6523,20181112,山东省,370000,济南市,370100,6.66982786744
6524,20181113,山东省,370000,济南市,370100,7.57046999755
6525,20181114,山东省,370000,济南市,370100,9.10136491281
6526,20181115,山东省,370000,济南市,370100,8.32209252428
6527,20181116,山东省,370000,济南市,370100,3.68917032304
6528,20181117,山东省,370000,济南市,370100,4.45358084087
6529,20181118,山东省,370000,济南市,370100,3.8776119826
6530,20181119,山东省,370000,济南市,370100,6.01876945849
6531,20181120,山东省,370000,济南市,370100,7.27743622109
6532,20181121,山东省,370000,济南市,370100,2.94632210555
6533,20181122,山东省,370000,济南市,370100,3.61572088025
6534,20181123,山东省,370000,济南市,370100,5.42138088743
6535,20181124,山东省,370000,济南市,370100,4.69781133864
6536,20181125,山东省,370000,济南市,370100,6.95506080875
6537,20181126,山东省,370000,济南市,370100,9.34523464132
6538,20181127,山东省,370000,济南市,370100,6.33733097712
6539,20181128,山东省,370000,济南市,370100,6.82464313507
6540,20181129,山东省,370000,济南市,370100,5.94698739935
6541,20181130,山东省,370000,济南市,370100,6.64401511793
6542,20181201,山东省,370000,济南市,370100,8.02950807854
6543,20181202,山东省,370000,济南市,370100,9.17688731794
6544,20181203,山东省,370000,济南市,370100,4.55382839839
6545,20181204,山东省,370000,济南市,370100,1.48420678465
6546,20181205,山东省,370000,济南市,370100,0.236420604297
6547,20181206,山东省,370000,济南市,370100,-4.46896246628
6548,20181207,山东省,370000,济南市,370100,-7.56718190511
6549,20181208,山东省,370000,济南市,370100,-7.94646222503
6550,20181209,山东省,370000,济南市,370100,-5.42787083873
6551,20181210,山东省,370000,济南市,370100,-1.98488140106
6552,20181211,山东省,370000,济南市,370100,-5.43626621917
6553,20181212,山东省,370000,济南市,370100,-3.42517318107
6554,20181213,山东省,370000,济南市,370100,-2.75145275063
6555,20181214,山东省,370000,济南市,370100,-1.31078578477
6556,20181215,山东省,370000,济南市,370100,0.615783714586
6557,20181216,山东省,370000,济南市,370100,1.31262726033
6558,20181217,山东省,370000,济南市,370100,1.50603213796
6559,20181218,山东省,370000,济南市,370100,3.58503621596
6560,20181219,山东省,370000,济南市,370100,3.34480290943
6561,20181220,山东省,370000,济南市,370100,5.5641840608
6562,20181221,山东省,370000,济南市,370100,3.65505915439
6563,20181222,山东省,370000,济南市,370100,3.3187279635
6564,20181223,山东省,370000,济南市,370100,-3.19878451029
6565,20181224,山东省,370000,济南市,370100,-0.281042084322
