,日期,省份,省份代码,城市,城市代码,平均气温
7171,20200821,山东省,370000,日照市,371100,21.6947994232
7172,20200822,山东省,370000,日照市,371100,24.2942557335
7173,20200823,山东省,370000,日照市,371100,27.0662783384
7174,20200824,山东省,370000,日照市,371100,26.5679235458
7175,20200825,山东省,370000,日照市,371100,25.2861309052
7176,20200826,山东省,370000,日照市,371100,22.7696102858
7177,20200827,山东省,370000,日照市,371100,23.7770024538
7178,20200828,山东省,370000,日照市,371100,25.0651116371
7179,20200829,山东省,370000,日照市,371100,25.9077773094
7180,20200830,山东省,370000,日照市,371100,25.9550737143
7181,20200831,山东省,370000,日照市,371100,26.87999475
7182,20200901,山东省,370000,日照市,371100,25.7586414814
7183,20200902,山东省,370000,日照市,371100,24.4120818377
7184,20200903,山东省,370000,日照市,371100,22.6173980236
7185,20200904,山东省,370000,日照市,371100,24.5733134747
7186,20200905,山东省,370000,日照市,371100,26.5571247339
7187,20200906,山东省,370000,日照市,371100,26.4719471931
7188,20200907,山东省,370000,日照市,371100,25.2141928673
7189,20200908,山东省,370000,日照市,371100,23.5546196699
7190,20200909,山东省,370000,日照市,371100,25.5365502834
7191,20200910,山东省,370000,日照市,371100,22.1838452816
7192,20200911,山东省,370000,日照市,371100,21.4949496984
7193,20200912,山东省,370000,日照市,371100,21.9215993881
7194,20200913,山东省,370000,日照市,371100,22.2332137823
7195,20200914,山东省,370000,日照市,371100,22.5303534269
7196,20200915,山东省,370000,日照市,371100,22.5735628605
7197,20200916,山东省,370000,日照市,371100,23.1946129799
7198,20200917,山东省,370000,日照市,371100,20.6334245205
7199,20200918,山东省,370000,日照市,371100,22.3634289503
7200,20200919,山东省,370000,日照市,371100,23.1444938183
7201,20200920,山东省,370000,日照市,371100,24.1553744078
7202,20200921,山东省,370000,日照市,371100,22.0915676355
7203,20200922,山东省,370000,日照市,371100,21.9830150604
7204,20200923,山东省,370000,日照市,371100,20.6960585117
7205,20200924,山东省,370000,日照市,371100,20.4302893877
7206,20200925,山东省,370000,日照市,371100,20.1038355827
7207,20200926,山东省,370000,日照市,371100,20.4494308233
7208,20200927,山东省,370000,日照市,371100,20.5468659401
7209,20200928,山东省,370000,日照市,371100,20.9357435703
7210,20200929,山东省,370000,日照市,371100,19.9330265522
7211,20200930,山东省,370000,日照市,371100,18.5462224483
7212,20201001,山东省,370000,日照市,371100,20.803063035
7213,20201002,山东省,370000,日照市,371100,17.653981328
7214,20201003,山东省,370000,日照市,371100,16.9531904459
7215,20201004,山东省,370000,日照市,371100,13.0985376239
7216,20201005,山东省,370000,日照市,371100,13.2711780071
7217,20201006,山东省,370000,日照市,371100,15.4169304371
7218,20201007,山东省,370000,日照市,371100,16.3620859385
7219,20201008,山东省,370000,日照市,371100,17.5645134449
7220,20201009,山东省,370000,日照市,371100,17.616617322
7221,20201010,山东省,370000,日照市,371100,18.2866127491
7222,20201011,山东省,370000,日照市,371100,18.281562686
7223,20201012,山东省,370000,日照市,371100,16.2388336062
7224,20201013,山东省,370000,日照市,371100,16.6376993656
7225,20201014,山东省,370000,日照市,371100,13.5897461176
7226,20201015,山东省,370000,日照市,371100,14.7192935944
7227,20201016,山东省,370000,日照市,371100,13.2733269334
7228,20201017,山东省,370000,日照市,371100,13.6510066986
7229,20201018,山东省,370000,日照市,371100,14.3632016778
7230,20201019,山东省,370000,日照市,371100,15.1383972764
7231,20201020,山东省,370000,日照市,371100,16.634630084
7232,20201021,山东省,370000,日照市,371100,15.3446523547
7233,20201022,山东省,370000,日照市,371100,12.8801016212
7234,20201023,山东省,370000,日照市,371100,10.6320673227
7235,20201024,山东省,370000,日照市,371100,12.190072
7236,20201025,山东省,370000,日照市,371100,14.1273149252
7237,20201026,山东省,370000,日照市,371100,15.1932522655
7238,20201027,山东省,370000,日照市,371100,15.7406669259
7239,20201028,山东省,370000,日照市,371100,13.6933658123
7240,20201029,山东省,370000,日照市,371100,13.2695536017
7241,20201030,山东省,370000,日照市,371100,14.3151698112
7242,20201031,山东省,370000,日照市,371100,15.0252959728
7243,20201101,山东省,370000,日照市,371100,14.3130894899
7244,20201102,山东省,370000,日照市,371100,11.7529319525
7245,20201103,山东省,370000,日照市,371100,8.99247145653
7246,20201104,山东省,370000,日照市,371100,12.1547270417
7247,20201105,山东省,370000,日照市,371100,14.2336708903
7248,20201106,山东省,370000,日照市,371100,15.4900764823
7249,20201107,山东省,370000,日照市,371100,14.2447775006
7250,20201108,山东省,370000,日照市,371100,10.197255075
7251,20201109,山东省,370000,日照市,371100,10.6475193501
7252,20201110,山东省,370000,日照市,371100,11.7615282536
7253,20201111,山东省,370000,日照市,371100,13.4341634512
7254,20201112,山东省,370000,日照市,371100,13.365840137
7255,20201113,山东省,370000,日照市,371100,12.7678570151
7256,20201114,山东省,370000,日照市,371100,13.0133043528
7257,20201115,山东省,370000,日照市,371100,13.58720541
7258,20201116,山东省,370000,日照市,371100,14.6664140224
7259,20201117,山东省,370000,日照市,371100,16.3152096868
7260,20201118,山东省,370000,日照市,371100,15.9903018475
7261,20201119,山东省,370000,日照市,371100,8.49808076024
7262,20201120,山东省,370000,日照市,371100,5.79019349813
7263,20201121,山东省,370000,日照市,371100,5.12512046099
7264,20201122,山东省,370000,日照市,371100,3.16004966199
7265,20201123,山东省,370000,日照市,371100,3.79272243381
7266,20201124,山东省,370000,日照市,371100,5.2217476666
7267,20201125,山东省,370000,日照市,371100,7.10354918242
7268,20201126,山东省,370000,日照市,371100,5.91444197297
7269,20201127,山东省,370000,日照市,371100,3.84237669408
7270,20201128,山东省,370000,日照市,371100,1.51590310782
7271,20201129,山东省,370000,日照市,371100,2.02937645838
7272,20201130,山东省,370000,日照市,371100,2.83406637609
7273,20201201,山东省,370000,日照市,371100,2.58736245334
7274,20201202,山东省,370000,日照市,371100,1.92992441356
7275,20201203,山东省,370000,日照市,371100,0.900163887069
7276,20201204,山东省,370000,日照市,371100,1.38037044927
7277,20201205,山东省,370000,日照市,371100,2.32882030308
7278,20201206,山东省,370000,日照市,371100,5.19598191977
7279,20201207,山东省,370000,日照市,371100,1.91773056611
7280,20201208,山东省,370000,日照市,371100,1.73997416347
7281,20201209,山东省,370000,日照市,371100,4.37138614058
7282,20201210,山东省,370000,日照市,371100,5.25348517299
7283,20201211,山东省,370000,日照市,371100,3.95984272659
7284,20201212,山东省,370000,日照市,371100,4.83086708188
7285,20201213,山东省,370000,日照市,371100,-1.84288068116
7286,20201214,山东省,370000,日照市,371100,-4.1450214386
7287,20201215,山东省,370000,日照市,371100,-2.37005078048
7288,20201216,山东省,370000,日照市,371100,-1.59670549259
7289,20201217,山东省,370000,日照市,371100,0.583773296094
7290,20201218,山东省,370000,日照市,371100,-0.00682194065303
7291,20201219,山东省,370000,日照市,371100,-0.829952822067
7292,20201220,山东省,370000,日照市,371100,0.387484794599
7293,20201221,山东省,370000,日照市,371100,1.2389371451
7294,20201222,山东省,370000,日照市,371100,4.17127773166
7295,20201223,山东省,370000,日照市,371100,4.23021270335
7296,20201224,山东省,370000,日照市,371100,1.08551026694
7297,20201225,山东省,370000,日照市,371100,3.44082723558
7298,20201226,山东省,370000,日照市,371100,5.59478402138
7299,20201227,山东省,370000,日照市,371100,5.36710181832
7300,20201228,山东省,370000,日照市,371100,4.37927097082
7301,20201229,山东省,370000,日照市,371100,-7.32197958231
7302,20201230,山东省,370000,日照市,371100,-10.0101770163
7303,20201231,山东省,370000,日照市,371100,-5.72731557488
7304,20210101,山东省,370000,日照市,371100,-3.10845401883
7305,20210102,山东省,370000,日照市,371100,-0.298794146656
7306,20210103,山东省,370000,日照市,371100,-0.0752456439659
7307,20210104,山东省,370000,日照市,371100,0.42081456841
7308,20210105,山东省,370000,日照市,371100,-4.126090765
7309,20210106,山东省,370000,日照市,371100,-8.58992490172
7310,20210107,山东省,370000,日照市,371100,-11.8363581896
7311,20210108,山东省,370000,日照市,371100,-7.39300858974
7312,20210109,山东省,370000,日照市,371100,-4.2153813988
7313,20210110,山东省,370000,日照市,371100,-2.50298155844
7314,20210111,山东省,370000,日照市,371100,-1.81209854037
7315,20210112,山东省,370000,日照市,371100,1.91629832983
7316,20210113,山东省,370000,日照市,371100,4.52704429626
7317,20210114,山东省,370000,日照市,371100,5.30157184601
7318,20210115,山东省,370000,日照市,371100,-0.304327514255
7319,20210116,山东省,370000,日照市,371100,-2.56335873902
7320,20210117,山东省,370000,日照市,371100,-0.157918537967
7321,20210118,山东省,370000,日照市,371100,2.25953464955
7322,20210119,山东省,370000,日照市,371100,3.5049790293
7323,20210120,山东省,370000,日照市,371100,4.57854488492
7324,20210121,山东省,370000,日照市,371100,5.16137257218
7325,20210122,山东省,370000,日照市,371100,0.67159826681
7326,20210123,山东省,370000,日照市,371100,1.0935491994
7327,20210124,山东省,370000,日照市,371100,3.59001421928
7328,20210125,山东省,370000,日照市,371100,4.90180045366
7329,20210126,山东省,370000,日照市,371100,3.4708802402
7330,20210127,山东省,370000,日照市,371100,3.9600289166
7331,20210128,山东省,370000,日照市,371100,-1.60674058646
7332,20210129,山东省,370000,日照市,371100,3.0626245141
7333,20210130,山东省,370000,日照市,371100,4.79281437397
7334,20210131,山东省,370000,日照市,371100,7.30152487755
7335,20210201,山东省,370000,日照市,371100,2.97363552451
7336,20210202,山东省,370000,日照市,371100,0.613022933248
7337,20210203,山东省,370000,日照市,371100,3.64597246051
7338,20210204,山东省,370000,日照市,371100,3.96405282617
7339,20210205,山东省,370000,日照市,371100,8.28023633361
7340,20210206,山东省,370000,日照市,371100,10.2347431779
7341,20210207,山东省,370000,日照市,371100,2.5009335503
7342,20210208,山东省,370000,日照市,371100,1.37649209052
7343,20210209,山东省,370000,日照市,371100,3.13039800525
7344,20210210,山东省,370000,日照市,371100,7.6304064095
7345,20210213,山东省,370000,日照市,371100,7.7373944819
7346,20210214,山东省,370000,日照市,371100,6.10331884027
7347,20210215,山东省,370000,日照市,371100,2.28757397085
7348,20210216,山东省,370000,日照市,371100,1.03587672208
7349,20210217,山东省,370000,日照市,371100,-1.68947710097
7350,20210218,山东省,370000,日照市,371100,4.41803994775
7351,20210219,山东省,370000,日照市,371100,13.0417456627
7352,20210220,山东省,370000,日照市,371100,12.174506247
7353,20210221,山东省,370000,日照市,371100,16.1692002416
7354,20210222,山东省,370000,日照市,371100,6.66247037053
7355,20210223,山东省,370000,日照市,371100,3.54470829666
7356,20210224,山东省,370000,日照市,371100,3.24394576252
7357,20210225,山东省,370000,日照市,371100,2.89398783445
7358,20210226,山东省,370000,日照市,371100,4.62565495074
7359,20210227,山东省,370000,日照市,371100,7.62616986036
7360,20210228,山东省,370000,日照市,371100,6.83005130291
7361,20210301,山东省,370000,日照市,371100,-0.10869808658
7362,20210302,山东省,370000,日照市,371100,3.3884781152
7363,20210303,山东省,370000,日照市,371100,6.02178126574
7364,20210304,山东省,370000,日照市,371100,8.26656964421
7365,20210305,山东省,370000,日照市,371100,6.9978042841
7366,20210306,山东省,370000,日照市,371100,1.00604041852
7367,20210307,山东省,370000,日照市,371100,3.09691648185
7368,20210308,山东省,370000,日照市,371100,6.06600552797
7369,20210309,山东省,370000,日照市,371100,8.32789888978
7370,20210310,山东省,370000,日照市,371100,9.68198722601
7371,20210311,山东省,370000,日照市,371100,7.42996394634
7372,20210312,山东省,370000,日照市,371100,9.23322969675
7373,20210313,山东省,370000,日照市,371100,10.4759468436
7374,20210314,山东省,370000,日照市,371100,10.8363175988
7375,20210315,山东省,370000,日照市,371100,9.95878714323
7376,20210316,山东省,370000,日照市,371100,7.53382122517
7377,20210317,山东省,370000,日照市,371100,7.89868888259
7378,20210318,山东省,370000,日照市,371100,8.38062426448
7379,20210319,山东省,370000,日照市,371100,7.85413038731
7380,20210320,山东省,370000,日照市,371100,8.61135339737
7381,20210321,山东省,370000,日照市,371100,7.07327014208
7382,20210322,山东省,370000,日照市,371100,11.4530820847
7383,20210323,山东省,370000,日照市,371100,14.038824439
7384,20210324,山东省,370000,日照市,371100,14.6112652421
7385,20210325,山东省,370000,日照市,371100,14.9166663289
7386,20210326,山东省,370000,日照市,371100,12.6799240112
7387,20210327,山东省,370000,日照市,371100,12.5081838369
7388,20210328,山东省,370000,日照市,371100,15.8117890954
7389,20210329,山东省,370000,日照市,371100,12.6738168001
7390,20210330,山东省,370000,日照市,371100,12.0484673381
7391,20210331,山东省,370000,日照市,371100,11.6687853932
7392,20210401,山东省,370000,日照市,371100,12.0294718742
7393,20210402,山东省,370000,日照市,371100,9.87587034702
7394,20210403,山东省,370000,日照市,371100,7.88280791044
7395,20210404,山东省,370000,日照市,371100,11.0348311067
7396,20210405,山东省,370000,日照市,371100,13.0026417375
7397,20210406,山东省,370000,日照市,371100,13.2517024875
