,日期,省份,省份代码,城市,城市代码,平均气温
6965,20200128,江西省,360000,吉安市,360800,5.64433263088
6966,20200129,江西省,360000,吉安市,360800,6.02229341967
6967,20200130,江西省,360000,吉安市,360800,6.97228440745
6968,20200131,江西省,360000,吉安市,360800,8.83708418649
6969,20200201,江西省,360000,吉安市,360800,11.4244068573
6970,20200202,江西省,360000,吉安市,360800,9.2885959395
6971,20200203,江西省,360000,吉安市,360800,8.77260276367
6972,20200204,江西省,360000,吉安市,360800,10.5281974694
6973,20200205,江西省,360000,吉安市,360800,12.5670138228
6974,20200206,江西省,360000,吉安市,360800,9.11060319276
6975,20200207,江西省,360000,吉安市,360800,8.48653309921
6976,20200208,江西省,360000,吉安市,360800,8.12261143224
6977,20200209,江西省,360000,吉安市,360800,8.7640463977
6978,20200210,江西省,360000,吉安市,360800,11.1254237109
6979,20200211,江西省,360000,吉安市,360800,12.1175403595
6980,20200212,江西省,360000,吉安市,360800,16.116318193
6981,20200213,江西省,360000,吉安市,360800,16.692112265
6982,20200214,江西省,360000,吉安市,360800,17.3388437074
6983,20200215,江西省,360000,吉安市,360800,8.01190129642
6984,20200216,江西省,360000,吉安市,360800,4.53387886902
6985,20200217,江西省,360000,吉安市,360800,6.91260121609
6986,20200218,江西省,360000,吉安市,360800,9.22184220676
6987,20200219,江西省,360000,吉安市,360800,9.25534335498
6988,20200220,江西省,360000,吉安市,360800,13.827691851
6989,20200221,江西省,360000,吉安市,360800,13.4526278397
6990,20200222,江西省,360000,吉安市,360800,13.5897452091
6991,20200223,江西省,360000,吉安市,360800,16.6966188365
6992,20200224,江西省,360000,吉安市,360800,20.5666188536
6993,20200225,江西省,360000,吉安市,360800,20.3556937514
6994,20200226,江西省,360000,吉安市,360800,20.0360629312
6995,20200227,江西省,360000,吉安市,360800,15.7601646062
6996,20200228,江西省,360000,吉安市,360800,17.1929295803
6997,20200229,江西省,360000,吉安市,360800,15.1782930966
6998,20200301,江西省,360000,吉安市,360800,13.0429210334
6999,20200302,江西省,360000,吉安市,360800,12.438642732
7000,20200303,江西省,360000,吉安市,360800,9.68229686803
7001,20200304,江西省,360000,吉安市,360800,9.40827333516
7002,20200305,江西省,360000,吉安市,360800,11.1246354991
7003,20200306,江西省,360000,吉安市,360800,13.3868426126
7004,20200307,江西省,360000,吉安市,360800,14.6929545403
7005,20200308,江西省,360000,吉安市,360800,17.7152444412
7006,20200309,江西省,360000,吉安市,360800,14.8446917205
7007,20200310,江西省,360000,吉安市,360800,13.0128564999
7008,20200311,江西省,360000,吉安市,360800,12.7002669861
7009,20200312,江西省,360000,吉安市,360800,12.6730165646
7010,20200313,江西省,360000,吉安市,360800,13.9120791041
7011,20200314,江西省,360000,吉安市,360800,13.3837492877
7012,20200315,江西省,360000,吉安市,360800,16.1531313863
7013,20200316,江西省,360000,吉安市,360800,15.1346031386
7014,20200317,江西省,360000,吉安市,360800,13.0903966016
7015,20200318,江西省,360000,吉安市,360800,15.4552809123
7016,20200319,江西省,360000,吉安市,360800,17.2860677324
7017,20200320,江西省,360000,吉安市,360800,20.7433346058
7018,20200321,江西省,360000,吉安市,360800,23.4335914151
7019,20200322,江西省,360000,吉安市,360800,21.2299151585
7020,20200323,江西省,360000,吉安市,360800,19.6627694821
7021,20200324,江西省,360000,吉安市,360800,19.2034388575
7022,20200325,江西省,360000,吉安市,360800,22.7067045672
7023,20200326,江西省,360000,吉安市,360800,20.5663137765
7024,20200327,江西省,360000,吉安市,360800,14.4934842011
7025,20200328,江西省,360000,吉安市,360800,9.14460062981
7026,20200329,江西省,360000,吉安市,360800,7.94920548899
7027,20200330,江西省,360000,吉安市,360800,8.73867588208
7028,20200331,江西省,360000,吉安市,360800,9.68581770206
7029,20200401,江西省,360000,吉安市,360800,11.9836141652
7030,20200402,江西省,360000,吉安市,360800,11.6722613039
7031,20200403,江西省,360000,吉安市,360800,11.7814413597
7032,20200404,江西省,360000,吉安市,360800,13.6636812934
7033,20200405,江西省,360000,吉安市,360800,13.3641481728
7034,20200406,江西省,360000,吉安市,360800,13.9579169504
7035,20200407,江西省,360000,吉安市,360800,15.810084902
7036,20200408,江西省,360000,吉安市,360800,18.1292146485
7037,20200409,江西省,360000,吉安市,360800,20.1902111317
7038,20200410,江西省,360000,吉安市,360800,19.7858768989
7039,20200411,江西省,360000,吉安市,360800,12.2431204566
7040,20200412,江西省,360000,吉安市,360800,13.028837615
7041,20200413,江西省,360000,吉安市,360800,16.4587225585
7042,20200414,江西省,360000,吉安市,360800,14.9206581609
7043,20200415,江西省,360000,吉安市,360800,20.1240403077
7044,20200416,江西省,360000,吉安市,360800,24.5630808534
7045,20200417,江西省,360000,吉安市,360800,24.3935102594
7046,20200418,江西省,360000,吉安市,360800,21.6756849289
7047,20200419,江西省,360000,吉安市,360800,19.6872858837
7048,20200420,江西省,360000,吉安市,360800,19.252475607
7049,20200421,江西省,360000,吉安市,360800,14.9881472259
7050,20200422,江西省,360000,吉安市,360800,14.5902685133
7051,20200423,江西省,360000,吉安市,360800,14.0782010966
7052,20200424,江西省,360000,吉安市,360800,16.8166203992
7053,20200425,江西省,360000,吉安市,360800,19.6355100829
7054,20200426,江西省,360000,吉安市,360800,20.8370839152
7055,20200427,江西省,360000,吉安市,360800,22.9656707501
7056,20200428,江西省,360000,吉安市,360800,22.5709444243
7057,20200429,江西省,360000,吉安市,360800,25.2655261796
7058,20200430,江西省,360000,吉安市,360800,25.2276856981
7059,20200501,江西省,360000,吉安市,360800,25.0546893416
7060,20200502,江西省,360000,吉安市,360800,26.3494701385
7061,20200503,江西省,360000,吉安市,360800,28.0626637689
7062,20200504,江西省,360000,吉安市,360800,29.7353459062
7063,20200505,江西省,360000,吉安市,360800,25.8662402383
7064,20200506,江西省,360000,吉安市,360800,24.9776148961
7065,20200507,江西省,360000,吉安市,360800,27.7597387906
7066,20200508,江西省,360000,吉安市,360800,28.7320314276
7067,20200509,江西省,360000,吉安市,360800,26.0847628692
7068,20200510,江西省,360000,吉安市,360800,22.8449208819
7069,20200511,江西省,360000,吉安市,360800,24.3718640558
7070,20200512,江西省,360000,吉安市,360800,24.5207472834
7071,20200513,江西省,360000,吉安市,360800,27.0946995637
7072,20200514,江西省,360000,吉安市,360800,27.1251017472
7073,20200515,江西省,360000,吉安市,360800,24.8208315619
7074,20200516,江西省,360000,吉安市,360800,24.9750018284
7075,20200517,江西省,360000,吉安市,360800,26.5694738257
7076,20200518,江西省,360000,吉安市,360800,26.7003234995
7077,20200519,江西省,360000,吉安市,360800,26.2284100302
7078,20200520,江西省,360000,吉安市,360800,25.8504156244
7079,20200521,江西省,360000,吉安市,360800,21.5790839031
7080,20200522,江西省,360000,吉安市,360800,22.8031751698
7081,20200523,江西省,360000,吉安市,360800,25.4593678836
7082,20200524,江西省,360000,吉安市,360800,27.9488901599
7083,20200525,江西省,360000,吉安市,360800,24.5373263195
7084,20200526,江西省,360000,吉安市,360800,22.229103779
7085,20200527,江西省,360000,吉安市,360800,23.1727221588
7086,20200528,江西省,360000,吉安市,360800,25.4924973784
7087,20200529,江西省,360000,吉安市,360800,24.0645028476
7088,20200530,江西省,360000,吉安市,360800,24.0409605092
7089,20200531,江西省,360000,吉安市,360800,23.7051036769
7090,20200601,江西省,360000,吉安市,360800,24.9248428345
7091,20200602,江西省,360000,吉安市,360800,26.2980783726
7092,20200603,江西省,360000,吉安市,360800,24.7794195044
7093,20200604,江西省,360000,吉安市,360800,25.9910285226
7094,20200605,江西省,360000,吉安市,360800,24.3373721221
7095,20200606,江西省,360000,吉安市,360800,26.1837819856
7096,20200607,江西省,360000,吉安市,360800,26.1310580681
7097,20200608,江西省,360000,吉安市,360800,26.3889426527
7098,20200609,江西省,360000,吉安市,360800,26.3740870706
7099,20200610,江西省,360000,吉安市,360800,26.7145206846
7100,20200611,江西省,360000,吉安市,360800,27.6308334943
7101,20200612,江西省,360000,吉安市,360800,30.6332189955
7102,20200613,江西省,360000,吉安市,360800,30.722625864
7103,20200614,江西省,360000,吉安市,360800,30.0132499234
7104,20200615,江西省,360000,吉安市,360800,29.9748411179
7105,20200616,江西省,360000,吉安市,360800,30.5534777148
7106,20200617,江西省,360000,吉安市,360800,30.6438953794
7107,20200618,江西省,360000,吉安市,360800,29.8452668354
7108,20200619,江西省,360000,吉安市,360800,27.2810491365
7109,20200620,江西省,360000,吉安市,360800,28.5344467821
7110,20200621,江西省,360000,吉安市,360800,29.8899328298
7111,20200622,江西省,360000,吉安市,360800,31.0387584752
7112,20200623,江西省,360000,吉安市,360800,29.6913248588
7113,20200624,江西省,360000,吉安市,360800,27.0969116277
7114,20200625,江西省,360000,吉安市,360800,26.2451562881
7115,20200626,江西省,360000,吉安市,360800,25.9355005396
7116,20200627,江西省,360000,吉安市,360800,30.4524516073
7117,20200628,江西省,360000,吉安市,360800,30.3183165254
7118,20200629,江西省,360000,吉安市,360800,30.2179489136
7119,20200630,江西省,360000,吉安市,360800,29.0929032359
7120,20200701,江西省,360000,吉安市,360800,27.5727293409
7121,20200702,江西省,360000,吉安市,360800,28.540411423
7122,20200703,江西省,360000,吉安市,360800,28.4091159886
7123,20200704,江西省,360000,吉安市,360800,29.0243294486
7124,20200705,江西省,360000,吉安市,360800,30.0329021914
7125,20200706,江西省,360000,吉安市,360800,30.1920530714
7126,20200707,江西省,360000,吉安市,360800,30.6033823079
7127,20200708,江西省,360000,吉安市,360800,27.9471604249
7128,20200709,江西省,360000,吉安市,360800,26.2365372428
7129,20200710,江西省,360000,吉安市,360800,27.7383156152
7130,20200711,江西省,360000,吉安市,360800,30.3736379886
7131,20200712,江西省,360000,吉安市,360800,30.8186562308
7132,20200713,江西省,360000,吉安市,360800,30.9517321422
7133,20200714,江西省,360000,吉安市,360800,31.151062505
7134,20200715,江西省,360000,吉安市,360800,31.6035865915
7135,20200716,江西省,360000,吉安市,360800,30.2173096558
7136,20200717,江西省,360000,吉安市,360800,31.2629146247
7137,20200718,江西省,360000,吉安市,360800,31.7944872626
7138,20200719,江西省,360000,吉安市,360800,30.0610678114
7139,20200720,江西省,360000,吉安市,360800,28.1471659891
7140,20200721,江西省,360000,吉安市,360800,30.6392831145
7141,20200722,江西省,360000,吉安市,360800,31.8154489912
7142,20200723,江西省,360000,吉安市,360800,32.2198412007
7143,20200724,江西省,360000,吉安市,360800,32.1656318204
7144,20200725,江西省,360000,吉安市,360800,30.1235058554
7145,20200726,江西省,360000,吉安市,360800,29.7790038997
7146,20200727,江西省,360000,吉安市,360800,28.3877543417
7147,20200728,江西省,360000,吉安市,360800,28.4719703609
7148,20200729,江西省,360000,吉安市,360800,28.917279671
7149,20200730,江西省,360000,吉安市,360800,28.5848296922
7150,20200731,江西省,360000,吉安市,360800,29.5778401802
7151,20200801,江西省,360000,吉安市,360800,29.3994581946
7152,20200802,江西省,360000,吉安市,360800,30.200826612
7153,20200803,江西省,360000,吉安市,360800,30.8355232765
7154,20200804,江西省,360000,吉安市,360800,31.3447171573
7155,20200805,江西省,360000,吉安市,360800,29.6812902977
7156,20200806,江西省,360000,吉安市,360800,30.891196218
7157,20200807,江西省,360000,吉安市,360800,31.0605371081
7158,20200808,江西省,360000,吉安市,360800,31.679242726
7159,20200809,江西省,360000,吉安市,360800,31.7085095438
7160,20200810,江西省,360000,吉安市,360800,28.7174184076
7161,20200811,江西省,360000,吉安市,360800,28.5592629992
7162,20200812,江西省,360000,吉安市,360800,28.3679044329
7163,20200813,江西省,360000,吉安市,360800,29.7861936503
7164,20200814,江西省,360000,吉安市,360800,30.4269802159
7165,20200815,江西省,360000,吉安市,360800,30.5614926897
7166,20200816,江西省,360000,吉安市,360800,29.3660040888
7167,20200817,江西省,360000,吉安市,360800,29.399542973
7168,20200818,江西省,360000,吉安市,360800,29.7251335013
7169,20200819,江西省,360000,吉安市,360800,28.4314086519
7170,20200820,江西省,360000,吉安市,360800,30.0743308561
7171,20200821,江西省,360000,吉安市,360800,28.2635046203
7172,20200822,江西省,360000,吉安市,360800,28.4660401838
7173,20200823,江西省,360000,吉安市,360800,30.0381415137
7174,20200824,江西省,360000,吉安市,360800,30.748808795
7175,20200825,江西省,360000,吉安市,360800,29.5072312848
7176,20200826,江西省,360000,吉安市,360800,27.0406282688
7177,20200827,江西省,360000,吉安市,360800,28.1490812959
7178,20200828,江西省,360000,吉安市,360800,28.9560879017
7179,20200829,江西省,360000,吉安市,360800,28.9464458597
7180,20200830,江西省,360000,吉安市,360800,29.3510098622
7181,20200831,江西省,360000,吉安市,360800,29.1706440695
7182,20200901,江西省,360000,吉安市,360800,29.1137142839
7183,20200902,江西省,360000,吉安市,360800,28.9172698383
7184,20200903,江西省,360000,吉安市,360800,28.8093909231
7185,20200904,江西省,360000,吉安市,360800,23.4671763058
7186,20200905,江西省,360000,吉安市,360800,24.982282507
7187,20200906,江西省,360000,吉安市,360800,25.7575113033
7188,20200907,江西省,360000,吉安市,360800,24.4023275375
7189,20200908,江西省,360000,吉安市,360800,26.4783877011
7190,20200909,江西省,360000,吉安市,360800,28.030617122
7191,20200910,江西省,360000,吉安市,360800,26.1515387831
7192,20200911,江西省,360000,吉安市,360800,24.2979970143
7193,20200912,江西省,360000,吉安市,360800,24.7596583202
7194,20200913,江西省,360000,吉安市,360800,23.6568205932
7195,20200914,江西省,360000,吉安市,360800,24.4608981363
7196,20200915,江西省,360000,吉安市,360800,26.6161796307
7197,20200916,江西省,360000,吉安市,360800,26.6284982089
7198,20200917,江西省,360000,吉安市,360800,23.5528285257
7199,20200918,江西省,360000,吉安市,360800,20.2719144492
7200,20200919,江西省,360000,吉安市,360800,21.2626987655
7201,20200920,江西省,360000,吉安市,360800,21.4666302451
7202,20200921,江西省,360000,吉安市,360800,22.3276086676
7203,20200922,江西省,360000,吉安市,360800,20.6336241426
7204,20200923,江西省,360000,吉安市,360800,19.8373169077
7205,20200924,江西省,360000,吉安市,360800,20.5832503417
7206,20200925,江西省,360000,吉安市,360800,21.6097284843
7207,20200926,江西省,360000,吉安市,360800,18.3883146746
7208,20200927,江西省,360000,吉安市,360800,19.419502916
7209,20200928,江西省,360000,吉安市,360800,21.4914934224
