,日期,省份,省份代码,城市,城市代码,平均气温
7066,20200508,湖南省,430000,长沙市,430100,22.3444112778
7067,20200509,湖南省,430000,长沙市,430100,20.4774805705
7068,20200510,湖南省,430000,长沙市,430100,20.931538264
7069,20200511,湖南省,430000,长沙市,430100,22.1652596792
7070,20200512,湖南省,430000,长沙市,430100,22.5312193553
7071,20200513,湖南省,430000,长沙市,430100,24.1160249074
7072,20200514,湖南省,430000,长沙市,430100,22.175318718
7073,20200515,湖南省,430000,长沙市,430100,21.3387959798
7074,20200516,湖南省,430000,长沙市,430100,23.8451496124
7075,20200517,湖南省,430000,长沙市,430100,25.4087937037
7076,20200518,湖南省,430000,长沙市,430100,24.6421057383
7077,20200519,湖南省,430000,长沙市,430100,25.7170634588
7078,20200520,湖南省,430000,长沙市,430100,23.070269076
7079,20200521,湖南省,430000,长沙市,430100,20.6068879445
7080,20200522,湖南省,430000,长沙市,430100,22.9903539658
7081,20200523,湖南省,430000,长沙市,430100,25.7256095886
7082,20200524,湖南省,430000,长沙市,430100,26.8418925603
7083,20200525,湖南省,430000,长沙市,430100,19.4094592412
7084,20200526,湖南省,430000,长沙市,430100,22.3677915573
7085,20200527,湖南省,430000,长沙市,430100,23.6099714915
7086,20200528,湖南省,430000,长沙市,430100,25.6060462316
7087,20200529,湖南省,430000,长沙市,430100,20.7659572601
7088,20200530,湖南省,430000,长沙市,430100,24.2104228973
7089,20200531,湖南省,430000,长沙市,430100,23.2967660904
7090,20200601,湖南省,430000,长沙市,430100,24.2879379272
7091,20200602,湖南省,430000,长沙市,430100,24.8106188456
7092,20200603,湖南省,430000,长沙市,430100,23.907052358
7093,20200604,湖南省,430000,长沙市,430100,25.9929912567
7094,20200605,湖南省,430000,长沙市,430100,24.1568852107
7095,20200606,湖南省,430000,长沙市,430100,27.0076676687
7096,20200607,湖南省,430000,长沙市,430100,26.3553741455
7097,20200608,湖南省,430000,长沙市,430100,26.415149943
7098,20200609,湖南省,430000,长沙市,430100,25.9457965851
7099,20200610,湖南省,430000,长沙市,430100,24.5857114156
7100,20200611,湖南省,430000,长沙市,430100,27.4925961177
7101,20200612,湖南省,430000,长沙市,430100,29.989504687
7102,20200613,湖南省,430000,长沙市,430100,29.74608682
7103,20200614,湖南省,430000,长沙市,430100,28.6619829178
7104,20200615,湖南省,430000,长沙市,430100,29.9654105504
7105,20200616,湖南省,430000,长沙市,430100,30.4836962382
7106,20200617,湖南省,430000,长沙市,430100,30.1682845434
7107,20200618,湖南省,430000,长沙市,430100,24.6077007294
7108,20200619,湖南省,430000,长沙市,430100,23.6031394323
7109,20200620,湖南省,430000,长沙市,430100,26.7874283473
7110,20200621,湖南省,430000,长沙市,430100,26.9106903076
7111,20200622,湖南省,430000,长沙市,430100,25.9587807337
7112,20200623,湖南省,430000,长沙市,430100,24.3590819677
7113,20200624,湖南省,430000,长沙市,430100,24.2431806564
7114,20200625,湖南省,430000,长沙市,430100,26.6885331472
7115,20200626,湖南省,430000,长沙市,430100,26.8236789068
7116,20200627,湖南省,430000,长沙市,430100,29.7941993078
7117,20200628,湖南省,430000,长沙市,430100,29.4268735886
7118,20200629,湖南省,430000,长沙市,430100,26.7854767481
7119,20200630,湖南省,430000,长沙市,430100,25.9354459763
7120,20200701,湖南省,430000,长沙市,430100,27.3654864629
7121,20200702,湖南省,430000,长沙市,430100,26.5485529582
7122,20200703,湖南省,430000,长沙市,430100,26.0361871719
7123,20200704,湖南省,430000,长沙市,430100,27.1628709793
7124,20200705,湖南省,430000,长沙市,430100,29.504909579
7125,20200706,湖南省,430000,长沙市,430100,28.8690632502
7126,20200707,湖南省,430000,长沙市,430100,28.1124789556
7127,20200708,湖南省,430000,长沙市,430100,24.3156493505
7128,20200709,湖南省,430000,长沙市,430100,25.5176558177
7129,20200710,湖南省,430000,长沙市,430100,25.6196894964
7130,20200711,湖南省,430000,长沙市,430100,28.4326030095
7131,20200712,湖南省,430000,长沙市,430100,27.8791997274
7132,20200713,湖南省,430000,长沙市,430100,26.4062107086
7133,20200714,湖南省,430000,长沙市,430100,28.6455728531
7134,20200715,湖南省,430000,长沙市,430100,28.5539368312
7135,20200716,湖南省,430000,长沙市,430100,28.4779387156
7136,20200717,湖南省,430000,长沙市,430100,30.5755300522
7137,20200718,湖南省,430000,长沙市,430100,29.624229304
7138,20200719,湖南省,430000,长沙市,430100,23.7787939072
7139,20200720,湖南省,430000,长沙市,430100,24.3450724284
7140,20200721,湖南省,430000,长沙市,430100,28.6703367233
7141,20200722,湖南省,430000,长沙市,430100,30.2642932892
7142,20200723,湖南省,430000,长沙市,430100,30.6722619375
7143,20200724,湖南省,430000,长沙市,430100,30.2275887807
7144,20200725,湖南省,430000,长沙市,430100,29.4332110723
7145,20200726,湖南省,430000,长沙市,430100,28.3831026713
7146,20200727,湖南省,430000,长沙市,430100,25.2162331263
7147,20200728,湖南省,430000,长沙市,430100,27.0250495911
7148,20200729,湖南省,430000,长沙市,430100,28.9588083903
7149,20200730,湖南省,430000,长沙市,430100,28.6181735992
7150,20200731,湖南省,430000,长沙市,430100,30.385847346
7151,20200801,湖南省,430000,长沙市,430100,30.8334576289
7152,20200802,湖南省,430000,长沙市,430100,30.7828697205
7153,20200803,湖南省,430000,长沙市,430100,31.0759353638
7154,20200804,湖南省,430000,长沙市,430100,32.044807752
7155,20200805,湖南省,430000,长沙市,430100,31.0349737803
7156,20200806,湖南省,430000,长沙市,430100,30.9276851018
7157,20200807,湖南省,430000,长沙市,430100,31.0338181178
7158,20200808,湖南省,430000,长沙市,430100,31.2813833237
7159,20200809,湖南省,430000,长沙市,430100,29.735565567
7160,20200810,湖南省,430000,长沙市,430100,26.8642151515
7161,20200811,湖南省,430000,长沙市,430100,28.312152799
7162,20200812,湖南省,430000,长沙市,430100,29.6784395218
7163,20200813,湖南省,430000,长沙市,430100,30.0488875071
7164,20200814,湖南省,430000,长沙市,430100,30.0398801804
7165,20200815,湖南省,430000,长沙市,430100,30.4259917577
7166,20200816,湖南省,430000,长沙市,430100,29.9126314799
7167,20200817,湖南省,430000,长沙市,430100,29.1262880325
7168,20200818,湖南省,430000,长沙市,430100,29.3844900767
7169,20200819,湖南省,430000,长沙市,430100,29.4202284495
7170,20200820,湖南省,430000,长沙市,430100,29.6584423065
7171,20200821,湖南省,430000,长沙市,430100,27.5712837219
7172,20200822,湖南省,430000,长沙市,430100,28.5721455892
7173,20200823,湖南省,430000,长沙市,430100,29.9079008738
7174,20200824,湖南省,430000,长沙市,430100,30.9620442073
7175,20200825,湖南省,430000,长沙市,430100,26.266971906
7176,20200826,湖南省,430000,长沙市,430100,26.9597878138
7177,20200827,湖南省,430000,长沙市,430100,28.3305374146
7178,20200828,湖南省,430000,长沙市,430100,29.027779452
7179,20200829,湖南省,430000,长沙市,430100,28.6922062556
7180,20200830,湖南省,430000,长沙市,430100,28.8435150146
7181,20200831,湖南省,430000,长沙市,430100,29.0955061595
7182,20200901,湖南省,430000,长沙市,430100,28.6001448313
7183,20200902,湖南省,430000,长沙市,430100,27.1596035639
7184,20200903,湖南省,430000,长沙市,430100,28.0203526179
7185,20200904,湖南省,430000,长沙市,430100,21.9377289454
7186,20200905,湖南省,430000,长沙市,430100,24.8432487488
7187,20200906,湖南省,430000,长沙市,430100,22.6465556463
7188,20200907,湖南省,430000,长沙市,430100,23.5879985809
7189,20200908,湖南省,430000,长沙市,430100,26.7293343226
7190,20200909,湖南省,430000,长沙市,430100,28.0144736608
7191,20200910,湖南省,430000,长沙市,430100,22.6181958516
7192,20200911,湖南省,430000,长沙市,430100,24.0361586889
7193,20200912,湖南省,430000,长沙市,430100,23.8146007538
7194,20200913,湖南省,430000,长沙市,430100,22.9953522364
7195,20200914,湖南省,430000,长沙市,430100,22.0032936732
7196,20200915,湖南省,430000,长沙市,430100,22.8444369634
7197,20200916,湖南省,430000,长沙市,430100,21.7834634781
7198,20200917,湖南省,430000,长沙市,430100,18.0188491821
7199,20200918,湖南省,430000,长沙市,430100,19.9564975739
7200,20200919,湖南省,430000,长沙市,430100,20.7511325836
7201,20200920,湖南省,430000,长沙市,430100,19.9598079681
7202,20200921,湖南省,430000,长沙市,430100,20.1928146362
7203,20200922,湖南省,430000,长沙市,430100,18.0630013784
7204,20200923,湖南省,430000,长沙市,430100,18.5455591202
7205,20200924,湖南省,430000,长沙市,430100,20.8864431381
7206,20200925,湖南省,430000,长沙市,430100,19.7657311757
7207,20200926,湖南省,430000,长沙市,430100,18.1143927892
7208,20200927,湖南省,430000,长沙市,430100,19.4414837519
7209,20200928,湖南省,430000,长沙市,430100,20.8837864558
7210,20200929,湖南省,430000,长沙市,430100,20.0734771093
7211,20200930,湖南省,430000,长沙市,430100,21.8819423676
7212,20201001,湖南省,430000,长沙市,430100,23.0579259872
7213,20201002,湖南省,430000,长沙市,430100,23.2447053909
7214,20201003,湖南省,430000,长沙市,430100,17.7817560196
7215,20201004,湖南省,430000,长沙市,430100,15.0131036758
7216,20201005,湖南省,430000,长沙市,430100,11.7365372022
7217,20201006,湖南省,430000,长沙市,430100,11.8274925232
7218,20201007,湖南省,430000,长沙市,430100,13.3162223816
7219,20201008,湖南省,430000,长沙市,430100,16.3713763555
7220,20201009,湖南省,430000,长沙市,430100,18.7770913442
7221,20201010,湖南省,430000,长沙市,430100,20.1448063533
7222,20201011,湖南省,430000,长沙市,430100,21.1844938278
7223,20201012,湖南省,430000,长沙市,430100,21.2699227015
7224,20201013,湖南省,430000,长沙市,430100,20.6281134288
7225,20201014,湖南省,430000,长沙市,430100,17.9517203649
7226,20201015,湖南省,430000,长沙市,430100,15.2496006012
7227,20201016,湖南省,430000,长沙市,430100,14.9882761319
7228,20201017,湖南省,430000,长沙市,430100,15.359948794
7229,20201018,湖南省,430000,长沙市,430100,13.8782533328
7230,20201019,湖南省,430000,长沙市,430100,15.6257810593
7231,20201020,湖南省,430000,长沙市,430100,15.87074248
7232,20201021,湖南省,430000,长沙市,430100,15.644257164
7233,20201022,湖南省,430000,长沙市,430100,17.9708265305
7234,20201023,湖南省,430000,长沙市,430100,17.8805139542
7235,20201024,湖南省,430000,长沙市,430100,17.7759658178
7236,20201025,湖南省,430000,长沙市,430100,18.7377785365
7237,20201026,湖南省,430000,长沙市,430100,16.3830317815
7238,20201027,湖南省,430000,长沙市,430100,19.5831155777
7239,20201028,湖南省,430000,长沙市,430100,17.5792093277
7240,20201029,湖南省,430000,长沙市,430100,17.0671358109
7241,20201030,湖南省,430000,长沙市,430100,17.3957194964
7242,20201031,湖南省,430000,长沙市,430100,17.8007394155
7243,20201101,湖南省,430000,长沙市,430100,15.4031225522
7244,20201102,湖南省,430000,长沙市,430100,16.8434147199
7245,20201103,湖南省,430000,长沙市,430100,16.7968828837
7246,20201104,湖南省,430000,长沙市,430100,16.7874316216
7247,20201105,湖南省,430000,长沙市,430100,19.0967369715
7248,20201106,湖南省,430000,长沙市,430100,16.9945352236
7249,20201107,湖南省,430000,长沙市,430100,17.6463301341
7250,20201108,湖南省,430000,长沙市,430100,16.9780728022
7251,20201109,湖南省,430000,长沙市,430100,15.7156800906
7252,20201110,湖南省,430000,长沙市,430100,15.4968735695
7253,20201111,湖南省,430000,长沙市,430100,15.9851321538
7254,20201112,湖南省,430000,长沙市,430100,16.4086147626
7255,20201113,湖南省,430000,长沙市,430100,16.4974569321
7256,20201114,湖南省,430000,长沙市,430100,15.6704270045
7257,20201115,湖南省,430000,长沙市,430100,18.6403323491
7258,20201116,湖南省,430000,长沙市,430100,17.4784171422
7259,20201117,湖南省,430000,长沙市,430100,20.7860298793
7260,20201118,湖南省,430000,长沙市,430100,22.1935848236
7261,20201119,湖南省,430000,长沙市,430100,15.7369846662
7262,20201120,湖南省,430000,长沙市,430100,14.0857637405
7263,20201121,湖南省,430000,长沙市,430100,10.2110643387
7264,20201122,湖南省,430000,长沙市,430100,7.55123232206
7265,20201123,湖南省,430000,长沙市,430100,6.53156922658
7266,20201124,湖南省,430000,长沙市,430100,6.21259361903
7267,20201125,湖南省,430000,长沙市,430100,6.84430147807
7268,20201126,湖南省,430000,长沙市,430100,7.07318952878
7269,20201127,湖南省,430000,长沙市,430100,7.53069764773
7270,20201128,湖南省,430000,长沙市,430100,6.66496796608
7271,20201129,湖南省,430000,长沙市,430100,7.51752484639
7272,20201130,湖南省,430000,长沙市,430100,8.15772217115
7273,20201201,湖南省,430000,长沙市,430100,7.44180932045
7274,20201202,湖南省,430000,长沙市,430100,6.12114044825
7275,20201203,湖南省,430000,长沙市,430100,4.4212978522
7276,20201204,湖南省,430000,长沙市,430100,5.0560021162
7277,20201205,湖南省,430000,长沙市,430100,6.41791148186
7278,20201206,湖南省,430000,长沙市,430100,8.23674014409
7279,20201207,湖南省,430000,长沙市,430100,7.07725575765
7280,20201208,湖南省,430000,长沙市,430100,7.42818145752
7281,20201209,湖南省,430000,长沙市,430100,8.27282764117
7282,20201210,湖南省,430000,长沙市,430100,8.8595222791
7283,20201211,湖南省,430000,长沙市,430100,8.54466648102
7284,20201212,湖南省,430000,长沙市,430100,9.41229295731
7285,20201213,湖南省,430000,长沙市,430100,5.21000022888
7286,20201214,湖南省,430000,长沙市,430100,0.685623973732
7287,20201215,湖南省,430000,长沙市,430100,2.3942287008
7288,20201216,湖南省,430000,长沙市,430100,3.5579486529
7289,20201217,湖南省,430000,长沙市,430100,3.93153059483
7290,20201218,湖南省,430000,长沙市,430100,5.12040050824
7291,20201219,湖南省,430000,长沙市,430100,4.2887841781
7292,20201220,湖南省,430000,长沙市,430100,4.5449018081
7293,20201221,湖南省,430000,长沙市,430100,4.85398348173
7294,20201222,湖南省,430000,长沙市,430100,8.19186379115
7295,20201223,湖南省,430000,长沙市,430100,8.98279911677
7296,20201224,湖南省,430000,长沙市,430100,8.6023106575
7297,20201225,湖南省,430000,长沙市,430100,8.6301261584
7298,20201226,湖南省,430000,长沙市,430100,9.76111828486
7299,20201227,湖南省,430000,长沙市,430100,10.904434967
7300,20201228,湖南省,430000,长沙市,430100,11.8545892398
7301,20201229,湖南省,430000,长沙市,430100,3.26136998336
7302,20201230,湖南省,430000,长沙市,430100,0.720440737406
7303,20201231,湖南省,430000,长沙市,430100,0.545017402185
7304,20210101,湖南省,430000,长沙市,430100,2.87249225775
7305,20210102,湖南省,430000,长沙市,430100,6.94439973831
7306,20210103,湖南省,430000,长沙市,430100,5.57799976667
7307,20210104,湖南省,430000,长沙市,430100,6.89763267835
7308,20210105,湖南省,430000,长沙市,430100,4.82205232779
7309,20210106,湖南省,430000,长沙市,430100,2.69459676743
7310,20210107,湖南省,430000,长沙市,430100,-0.92659843117
7311,20210108,湖南省,430000,长沙市,430100,-0.27464198169
7312,20210109,湖南省,430000,长沙市,430100,2.94928424756
7313,20210110,湖南省,430000,长沙市,430100,3.71833527883
7314,20210111,湖南省,430000,长沙市,430100,3.13373955886
7315,20210112,湖南省,430000,长沙市,430100,5.96750222842
7316,20210113,湖南省,430000,长沙市,430100,8.95110638936
7317,20210114,湖南省,430000,长沙市,430100,11.4100326856
7318,20210115,湖南省,430000,长沙市,430100,11.876527818
7319,20210116,湖南省,430000,长沙市,430100,7.12792619069
7320,20210117,湖南省,430000,长沙市,430100,4.77532966932
7321,20210118,湖南省,430000,长沙市,430100,6.51513595581
7322,20210119,湖南省,430000,长沙市,430100,9.89755385717
7323,20210120,湖南省,430000,长沙市,430100,10.3276922544
7324,20210121,湖南省,430000,长沙市,430100,8.86792273521
7325,20210122,湖南省,430000,长沙市,430100,8.62297697067
7326,20210123,湖南省,430000,长沙市,430100,8.36740539869
