,日期,省份,省份代码,城市,城市代码,平均气温
6211,20180103,海南省,460000,临高县,469024,21.0684762001
6212,20180104,海南省,460000,临高县,469024,21.8735098839
6213,20180105,海南省,460000,临高县,469024,21.1325917244
6214,20180106,海南省,460000,临高县,469024,21.8084692955
6215,20180107,海南省,460000,临高县,469024,22.4298596382
6216,20180108,海南省,460000,临高县,469024,16.5052480698
6217,20180109,海南省,460000,临高县,469024,11.0377533436
6218,20180110,海南省,460000,临高县,469024,12.3264958858
6219,20180111,海南省,460000,临高县,469024,13.6208963394
6220,20180112,海南省,460000,临高县,469024,14.6815359592
6221,20180113,海南省,460000,临高县,469024,16.5391736031
6222,20180114,海南省,460000,临高县,469024,17.8260269165
6223,20180115,海南省,460000,临高县,469024,18.3251123428
6224,20180116,海南省,460000,临高县,469024,19.5027389526
6225,20180117,海南省,460000,临高县,469024,19.7607278824
6226,20180118,海南省,460000,临高县,469024,20.909740448
6227,20180119,海南省,460000,临高县,469024,19.5292124748
6228,20180120,海南省,460000,临高县,469024,21.8227806091
6229,20180121,海南省,460000,临高县,469024,22.3956346512
6230,20180122,海南省,460000,临高县,469024,21.0279431343
6231,20180123,海南省,460000,临高县,469024,22.2334938049
6232,20180124,海南省,460000,临高县,469024,22.1239476204
6233,20180125,海南省,460000,临高县,469024,23.0397577286
6234,20180126,海南省,460000,临高县,469024,21.6501817703
6235,20180127,海南省,460000,临高县,469024,21.0313749313
6236,20180128,海南省,460000,临高县,469024,18.704679966
6237,20180129,海南省,460000,临高县,469024,10.9063198566
6238,20180130,海南省,460000,临高县,469024,10.8711745739
6239,20180131,海南省,460000,临高县,469024,9.90158367157
6240,20180201,海南省,460000,临高县,469024,11.9947812557
6241,20180202,海南省,460000,临高县,469024,12.4936974049
6242,20180203,海南省,460000,临高县,469024,12.3529374599
6243,20180204,海南省,460000,临高县,469024,13.8180499077
6244,20180205,海南省,460000,临高县,469024,10.9584434032
6245,20180206,海南省,460000,临高县,469024,12.7273008823
6246,20180207,海南省,460000,临高县,469024,13.6060898304
6247,20180208,海南省,460000,临高县,469024,14.2552006245
6248,20180209,海南省,460000,临高县,469024,18.2175350189
6249,20180210,海南省,460000,临高县,469024,19.1910190582
6250,20180211,海南省,460000,临高县,469024,15.9684052467
6251,20180212,海南省,460000,临高县,469024,16.0497863293
6252,20180213,海南省,460000,临高县,469024,18.3018321991
6253,20180214,海南省,460000,临高县,469024,19.741440773
6254,20180215,海南省,460000,临高县,469024,21.0286898613
6255,20180216,海南省,460000,临高县,469024,21.061478138
6256,20180217,海南省,460000,临高县,469024,22.4733967781
6257,20180218,海南省,460000,临高县,469024,23.2240576744
6258,20180219,海南省,460000,临高县,469024,23.4303002357
6259,20180220,海南省,460000,临高县,469024,24.1362876892
6260,20180221,海南省,460000,临高县,469024,23.5661530495
6261,20180222,海南省,460000,临高县,469024,18.5527644157
6262,20180223,海南省,460000,临高县,469024,17.2997131348
6263,20180224,海南省,460000,临高县,469024,22.1229314804
6264,20180225,海南省,460000,临高县,469024,22.4650297165
6265,20180226,海南省,460000,临高县,469024,21.8510041237
6266,20180227,海南省,460000,临高县,469024,22.864865303
6267,20180301,海南省,460000,临高县,469024,23.8547911644
6268,20180302,海南省,460000,临高县,469024,25.9816327095
6269,20180303,海南省,460000,临高县,469024,27.5800919533
6270,20180304,海南省,460000,临高县,469024,28.9554700851
6271,20180305,海南省,460000,临高县,469024,27.4494037628
6272,20180306,海南省,460000,临高县,469024,25.6938381195
6273,20180307,海南省,460000,临高县,469024,24.5093131065
6274,20180308,海南省,460000,临高县,469024,14.8050701618
6275,20180309,海南省,460000,临高县,469024,15.4082560539
6276,20180310,海南省,460000,临高县,469024,19.1399621964
6277,20180311,海南省,460000,临高县,469024,20.572013855
6278,20180312,海南省,460000,临高县,469024,22.0079345703
6279,20180313,海南省,460000,临高县,469024,22.5553798676
6280,20180314,海南省,460000,临高县,469024,20.1806211472
6281,20180315,海南省,460000,临高县,469024,22.8598623276
6282,20180316,海南省,460000,临高县,469024,23.951236248
6283,20180317,海南省,460000,临高县,469024,24.7789216042
6284,20180318,海南省,460000,临高县,469024,24.7501149178
6285,20180319,海南省,460000,临高县,469024,24.3264379501
6286,20180320,海南省,460000,临高县,469024,20.7475042343
6287,20180321,海南省,460000,临高县,469024,19.0090780258
6288,20180322,海南省,460000,临高县,469024,20.2524313927
6289,20180323,海南省,460000,临高县,469024,22.0112009048
6290,20180324,海南省,460000,临高县,469024,23.2424674034
6291,20180325,海南省,460000,临高县,469024,23.4509272575
6292,20180326,海南省,460000,临高县,469024,23.0547504425
6293,20180327,海南省,460000,临高县,469024,23.0525212288
6294,20180328,海南省,460000,临高县,469024,23.4687547684
6295,20180329,海南省,460000,临高县,469024,24.1676301956
6296,20180330,海南省,460000,临高县,469024,24.5004816055
6297,20180331,海南省,460000,临高县,469024,24.0432143211
6298,20180401,海南省,460000,临高县,469024,23.8941736221
6299,20180402,海南省,460000,临高县,469024,24.1794734001
6300,20180403,海南省,460000,临高县,469024,24.6758460999
6301,20180404,海南省,460000,临高县,469024,24.6363530159
6302,20180405,海南省,460000,临高县,469024,24.671104908
6303,20180406,海南省,460000,临高县,469024,20.6254634857
6304,20180407,海南省,460000,临高县,469024,15.5852305889
6305,20180408,海南省,460000,临高县,469024,20.0546636581
6306,20180409,海南省,460000,临高县,469024,22.3159627914
6307,20180410,海南省,460000,临高县,469024,24.2854371071
6308,20180411,海南省,460000,临高县,469024,26.5209846497
6309,20180412,海南省,460000,临高县,469024,28.7639636993
6310,20180413,海南省,460000,临高县,469024,29.7156877518
6311,20180414,海南省,460000,临高县,469024,28.4380168915
6312,20180415,海南省,460000,临高县,469024,21.0709943771
6313,20180416,海南省,460000,临高县,469024,20.4727005959
6314,20180417,海南省,460000,临高县,469024,21.2953734398
6315,20180418,海南省,460000,临高县,469024,22.6941299438
6316,20180419,海南省,460000,临高县,469024,24.292286396
6317,20180420,海南省,460000,临高县,469024,25.3964204788
6318,20180421,海南省,460000,临高县,469024,26.2352414131
6319,20180422,海南省,460000,临高县,469024,27.9303894043
6320,20180423,海南省,460000,临高县,469024,28.2442889214
6321,20180424,海南省,460000,临高县,469024,27.4856190681
6322,20180425,海南省,460000,临高县,469024,24.8789954185
6323,20180426,海南省,460000,临高县,469024,24.262866497
6324,20180427,海南省,460000,临高县,469024,24.7545661926
6325,20180428,海南省,460000,临高县,469024,25.1711893082
6326,20180429,海南省,460000,临高县,469024,26.049695015
6327,20180430,海南省,460000,临高县,469024,25.8013677597
6328,20180501,海南省,460000,临高县,469024,26.7637438774
6329,20180502,海南省,460000,临高县,469024,27.5360984802
6330,20180503,海南省,460000,临高县,469024,27.6355361938
6331,20180504,海南省,460000,临高县,469024,27.6938300133
6332,20180505,海南省,460000,临高县,469024,27.3691768646
6333,20180506,海南省,460000,临高县,469024,27.893371582
6334,20180507,海南省,460000,临高县,469024,30.0709238052
6335,20180508,海南省,460000,临高县,469024,28.1496324539
6336,20180509,海南省,460000,临高县,469024,26.9626889229
6337,20180510,海南省,460000,临高县,469024,27.0448932648
6338,20180511,海南省,460000,临高县,469024,28.4182457924
6339,20180512,海南省,460000,临高县,469024,27.157702446
6340,20180513,海南省,460000,临高县,469024,27.5826435089
6341,20180514,海南省,460000,临高县,469024,28.7174501419
6342,20180515,海南省,460000,临高县,469024,29.6318798065
6343,20180516,海南省,460000,临高县,469024,29.8314828873
6344,20180517,海南省,460000,临高县,469024,29.8205428123
6345,20180518,海南省,460000,临高县,469024,29.1196680069
6346,20180519,海南省,460000,临高县,469024,28.2719125748
6347,20180520,海南省,460000,临高县,469024,29.125743866
6348,20180521,海南省,460000,临高县,469024,28.8180150986
6349,20180522,海南省,460000,临高县,469024,28.251768589
6350,20180523,海南省,460000,临高县,469024,26.8514447212
6351,20180524,海南省,460000,临高县,469024,27.6920404434
6352,20180525,海南省,460000,临高县,469024,28.9578619003
6353,20180526,海南省,460000,临高县,469024,30.5384263992
6354,20180527,海南省,460000,临高县,469024,29.1534705162
6355,20180528,海南省,460000,临高县,469024,28.1722874641
6356,20180529,海南省,460000,临高县,469024,27.3515005112
6357,20180530,海南省,460000,临高县,469024,29.1135668755
6358,20180531,海南省,460000,临高县,469024,29.5112252235
6359,20180601,海南省,460000,临高县,469024,28.1585183144
6360,20180602,海南省,460000,临高县,469024,28.4617123604
6361,20180603,海南省,460000,临高县,469024,28.3561654091
6362,20180604,海南省,460000,临高县,469024,27.0315189362
6363,20180605,海南省,460000,临高县,469024,25.8920350075
6364,20180606,海南省,460000,临高县,469024,25.1869597435
6365,20180607,海南省,460000,临高县,469024,26.4360451698
6366,20180608,海南省,460000,临高县,469024,27.2058968544
6367,20180609,海南省,460000,临高县,469024,29.4295864105
6368,20180610,海南省,460000,临高县,469024,28.0755119324
6369,20180611,海南省,460000,临高县,469024,29.1037330627
6370,20180612,海南省,460000,临高县,469024,30.334941864
6371,20180613,海南省,460000,临高县,469024,29.5094351768
6372,20180614,海南省,460000,临高县,469024,25.9082250595
6373,20180615,海南省,460000,临高县,469024,26.2356042862
6374,20180616,海南省,460000,临高县,469024,26.4033584595
6375,20180617,海南省,460000,临高县,469024,25.7198419571
6376,20180618,海南省,460000,临高县,469024,26.8128123283
6377,20180619,海南省,460000,临高县,469024,29.6422748566
6378,20180620,海南省,460000,临高县,469024,30.0845456123
6379,20180621,海南省,460000,临高县,469024,30.370156765
6380,20180622,海南省,460000,临高县,469024,30.1084709167
6381,20180623,海南省,460000,临高县,469024,29.1869153976
6382,20180624,海南省,460000,临高县,469024,27.7690272331
6383,20180625,海南省,460000,临高县,469024,27.6134161949
6384,20180626,海南省,460000,临高县,469024,26.8396406174
6385,20180627,海南省,460000,临高县,469024,27.2438673973
6386,20180628,海南省,460000,临高县,469024,28.9710664749
6387,20180629,海南省,460000,临高县,469024,29.9726862907
6388,20180630,海南省,460000,临高县,469024,30.9326100349
6389,20180701,海南省,460000,临高县,469024,31.1601719856
6390,20180702,海南省,460000,临高县,469024,31.2389163971
6391,20180703,海南省,460000,临高县,469024,31.1241307259
6392,20180704,海南省,460000,临高县,469024,31.578098774
6393,20180705,海南省,460000,临高县,469024,31.4280390739
6394,20180706,海南省,460000,临高县,469024,29.3876509666
6395,20180707,海南省,460000,临高县,469024,27.9448456764
6396,20180708,海南省,460000,临高县,469024,27.8622698784
6397,20180709,海南省,460000,临高县,469024,27.9586644173
6398,20180710,海南省,460000,临高县,469024,27.0634770393
6399,20180711,海南省,460000,临高县,469024,26.8776154518
6400,20180712,海南省,460000,临高县,469024,28.2491073608
6401,20180713,海南省,460000,临高县,469024,26.8401846886
6402,20180714,海南省,460000,临高县,469024,25.9530501366
6403,20180715,海南省,460000,临高县,469024,26.4242801666
6404,20180716,海南省,460000,临高县,469024,26.526807785
6405,20180717,海南省,460000,临高县,469024,27.58659935
6406,20180718,海南省,460000,临高县,469024,26.7836732864
6407,20180719,海南省,460000,临高县,469024,27.0140781403
6408,20180720,海南省,460000,临高县,469024,27.4221534729
6409,20180721,海南省,460000,临高县,469024,26.2289905548
6410,20180722,海南省,460000,临高县,469024,25.3385119438
6411,20180723,海南省,460000,临高县,469024,25.3383245468
6412,20180724,海南省,460000,临高县,469024,27.6881814003
6413,20180725,海南省,460000,临高县,469024,27.239346981
6414,20180726,海南省,460000,临高县,469024,27.4748053551
6415,20180727,海南省,460000,临高县,469024,27.2172656059
6416,20180728,海南省,460000,临高县,469024,26.230758667
6417,20180729,海南省,460000,临高县,469024,26.9836349487
6418,20180730,海南省,460000,临高县,469024,27.8462753296
6419,20180731,海南省,460000,临高县,469024,28.3699326515
6420,20180801,海南省,460000,临高县,469024,28.9856657982
6421,20180802,海南省,460000,临高县,469024,29.5315079689
6422,20180803,海南省,460000,临高县,469024,28.2850399017
6423,20180804,海南省,460000,临高县,469024,28.7534146309
6424,20180805,海南省,460000,临高县,469024,27.3494682312
6425,20180806,海南省,460000,临高县,469024,28.4885044098
6426,20180807,海南省,460000,临高县,469024,28.8087282181
6427,20180808,海南省,460000,临高县,469024,28.4205284119
6428,20180809,海南省,460000,临高县,469024,26.4521241188
6429,20180810,海南省,460000,临高县,469024,25.3215837479
6430,20180811,海南省,460000,临高县,469024,26.7065382004
6431,20180812,海南省,460000,临高县,469024,26.2133841515
6432,20180813,海南省,460000,临高县,469024,26.1374001503
6433,20180814,海南省,460000,临高县,469024,26.0802121162
6434,20180815,海南省,460000,临高县,469024,25.3798346519
6435,20180816,海南省,460000,临高县,469024,26.5128269196
6436,20180817,海南省,460000,临高县,469024,27.2773809433
6437,20180818,海南省,460000,临高县,469024,27.1686329842
