,日期,省份,省份代码,城市,城市代码,平均气温
6767,20190714,广东省,440000,中山市,442000,29.3254325867
6768,20190715,广东省,440000,中山市,442000,29.976322937
6769,20190716,广东省,440000,中山市,442000,30.2298183441
6770,20190717,广东省,440000,中山市,442000,31.2811565399
6771,20190718,广东省,440000,中山市,442000,31.0731632233
6772,20190719,广东省,440000,中山市,442000,29.2179286957
6773,20190720,广东省,440000,中山市,442000,28.121496582
6774,20190721,广东省,440000,中山市,442000,28.7682914734
6775,20190722,广东省,440000,中山市,442000,28.0687953949
6776,20190723,广东省,440000,中山市,442000,29.1377422333
6777,20190724,广东省,440000,中山市,442000,29.5414890289
6778,20190725,广东省,440000,中山市,442000,30.0326732635
6779,20190726,广东省,440000,中山市,442000,30.5478183746
6780,20190727,广东省,440000,中山市,442000,30.616399765
6781,20190728,广东省,440000,中山市,442000,28.9162208557
6782,20190729,广东省,440000,中山市,442000,28.9692184448
6783,20190730,广东省,440000,中山市,442000,29.0413116455
6784,20190731,广东省,440000,中山市,442000,26.6089260101
6785,20190801,广东省,440000,中山市,442000,26.4643188477
6786,20190802,广东省,440000,中山市,442000,27.2283618927
6787,20190803,广东省,440000,中山市,442000,27.0125835419
6788,20190804,广东省,440000,中山市,442000,28.3559364319
6789,20190805,广东省,440000,中山市,442000,29.9481304169
6790,20190806,广东省,440000,中山市,442000,29.4005283356
6791,20190807,广东省,440000,中山市,442000,29.7366107941
6792,20190808,广东省,440000,中山市,442000,30.4094703674
6793,20190809,广东省,440000,中山市,442000,31.8966445923
6794,20190810,广东省,440000,中山市,442000,30.87876091
6795,20190811,广东省,440000,中山市,442000,30.4702758789
6796,20190812,广东省,440000,中山市,442000,30.4589118958
6797,20190813,广东省,440000,中山市,442000,30.5506534576
6798,20190814,广东省,440000,中山市,442000,30.399571991
6799,20190815,广东省,440000,中山市,442000,29.4116573334
6800,20190816,广东省,440000,中山市,442000,29.3928142548
6801,20190817,广东省,440000,中山市,442000,28.1417621613
6802,20190818,广东省,440000,中山市,442000,27.3847782135
6803,20190819,广东省,440000,中山市,442000,29.1675281525
6804,20190820,广东省,440000,中山市,442000,29.139465332
6805,20190821,广东省,440000,中山市,442000,29.3889713287
6806,20190822,广东省,440000,中山市,442000,29.7799255371
6807,20190823,广东省,440000,中山市,442000,28.9064876556
6808,20190824,广东省,440000,中山市,442000,31.8743240356
6809,20190825,广东省,440000,中山市,442000,27.1445243835
6810,20190826,广东省,440000,中山市,442000,27.3198055267
6811,20190827,广东省,440000,中山市,442000,29.1552307129
6812,20190828,广东省,440000,中山市,442000,30.9054904938
6813,20190829,广东省,440000,中山市,442000,28.8001693726
6814,20190830,广东省,440000,中山市,442000,27.2645782471
6815,20190831,广东省,440000,中山市,442000,27.5832569122
6816,20190901,广东省,440000,中山市,442000,27.7981082916
6817,20190902,广东省,440000,中山市,442000,26.8411304474
6818,20190903,广东省,440000,中山市,442000,28.069720459
6819,20190904,广东省,440000,中山市,442000,27.2455215454
6820,20190905,广东省,440000,中山市,442000,27.9772632599
6821,20190906,广东省,440000,中山市,442000,29.2878368378
6822,20190907,广东省,440000,中山市,442000,30.3402957916
6823,20190908,广东省,440000,中山市,442000,30.113552475
6824,20190909,广东省,440000,中山市,442000,29.8523532867
6825,20190910,广东省,440000,中山市,442000,29.8512992859
6826,20190911,广东省,440000,中山市,442000,29.7767787933
6827,20190912,广东省,440000,中山市,442000,30.3932373047
6828,20190913,广东省,440000,中山市,442000,29.9641235352
6829,20190914,广东省,440000,中山市,442000,28.7605289459
6830,20190915,广东省,440000,中山市,442000,28.9176979065
6831,20190916,广东省,440000,中山市,442000,28.6116195679
6832,20190917,广东省,440000,中山市,442000,28.0440387726
6833,20190918,广东省,440000,中山市,442000,28.8709243774
6834,20190919,广东省,440000,中山市,442000,28.6919696808
6835,20190920,广东省,440000,中山市,442000,28.3677780151
6836,20190921,广东省,440000,中山市,442000,27.9937236786
6837,20190922,广东省,440000,中山市,442000,27.525214386
6838,20190923,广东省,440000,中山市,442000,27.1819156647
6839,20190924,广东省,440000,中山市,442000,27.0282035828
6840,20190925,广东省,440000,中山市,442000,27.085282135
6841,20190926,广东省,440000,中山市,442000,27.038123703
6842,20190927,广东省,440000,中山市,442000,27.4205421448
6843,20190928,广东省,440000,中山市,442000,27.9245243073
6844,20190929,广东省,440000,中山市,442000,28.6448867798
6845,20190930,广东省,440000,中山市,442000,29.7051006317
6846,20191001,广东省,440000,中山市,442000,29.4475299835
6847,20191002,广东省,440000,中山市,442000,29.0807327271
6848,20191003,广东省,440000,中山市,442000,28.4645301819
6849,20191004,广东省,440000,中山市,442000,28.1057876587
6850,20191005,广东省,440000,中山市,442000,29.0745727539
6851,20191006,广东省,440000,中山市,442000,26.2843574524
6852,20191007,广东省,440000,中山市,442000,26.9954349518
6853,20191008,广东省,440000,中山市,442000,28.1855003357
6854,20191009,广东省,440000,中山市,442000,27.797743988
6855,20191010,广东省,440000,中山市,442000,27.5597637177
6856,20191011,广东省,440000,中山市,442000,28.3255226135
6857,20191012,广东省,440000,中山市,442000,28.4799858093
6858,20191013,广东省,440000,中山市,442000,26.6385604858
6859,20191014,广东省,440000,中山市,442000,26.1785522461
6860,20191015,广东省,440000,中山市,442000,26.3014713287
6861,20191016,广东省,440000,中山市,442000,25.6957138062
6862,20191017,广东省,440000,中山市,442000,26.0875125885
6863,20191018,广东省,440000,中山市,442000,25.7317943573
6864,20191019,广东省,440000,中山市,442000,25.9174346924
6865,20191020,广东省,440000,中山市,442000,25.2324043274
6866,20191021,广东省,440000,中山市,442000,24.9170928955
6867,20191022,广东省,440000,中山市,442000,24.8817447662
6868,20191023,广东省,440000,中山市,442000,25.718221283
6869,20191024,广东省,440000,中山市,442000,25.8237113953
6870,20191025,广东省,440000,中山市,442000,26.0707092285
6871,20191026,广东省,440000,中山市,442000,25.4156555176
6872,20191027,广东省,440000,中山市,442000,25.1064525604
6873,20191028,广东省,440000,中山市,442000,22.5481132507
6874,20191029,广东省,440000,中山市,442000,22.6992343903
6875,20191030,广东省,440000,中山市,442000,23.5450454712
6876,20191031,广东省,440000,中山市,442000,24.4053119659
6877,20191101,广东省,440000,中山市,442000,25.5827411652
6878,20191102,广东省,440000,中山市,442000,25.2531898499
6879,20191103,广东省,440000,中山市,442000,26.0579662323
6880,20191104,广东省,440000,中山市,442000,24.9529014587
6881,20191105,广东省,440000,中山市,442000,23.3914398193
6882,20191106,广东省,440000,中山市,442000,23.2530006409
6883,20191107,广东省,440000,中山市,442000,23.7363788605
6884,20191108,广东省,440000,中山市,442000,22.6952861786
6885,20191109,广东省,440000,中山市,442000,22.1713676453
6886,20191110,广东省,440000,中山市,442000,22.1753566742
6887,20191111,广东省,440000,中山市,442000,23.1246555328
6888,20191112,广东省,440000,中山市,442000,23.380160141
6889,20191113,广东省,440000,中山市,442000,24.1395137787
6890,20191114,广东省,440000,中山市,442000,22.2226325989
6891,20191115,广东省,440000,中山市,442000,22.4835445404
6892,20191116,广东省,440000,中山市,442000,22.5361019135
6893,20191117,广东省,440000,中山市,442000,23.3028678894
6894,20191118,广东省,440000,中山市,442000,22.1977180481
6895,20191119,广东省,440000,中山市,442000,19.5537555695
6896,20191120,广东省,440000,中山市,442000,20.1795619965
6897,20191121,广东省,440000,中山市,442000,21.0171192169
6898,20191122,广东省,440000,中山市,442000,22.1929012299
6899,20191123,广东省,440000,中山市,442000,22.5003875732
6900,20191124,广东省,440000,中山市,442000,23.6456546783
6901,20191125,广东省,440000,中山市,442000,23.629391861
6902,20191126,广东省,440000,中山市,442000,21.9994361877
6903,20191127,广东省,440000,中山市,442000,22.1414394379
6904,20191128,广东省,440000,中山市,442000,18.3065635681
6905,20191129,广东省,440000,中山市,442000,18.389604187
6906,20191130,广东省,440000,中山市,442000,19.7605136871
6907,20191201,广东省,440000,中山市,442000,19.9801494598
6908,20191202,广东省,440000,中山市,442000,15.9206359863
6909,20191203,广东省,440000,中山市,442000,15.6658510208
6910,20191204,广东省,440000,中山市,442000,17.5794612885
6911,20191205,广东省,440000,中山市,442000,15.9163799286
6912,20191206,广东省,440000,中山市,442000,16.2389701843
6913,20191207,广东省,440000,中山市,442000,15.7773920059
6914,20191208,广东省,440000,中山市,442000,15.1765535355
6915,20191209,广东省,440000,中山市,442000,16.2817331314
6916,20191210,广东省,440000,中山市,442000,16.9215774536
6917,20191211,广东省,440000,中山市,442000,18.4013225555
6918,20191212,广东省,440000,中山市,442000,19.1442131042
6919,20191213,广东省,440000,中山市,442000,19.2987129211
6920,20191214,广东省,440000,中山市,442000,19.601379776
6921,20191215,广东省,440000,中山市,442000,20.31522789
6922,20191216,广东省,440000,中山市,442000,21.4357959747
6923,20191217,广东省,440000,中山市,442000,22.4991256714
6924,20191218,广东省,440000,中山市,442000,22.1435203552
6925,20191219,广东省,440000,中山市,442000,17.8099357605
6926,20191220,广东省,440000,中山市,442000,17.8055805206
6927,20191221,广东省,440000,中山市,442000,19.0376857758
6928,20191222,广东省,440000,中山市,442000,19.4874454498
6929,20191223,广东省,440000,中山市,442000,20.3149459839
6930,20191224,广东省,440000,中山市,442000,20.0788478851
6931,20191225,广东省,440000,中山市,442000,19.9621959686
6932,20191226,广东省,440000,中山市,442000,18.9701305389
6933,20191227,广东省,440000,中山市,442000,17.0080867767
6934,20191228,广东省,440000,中山市,442000,18.3161617279
6935,20191229,广东省,440000,中山市,442000,18.5138370514
6936,20191230,广东省,440000,中山市,442000,21.05157547
6937,20191231,广东省,440000,中山市,442000,18.9990955353
6938,20200101,广东省,440000,中山市,442000,17.8757797241
6939,20200102,广东省,440000,中山市,442000,17.7065013885
6940,20200103,广东省,440000,中山市,442000,19.0728607178
6941,20200104,广东省,440000,中山市,442000,19.5395565033
6942,20200105,广东省,440000,中山市,442000,21.0470947266
6943,20200106,广东省,440000,中山市,442000,21.5502151489
6944,20200107,广东省,440000,中山市,442000,22.0619117737
6945,20200108,广东省,440000,中山市,442000,21.1700107574
6946,20200109,广东省,440000,中山市,442000,19.8168807983
6947,20200110,广东省,440000,中山市,442000,20.3720149994
6948,20200111,广东省,440000,中山市,442000,18.9173706055
6949,20200112,广东省,440000,中山市,442000,16.6054508209
6950,20200113,广东省,440000,中山市,442000,17.8502315521
6951,20200114,广东省,440000,中山市,442000,18.9522716522
6952,20200115,广东省,440000,中山市,442000,19.9084247589
6953,20200116,广东省,440000,中山市,442000,19.242357254
6954,20200117,广东省,440000,中山市,442000,16.192647171
6955,20200118,广东省,440000,中山市,442000,17.3271961212
6956,20200119,广东省,440000,中山市,442000,15.0754850388
6957,20200120,广东省,440000,中山市,442000,16.9578262329
6958,20200121,广东省,440000,中山市,442000,19.1523643494
6959,20200122,广东省,440000,中山市,442000,20.6502536774
6960,20200123,广东省,440000,中山市,442000,21.6963062286
6961,20200124,广东省,440000,中山市,442000,21.562322998
6962,20200125,广东省,440000,中山市,442000,18.4701522827
6963,20200126,广东省,440000,中山市,442000,12.7935667038
6964,20200127,广东省,440000,中山市,442000,11.5289167404
6965,20200128,广东省,440000,中山市,442000,12.2412971497
6966,20200129,广东省,440000,中山市,442000,12.8755470276
6967,20200130,广东省,440000,中山市,442000,13.6667505264
6968,20200131,广东省,440000,中山市,442000,14.4346818924
6969,20200201,广东省,440000,中山市,442000,16.4802993774
6970,20200202,广东省,440000,中山市,442000,17.3373088837
6971,20200203,广东省,440000,中山市,442000,17.0764362335
6972,20200204,广东省,440000,中山市,442000,16.2072515488
6973,20200205,广东省,440000,中山市,442000,17.0154136658
6974,20200206,广东省,440000,中山市,442000,17.7331390381
6975,20200207,广东省,440000,中山市,442000,17.842640686
6976,20200208,广东省,440000,中山市,442000,16.236724472
6977,20200209,广东省,440000,中山市,442000,15.6947877884
6978,20200210,广东省,440000,中山市,442000,16.5205974579
6979,20200211,广东省,440000,中山市,442000,17.4129257202
6980,20200212,广东省,440000,中山市,442000,19.4252101898
6981,20200213,广东省,440000,中山市,442000,19.3450508118
6982,20200214,广东省,440000,中山市,442000,20.7688865662
6983,20200215,广东省,440000,中山市,442000,19.1485862732
6984,20200216,广东省,440000,中山市,442000,11.2270364761
6985,20200217,广东省,440000,中山市,442000,13.0470973969
6986,20200218,广东省,440000,中山市,442000,14.311007309
6987,20200219,广东省,440000,中山市,442000,16.572026062
6988,20200220,广东省,440000,中山市,442000,17.6871860504
6989,20200221,广东省,440000,中山市,442000,18.532585907
6990,20200222,广东省,440000,中山市,442000,19.9436977386
6991,20200223,广东省,440000,中山市,442000,19.8838996887
6992,20200224,广东省,440000,中山市,442000,20.3241336823
6993,20200225,广东省,440000,中山市,442000,21.5212409973
6994,20200226,广东省,440000,中山市,442000,22.5797859192
