,日期,省份,省份代码,城市,城市代码,平均气温
6553,20181212,云南省,530000,昭通市,530600,2.75957796596
6554,20181213,云南省,530000,昭通市,530600,4.59050223512
6555,20181214,云南省,530000,昭通市,530600,6.44229424225
6556,20181215,云南省,530000,昭通市,530600,4.89446357061
6557,20181216,云南省,530000,昭通市,530600,5.79840321811
6558,20181217,云南省,530000,昭通市,530600,8.08067319078
6559,20181218,云南省,530000,昭通市,530600,9.60649609116
6560,20181219,云南省,530000,昭通市,530600,6.90155274013
6561,20181220,云南省,530000,昭通市,530600,9.018547373
6562,20181221,云南省,530000,昭通市,530600,7.87308076643
6563,20181222,云南省,530000,昭通市,530600,7.16551064545
6564,20181223,云南省,530000,昭通市,530600,6.58945288748
6565,20181224,云南省,530000,昭通市,530600,6.96406197098
6566,20181225,云南省,530000,昭通市,530600,4.46011724112
6567,20181226,云南省,530000,昭通市,530600,4.90306082762
6568,20181227,云南省,530000,昭通市,530600,4.66347595881
6569,20181228,云南省,530000,昭通市,530600,1.81410159367
6570,20181229,云南省,530000,昭通市,530600,-1.73664958325
6571,20181230,云南省,530000,昭通市,530600,0.496037195648
6572,20181231,云南省,530000,昭通市,530600,1.88086842478
6573,20190101,云南省,530000,昭通市,530600,1.09558066712
6574,20190102,云南省,530000,昭通市,530600,3.58366476365
6575,20190103,云南省,530000,昭通市,530600,6.16203514585
6576,20190104,云南省,530000,昭通市,530600,5.18629127628
6577,20190105,云南省,530000,昭通市,530600,8.78252061808
6578,20190106,云南省,530000,昭通市,530600,9.36884748711
6579,20190107,云南省,530000,昭通市,530600,7.17174217386
6580,20190108,云南省,530000,昭通市,530600,4.46423015055
6581,20190109,云南省,530000,昭通市,530600,7.24068543596
6582,20190110,云南省,530000,昭通市,530600,6.6162062636
6583,20190111,云南省,530000,昭通市,530600,7.45790462674
6584,20190112,云南省,530000,昭通市,530600,7.59841120918
6585,20190113,云南省,530000,昭通市,530600,5.83397912529
6586,20190114,云南省,530000,昭通市,530600,4.58896065208
6587,20190115,云南省,530000,昭通市,530600,1.87054131574
6588,20190116,云南省,530000,昭通市,530600,4.31000659601
6589,20190117,云南省,530000,昭通市,530600,6.0163225093
6590,20190118,云南省,530000,昭通市,530600,8.42428115629
6591,20190119,云南省,530000,昭通市,530600,7.00088079471
6592,20190120,云南省,530000,昭通市,530600,3.79598542879
6593,20190121,云南省,530000,昭通市,530600,2.21735869559
6594,20190122,云南省,530000,昭通市,530600,4.67227702771
6595,20190123,云南省,530000,昭通市,530600,7.05864297219
6596,20190124,云南省,530000,昭通市,530600,8.26221131379
6597,20190125,云南省,530000,昭通市,530600,6.01640805208
6598,20190126,云南省,530000,昭通市,530600,7.46832925868
6599,20190127,云南省,530000,昭通市,530600,7.71939666316
6600,20190128,云南省,530000,昭通市,530600,8.2024351246
6601,20190129,云南省,530000,昭通市,530600,8.8856660555
6602,20190130,云南省,530000,昭通市,530600,6.32320367165
6603,20190131,云南省,530000,昭通市,530600,5.84982069483
6604,20190201,云南省,530000,昭通市,530600,10.1117576023
6605,20190202,云南省,530000,昭通市,530600,12.9541816891
6606,20190203,云南省,530000,昭通市,530600,7.88084251476
6607,20190204,云南省,530000,昭通市,530600,7.42332303749
6608,20190205,云南省,530000,昭通市,530600,12.6340304861
6609,20190206,云南省,530000,昭通市,530600,12.667122535
6610,20190207,云南省,530000,昭通市,530600,11.8865238226
6611,20190208,云南省,530000,昭通市,530600,12.3798458351
6612,20190209,云南省,530000,昭通市,530600,11.428811982
6613,20190210,云南省,530000,昭通市,530600,6.03938065385
6614,20190211,云南省,530000,昭通市,530600,10.3126354307
6615,20190212,云南省,530000,昭通市,530600,10.0784106884
6616,20190213,云南省,530000,昭通市,530600,11.719944711
6617,20190214,云南省,530000,昭通市,530600,9.70117344047
6618,20190215,云南省,530000,昭通市,530600,9.10799906389
6619,20190216,云南省,530000,昭通市,530600,8.67819016834
6620,20190217,云南省,530000,昭通市,530600,5.08984419985
6621,20190218,云南省,530000,昭通市,530600,6.020646914
6622,20190219,云南省,530000,昭通市,530600,9.10371718317
6623,20190220,云南省,530000,昭通市,530600,8.17326840815
6624,20190221,云南省,530000,昭通市,530600,8.16008221428
6625,20190222,云南省,530000,昭通市,530600,7.56408560051
6626,20190223,云南省,530000,昭通市,530600,5.16977397001
6627,20190224,云南省,530000,昭通市,530600,6.19970957738
6628,20190225,云南省,530000,昭通市,530600,8.57299465503
6629,20190226,云南省,530000,昭通市,530600,10.0669935424
6630,20190227,云南省,530000,昭通市,530600,9.14091455712
6631,20190228,云南省,530000,昭通市,530600,9.98700559364
6632,20190301,云南省,530000,昭通市,530600,10.9428874232
6633,20190302,云南省,530000,昭通市,530600,8.81998194389
6634,20190303,云南省,530000,昭通市,530600,12.5592160855
6635,20190304,云南省,530000,昭通市,530600,10.9579403355
6636,20190305,云南省,530000,昭通市,530600,8.03557026161
6637,20190306,云南省,530000,昭通市,530600,6.8765496038
6638,20190307,云南省,530000,昭通市,530600,6.70540564015
6639,20190308,云南省,530000,昭通市,530600,7.88351429633
6640,20190309,云南省,530000,昭通市,530600,7.58905748151
6641,20190310,云南省,530000,昭通市,530600,9.73475037881
6642,20190311,云南省,530000,昭通市,530600,10.3901876773
6643,20190312,云南省,530000,昭通市,530600,11.0345431274
6644,20190313,云南省,530000,昭通市,530600,11.1634640424
6645,20190314,云南省,530000,昭通市,530600,7.98824790739
6646,20190315,云南省,530000,昭通市,530600,6.04914127656
6647,20190316,云南省,530000,昭通市,530600,8.35800153804
6648,20190317,云南省,530000,昭通市,530600,9.83821455038
6649,20190318,云南省,530000,昭通市,530600,13.149632274
6650,20190319,云南省,530000,昭通市,530600,16.2855197619
6651,20190320,云南省,530000,昭通市,530600,16.789724368
6652,20190321,云南省,530000,昭通市,530600,14.4458790725
6653,20190322,云南省,530000,昭通市,530600,9.91608769039
6654,20190323,云南省,530000,昭通市,530600,6.10063847506
6655,20190324,云南省,530000,昭通市,530600,8.14257609169
6656,20190325,云南省,530000,昭通市,530600,12.8121374058
6657,20190326,云南省,530000,昭通市,530600,14.7677702454
6658,20190327,云南省,530000,昭通市,530600,15.4838419141
6659,20190328,云南省,530000,昭通市,530600,13.9308169203
6660,20190329,云南省,530000,昭通市,530600,17.2910289045
6661,20190330,云南省,530000,昭通市,530600,16.5156277711
6662,20190331,云南省,530000,昭通市,530600,11.2477806379
6663,20190401,云南省,530000,昭通市,530600,13.5272007708
6664,20190402,云南省,530000,昭通市,530600,12.9276687874
6665,20190403,云南省,530000,昭通市,530600,11.0455238594
6666,20190404,云南省,530000,昭通市,530600,10.8528959346
6667,20190405,云南省,530000,昭通市,530600,14.0590832368
6668,20190406,云南省,530000,昭通市,530600,15.6136281175
6669,20190407,云南省,530000,昭通市,530600,20.224298837
6670,20190408,云南省,530000,昭通市,530600,20.4442576282
6671,20190409,云南省,530000,昭通市,530600,19.5075979053
6672,20190410,云南省,530000,昭通市,530600,17.9261925535
6673,20190411,云南省,530000,昭通市,530600,16.2084107669
6674,20190412,云南省,530000,昭通市,530600,17.3917360846
6675,20190413,云南省,530000,昭通市,530600,18.2813154257
6676,20190414,云南省,530000,昭通市,530600,13.5623972371
6677,20190415,云南省,530000,昭通市,530600,13.8990618868
6678,20190416,云南省,530000,昭通市,530600,15.2136824626
6679,20190417,云南省,530000,昭通市,530600,19.3830883818
6680,20190418,云南省,530000,昭通市,530600,21.1736212676
6681,20190419,云南省,530000,昭通市,530600,21.1340374137
6682,20190420,云南省,530000,昭通市,530600,18.4952286414
6683,20190421,云南省,530000,昭通市,530600,17.8752812799
6684,20190422,云南省,530000,昭通市,530600,20.2109070544
6685,20190423,云南省,530000,昭通市,530600,21.2126543297
6686,20190424,云南省,530000,昭通市,530600,22.089226021
6687,20190425,云南省,530000,昭通市,530600,21.299542553
6688,20190426,云南省,530000,昭通市,530600,22.8551177259
6689,20190427,云南省,530000,昭通市,530600,23.1113027537
6690,20190428,云南省,530000,昭通市,530600,19.3136003602
6691,20190429,云南省,530000,昭通市,530600,16.2739360377
6692,20190430,云南省,530000,昭通市,530600,13.9547728952
6693,20190501,云南省,530000,昭通市,530600,16.7571997013
6694,20190502,云南省,530000,昭通市,530600,15.8309921049
6695,20190503,云南省,530000,昭通市,530600,17.4022871053
6696,20190504,云南省,530000,昭通市,530600,16.8138154948
6697,20190505,云南省,530000,昭通市,530600,16.7590945802
6698,20190506,云南省,530000,昭通市,530600,16.065864617
6699,20190507,云南省,530000,昭通市,530600,15.1627207702
6700,20190508,云南省,530000,昭通市,530600,14.0419814092
6701,20190509,云南省,530000,昭通市,530600,13.8082707423
6702,20190510,云南省,530000,昭通市,530600,16.4472633398
6703,20190511,云南省,530000,昭通市,530600,18.9134780956
6704,20190512,云南省,530000,昭通市,530600,18.1406243882
6705,20190513,云南省,530000,昭通市,530600,18.0609150653
6706,20190514,云南省,530000,昭通市,530600,20.7912188116
6707,20190515,云南省,530000,昭通市,530600,20.3075878935
6708,20190516,云南省,530000,昭通市,530600,21.280643859
6709,20190517,云南省,530000,昭通市,530600,22.0443444882
6710,20190518,云南省,530000,昭通市,530600,22.2789037453
6711,20190519,云南省,530000,昭通市,530600,18.0051228505
6712,20190520,云南省,530000,昭通市,530600,13.8864860175
6713,20190521,云南省,530000,昭通市,530600,15.9457586936
6714,20190522,云南省,530000,昭通市,530600,18.9427205931
6715,20190523,云南省,530000,昭通市,530600,20.8557860536
6716,20190524,云南省,530000,昭通市,530600,20.9819408993
6717,20190525,云南省,530000,昭通市,530600,21.7643214532
6718,20190526,云南省,530000,昭通市,530600,20.3750294739
6719,20190527,云南省,530000,昭通市,530600,16.8224446279
6720,20190528,云南省,530000,昭通市,530600,14.1830731338
6721,20190529,云南省,530000,昭通市,530600,16.0424395507
6722,20190530,云南省,530000,昭通市,530600,15.8255965575
6723,20190531,云南省,530000,昭通市,530600,17.2611883631
6724,20190601,云南省,530000,昭通市,530600,15.9421664364
6725,20190602,云南省,530000,昭通市,530600,20.2728483092
6726,20190603,云南省,530000,昭通市,530600,23.3715609425
6727,20190604,云南省,530000,昭通市,530600,23.8534655301
6728,20190605,云南省,530000,昭通市,530600,22.5859987151
6729,20190606,云南省,530000,昭通市,530600,21.6195298681
6730,20190607,云南省,530000,昭通市,530600,23.6618329894
6731,20190608,云南省,530000,昭通市,530600,20.8980936374
6732,20190609,云南省,530000,昭通市,530600,20.1454803179
6733,20190610,云南省,530000,昭通市,530600,20.3176481499
6734,20190611,云南省,530000,昭通市,530600,21.1300024716
6735,20190612,云南省,530000,昭通市,530600,20.3988293702
6736,20190613,云南省,530000,昭通市,530600,22.758784816
6737,20190614,云南省,530000,昭通市,530600,22.0609986287
6738,20190615,云南省,530000,昭通市,530600,21.3080984152
6739,20190616,云南省,530000,昭通市,530600,18.1036108845
6740,20190617,云南省,530000,昭通市,530600,18.7098770142
6741,20190618,云南省,530000,昭通市,530600,21.0012061641
6742,20190619,云南省,530000,昭通市,530600,23.6621485656
6743,20190620,云南省,530000,昭通市,530600,25.2709581267
6744,20190621,云南省,530000,昭通市,530600,25.2342592275
6745,20190622,云南省,530000,昭通市,530600,22.7963366598
6746,20190623,云南省,530000,昭通市,530600,19.7782946893
6747,20190624,云南省,530000,昭通市,530600,19.3130753715
6748,20190625,云南省,530000,昭通市,530600,18.5993291027
6749,20190626,云南省,530000,昭通市,530600,21.2250588615
6750,20190627,云南省,530000,昭通市,530600,22.8859971964
6751,20190628,云南省,530000,昭通市,530600,19.2747680376
6752,20190629,云南省,530000,昭通市,530600,19.1775286692
6753,20190630,云南省,530000,昭通市,530600,20.1635977187
6754,20190701,云南省,530000,昭通市,530600,21.8908098329
6755,20190702,云南省,530000,昭通市,530600,22.9616429311
6756,20190703,云南省,530000,昭通市,530600,20.1632268294
6757,20190704,云南省,530000,昭通市,530600,19.0131959735
6758,20190705,云南省,530000,昭通市,530600,19.9509920444
6759,20190706,云南省,530000,昭通市,530600,19.6903002757
6760,20190707,云南省,530000,昭通市,530600,18.5257083245
6761,20190708,云南省,530000,昭通市,530600,18.1790817549
6762,20190709,云南省,530000,昭通市,530600,19.4725381383
6763,20190710,云南省,530000,昭通市,530600,20.2246136215
6764,20190711,云南省,530000,昭通市,530600,19.7203625733
6765,20190712,云南省,530000,昭通市,530600,18.1896351148
6766,20190713,云南省,530000,昭通市,530600,19.4516097015
6767,20190714,云南省,530000,昭通市,530600,20.6222189417
6768,20190715,云南省,530000,昭通市,530600,20.6310123947
6769,20190716,云南省,530000,昭通市,530600,22.5272496421
6770,20190717,云南省,530000,昭通市,530600,23.329802963
6771,20190718,云南省,530000,昭通市,530600,22.7358587013
6772,20190719,云南省,530000,昭通市,530600,21.7211993595
6773,20190720,云南省,530000,昭通市,530600,21.2395279363
6774,20190721,云南省,530000,昭通市,530600,23.5000144671
6775,20190722,云南省,530000,昭通市,530600,21.1059618896
6776,20190723,云南省,530000,昭通市,530600,20.9901769746
6777,20190724,云南省,530000,昭通市,530600,21.6415702892
6778,20190725,云南省,530000,昭通市,530600,21.762772902
6779,20190726,云南省,530000,昭通市,530600,23.8030482238
6780,20190727,云南省,530000,昭通市,530600,24.6811302833
6781,20190728,云南省,530000,昭通市,530600,25.4289685735
6782,20190729,云南省,530000,昭通市,530600,21.7671859669
6783,20190730,云南省,530000,昭通市,530600,20.6951298264
6784,20190731,云南省,530000,昭通市,530600,20.6916916685
6785,20190801,云南省,530000,昭通市,530600,21.7250883354
6786,20190802,云南省,530000,昭通市,530600,23.0910480787
6787,20190803,云南省,530000,昭通市,530600,21.4276728
6788,20190804,云南省,530000,昭通市,530600,20.8376262233
6789,20190805,云南省,530000,昭通市,530600,21.7614696791
6790,20190806,云南省,530000,昭通市,530600,21.3953010991
6791,20190807,云南省,530000,昭通市,530600,21.8622403775
6792,20190808,云南省,530000,昭通市,530600,22.2999879009
6793,20190809,云南省,530000,昭通市,530600,21.4297223721
6794,20190810,云南省,530000,昭通市,530600,22.421192601
6795,20190811,云南省,530000,昭通市,530600,23.4687802657
6796,20190812,云南省,530000,昭通市,530600,24.3275417472
6797,20190813,云南省,530000,昭通市,530600,24.073196735
