,日期,省份,省份代码,城市,城市代码,平均气温
6008,20170614,湖南省,430000,常德市,430700,21.8039883659
6009,20170615,湖南省,430000,常德市,430700,18.6462268375
6010,20170616,湖南省,430000,常德市,430700,21.9216308594
6011,20170617,湖南省,430000,常德市,430700,24.3022061757
6012,20170618,湖南省,430000,常德市,430700,25.6060128439
6013,20170619,湖南省,430000,常德市,430700,26.3317480996
6014,20170620,湖南省,430000,常德市,430700,26.5597629093
6015,20170621,湖南省,430000,常德市,430700,26.7996149517
6016,20170622,湖南省,430000,常德市,430700,25.7715074448
6017,20170623,湖南省,430000,常德市,430700,24.9153052285
6018,20170624,湖南省,430000,常德市,430700,24.1697107497
6019,20170625,湖南省,430000,常德市,430700,25.3684908549
6020,20170626,湖南省,430000,常德市,430700,23.4260855629
6021,20170627,湖南省,430000,常德市,430700,24.5112969081
6022,20170628,湖南省,430000,常德市,430700,25.1452880587
6023,20170629,湖南省,430000,常德市,430700,24.1968473707
6024,20170630,湖南省,430000,常德市,430700,23.6012243089
6025,20170701,湖南省,430000,常德市,430700,24.8849473681
6026,20170702,湖南省,430000,常德市,430700,26.7202152525
6027,20170703,湖南省,430000,常德市,430700,27.8117414656
6028,20170704,湖南省,430000,常德市,430700,28.6534652256
6029,20170705,湖南省,430000,常德市,430700,28.8345647994
6030,20170706,湖南省,430000,常德市,430700,29.0769975299
6031,20170707,湖南省,430000,常德市,430700,28.5329934983
6032,20170708,湖南省,430000,常德市,430700,27.7984702247
6033,20170709,湖南省,430000,常德市,430700,24.8195361637
6034,20170710,湖南省,430000,常德市,430700,27.2003169741
6035,20170711,湖南省,430000,常德市,430700,28.7832826887
6036,20170712,湖南省,430000,常德市,430700,28.0679811296
6037,20170713,湖南省,430000,常德市,430700,29.5175395693
6038,20170714,湖南省,430000,常德市,430700,28.5810820262
6039,20170715,湖南省,430000,常德市,430700,29.508798463
6040,20170716,湖南省,430000,常德市,430700,29.7793281646
6041,20170717,湖南省,430000,常德市,430700,30.6463851929
6042,20170718,湖南省,430000,常德市,430700,30.514017423
6043,20170719,湖南省,430000,常德市,430700,29.8470541636
6044,20170720,湖南省,430000,常德市,430700,29.5968402681
6045,20170721,湖南省,430000,常德市,430700,30.8238012223
6046,20170722,湖南省,430000,常德市,430700,31.5590552375
6047,20170723,湖南省,430000,常德市,430700,32.0506215777
6048,20170724,湖南省,430000,常德市,430700,32.4286046709
6049,20170725,湖南省,430000,常德市,430700,32.138632184
6050,20170726,湖南省,430000,常德市,430700,32.7344299044
6051,20170727,湖南省,430000,常德市,430700,32.9613653819
6052,20170728,湖南省,430000,常德市,430700,31.8703440712
6053,20170729,湖南省,430000,常德市,430700,29.1452012289
6054,20170730,湖南省,430000,常德市,430700,28.4061071305
6055,20170731,湖南省,430000,常德市,430700,28.8090064639
6056,20170801,湖南省,430000,常德市,430700,27.6167269207
6057,20170802,湖南省,430000,常德市,430700,30.225021771
6058,20170803,湖南省,430000,常德市,430700,31.4371549061
6059,20170804,湖南省,430000,常德市,430700,31.646339689
6060,20170805,湖南省,430000,常德市,430700,29.6512906211
6061,20170806,湖南省,430000,常德市,430700,32.2303603944
6062,20170807,湖南省,430000,常德市,430700,32.7626990364
6063,20170808,湖南省,430000,常德市,430700,26.6052210217
6064,20170809,湖南省,430000,常德市,430700,27.9795038587
6065,20170810,湖南省,430000,常德市,430700,29.8881948108
6066,20170811,湖南省,430000,常德市,430700,27.6794646127
6067,20170812,湖南省,430000,常德市,430700,24.5470725468
6068,20170813,湖南省,430000,常德市,430700,24.4771773929
6069,20170814,湖南省,430000,常德市,430700,25.0862785067
6070,20170815,湖南省,430000,常德市,430700,27.2531004406
6071,20170816,湖南省,430000,常德市,430700,26.1542978741
6072,20170817,湖南省,430000,常德市,430700,28.3678730102
6073,20170818,湖南省,430000,常德市,430700,30.0848298754
6074,20170819,湖南省,430000,常德市,430700,30.0715295247
6075,20170820,湖南省,430000,常德市,430700,29.8796346755
6076,20170821,湖南省,430000,常德市,430700,29.8674890881
6077,20170822,湖南省,430000,常德市,430700,30.6825378963
6078,20170823,湖南省,430000,常德市,430700,30.3256959461
6079,20170824,湖南省,430000,常德市,430700,27.6527377991
6080,20170825,湖南省,430000,常德市,430700,28.1484372275
6081,20170826,湖南省,430000,常德市,430700,27.028536842
6082,20170827,湖南省,430000,常德市,430700,28.8837070011
6083,20170828,湖南省,430000,常德市,430700,28.885127885
6084,20170829,湖南省,430000,常德市,430700,22.6131547746
6085,20170830,湖南省,430000,常德市,430700,21.8164344061
6086,20170831,湖南省,430000,常德市,430700,22.1149464108
6087,20170901,湖南省,430000,常德市,430700,21.9312644686
6088,20170902,湖南省,430000,常德市,430700,21.3793324062
6089,20170903,湖南省,430000,常德市,430700,19.7421730586
6090,20170904,湖南省,430000,常德市,430700,22.1161390486
6091,20170905,湖南省,430000,常德市,430700,23.2939299175
6092,20170906,湖南省,430000,常德市,430700,22.378342356
6093,20170907,湖南省,430000,常德市,430700,25.438335782
6094,20170908,湖南省,430000,常德市,430700,27.0230761937
6095,20170909,湖南省,430000,常德市,430700,27.5778624671
6096,20170910,湖南省,430000,常德市,430700,22.1646584102
6097,20170911,湖南省,430000,常德市,430700,24.461547125
6098,20170912,湖南省,430000,常德市,430700,24.7799970082
6099,20170913,湖南省,430000,常德市,430700,25.0747718811
6100,20170914,湖南省,430000,常德市,430700,25.0435317357
6101,20170915,湖南省,430000,常德市,430700,24.8672048478
6102,20170916,湖南省,430000,常德市,430700,25.3617130461
6103,20170917,湖南省,430000,常德市,430700,25.3669473557
6104,20170918,湖南省,430000,常德市,430700,24.440770013
6105,20170919,湖南省,430000,常德市,430700,22.142982165
6106,20170920,湖南省,430000,常德市,430700,21.7361600058
6107,20170921,湖南省,430000,常德市,430700,22.3506234033
6108,20170922,湖南省,430000,常德市,430700,22.8178093774
6109,20170923,湖南省,430000,常德市,430700,24.2400633948
6110,20170924,湖南省,430000,常德市,430700,25.6604500271
6111,20170925,湖南省,430000,常德市,430700,26.1718223663
6112,20170926,湖南省,430000,常德市,430700,26.2819685255
6113,20170927,湖南省,430000,常德市,430700,21.259174029
6114,20170928,湖南省,430000,常德市,430700,20.7413056691
6115,20170929,湖南省,430000,常德市,430700,20.0126375925
6116,20170930,湖南省,430000,常德市,430700,21.8519632249
6117,20171001,湖南省,430000,常德市,430700,24.7052614575
6118,20171002,湖南省,430000,常德市,430700,20.6478588922
6119,20171003,湖南省,430000,常德市,430700,17.8449541274
6120,20171004,湖南省,430000,常德市,430700,13.6410185042
6121,20171005,湖南省,430000,常德市,430700,14.1785334405
6122,20171006,湖南省,430000,常德市,430700,16.8880162012
6123,20171007,湖南省,430000,常德市,430700,19.7591126306
6124,20171008,湖南省,430000,常德市,430700,21.5530018579
6125,20171009,湖南省,430000,常德市,430700,22.9456221717
6126,20171010,湖南省,430000,常德市,430700,18.0558183307
6127,20171011,湖南省,430000,常德市,430700,13.6497085662
6128,20171012,湖南省,430000,常德市,430700,12.7073802494
6129,20171013,湖南省,430000,常德市,430700,13.7060743741
6130,20171014,湖南省,430000,常德市,430700,14.2775692713
6131,20171015,湖南省,430000,常德市,430700,14.2211306663
6132,20171016,湖南省,430000,常德市,430700,13.4670481001
6133,20171017,湖南省,430000,常德市,430700,13.7732291222
6134,20171018,湖南省,430000,常德市,430700,14.3890161968
6135,20171019,湖南省,430000,常德市,430700,15.908704735
6136,20171020,湖南省,430000,常德市,430700,16.8745548612
6137,20171021,湖南省,430000,常德市,430700,17.383637292
6138,20171022,湖南省,430000,常德市,430700,16.7632220586
6139,20171023,湖南省,430000,常德市,430700,17.2615099407
6140,20171024,湖南省,430000,常德市,430700,17.1051551274
6141,20171025,湖南省,430000,常德市,430700,17.027538572
6142,20171026,湖南省,430000,常德市,430700,18.0739104861
6143,20171027,湖南省,430000,常德市,430700,18.5979982104
6144,20171028,湖南省,430000,常德市,430700,19.0331486293
6145,20171029,湖南省,430000,常德市,430700,15.9918220611
6146,20171030,湖南省,430000,常德市,430700,14.4191448802
6147,20171031,湖南省,430000,常德市,430700,14.8498568535
6148,20171101,湖南省,430000,常德市,430700,16.3903915314
6149,20171102,湖南省,430000,常德市,430700,17.9269599915
6150,20171103,湖南省,430000,常德市,430700,18.8818675904
6151,20171104,湖南省,430000,常德市,430700,15.0771260716
6152,20171105,湖南省,430000,常德市,430700,14.9282905488
6153,20171106,湖南省,430000,常德市,430700,15.7795953751
6154,20171107,湖南省,430000,常德市,430700,16.0387840271
6155,20171108,湖南省,430000,常德市,430700,16.9830198742
6156,20171109,湖南省,430000,常德市,430700,18.8959487279
6157,20171110,湖南省,430000,常德市,430700,16.6906888598
6158,20171111,湖南省,430000,常德市,430700,11.2098141171
6159,20171112,湖南省,430000,常德市,430700,10.4677969161
6160,20171113,湖南省,430000,常德市,430700,11.6728052639
6161,20171114,湖南省,430000,常德市,430700,13.3730964434
6162,20171115,湖南省,430000,常德市,430700,14.2789140429
6163,20171116,湖南省,430000,常德市,430700,12.9262609936
6164,20171117,湖南省,430000,常德市,430700,11.8308918363
6165,20171118,湖南省,430000,常德市,430700,8.08200746491
6166,20171119,湖南省,430000,常德市,430700,5.47970444815
6167,20171120,湖南省,430000,常德市,430700,7.56140924635
6168,20171121,湖南省,430000,常德市,430700,8.5049154872
6169,20171122,湖南省,430000,常德市,430700,10.4083099592
6170,20171123,湖南省,430000,常德市,430700,11.1559272494
6171,20171124,湖南省,430000,常德市,430700,11.21924859
6172,20171125,湖南省,430000,常德市,430700,10.9046521641
6173,20171126,湖南省,430000,常德市,430700,11.7933846201
6174,20171127,湖南省,430000,常德市,430700,13.0406843594
6175,20171128,湖南省,430000,常德市,430700,11.6545701027
6176,20171129,湖南省,430000,常德市,430700,9.32593493235
6177,20171130,湖南省,430000,常德市,430700,6.51272797585
6178,20171201,湖南省,430000,常德市,430700,7.62413685662
6179,20171202,湖南省,430000,常德市,430700,9.50893561045
6180,20171203,湖南省,430000,常德市,430700,10.7550924619
6181,20171204,湖南省,430000,常德市,430700,10.2383239383
6182,20171205,湖南省,430000,常德市,430700,8.2572892734
6183,20171206,湖南省,430000,常德市,430700,9.07493007751
6184,20171207,湖南省,430000,常德市,430700,8.77052434285
6185,20171208,湖南省,430000,常德市,430700,7.72886338688
6186,20171209,湖南省,430000,常德市,430700,9.30126941772
6187,20171210,湖南省,430000,常德市,430700,9.81753565016
6188,20171211,湖南省,430000,常德市,430700,10.1242871966
6189,20171212,湖南省,430000,常德市,430700,8.26683537165
6190,20171213,湖南省,430000,常德市,430700,3.93655283678
6191,20171214,湖南省,430000,常德市,430700,3.6629063856
6192,20171215,湖南省,430000,常德市,430700,4.6596497127
6193,20171216,湖南省,430000,常德市,430700,5.82393351055
6194,20171217,湖南省,430000,常德市,430700,4.4207889977
6195,20171218,湖南省,430000,常德市,430700,6.06695736022
6196,20171219,湖南省,430000,常德市,430700,6.38513351622
6197,20171220,湖南省,430000,常德市,430700,8.04567582267
6198,20171221,湖南省,430000,常德市,430700,8.85938384419
6199,20171222,湖南省,430000,常德市,430700,10.0528059687
6200,20171223,湖南省,430000,常德市,430700,9.64228836695
6201,20171224,湖南省,430000,常德市,430700,9.36384344101
6202,20171225,湖南省,430000,常德市,430700,8.85304015023
6203,20171226,湖南省,430000,常德市,430700,9.22896455583
6204,20171227,湖南省,430000,常德市,430700,8.83784680139
6205,20171228,湖南省,430000,常德市,430700,9.1383356821
6206,20171229,湖南省,430000,常德市,430700,9.01601596106
6207,20171230,湖南省,430000,常德市,430700,8.39136952446
6208,20171231,湖南省,430000,常德市,430700,8.69365955534
6209,20180101,湖南省,430000,常德市,430700,8.04864178385
6210,20180102,湖南省,430000,常德市,430700,6.02791502362
6211,20180103,湖南省,430000,常德市,430700,1.63507902764
6212,20180104,湖南省,430000,常德市,430700,-0.876181764284
6213,20180105,湖南省,430000,常德市,430700,-0.939161039534
6214,20180106,湖南省,430000,常德市,430700,0.0822724987354
6215,20180107,湖南省,430000,常德市,430700,0.398382525076
6216,20180108,湖南省,430000,常德市,430700,2.9936433179
6217,20180109,湖南省,430000,常德市,430700,4.80480684553
6218,20180110,湖南省,430000,常德市,430700,5.54695556277
6219,20180111,湖南省,430000,常德市,430700,5.77620903651
6220,20180112,湖南省,430000,常德市,430700,5.25381611642
6221,20180113,湖南省,430000,常德市,430700,4.50167821135
6222,20180114,湖南省,430000,常德市,430700,7.24376048361
6223,20180115,湖南省,430000,常德市,430700,6.56356512933
6224,20180116,湖南省,430000,常德市,430700,6.2169642789
6225,20180117,湖南省,430000,常德市,430700,6.9267459824
6226,20180118,湖南省,430000,常德市,430700,6.33767406146
6227,20180119,湖南省,430000,常德市,430700,5.65514142173
6228,20180120,湖南省,430000,常德市,430700,6.47551458223
6229,20180121,湖南省,430000,常德市,430700,6.35851478577
6230,20180122,湖南省,430000,常德市,430700,7.39669168563
6231,20180123,湖南省,430000,常德市,430700,4.2884137744
6232,20180124,湖南省,430000,常德市,430700,0.386117627933
6233,20180125,湖南省,430000,常德市,430700,-2.09039278257
6234,20180126,湖南省,430000,常德市,430700,-2.9913553113
6235,20180127,湖南省,430000,常德市,430700,-3.22230673404
6236,20180128,湖南省,430000,常德市,430700,-2.17431039753
6237,20180129,湖南省,430000,常德市,430700,-0.836218558252
6238,20180130,湖南省,430000,常德市,430700,0.48658235596
6239,20180131,湖南省,430000,常德市,430700,2.76467960221
6240,20180201,湖南省,430000,常德市,430700,4.07725610619
6241,20180202,湖南省,430000,常德市,430700,3.878353749
6242,20180203,湖南省,430000,常德市,430700,1.82189120849
6243,20180204,湖南省,430000,常德市,430700,1.27997504388
6244,20180205,湖南省,430000,常德市,430700,3.2224771125
6245,20180206,湖南省,430000,常德市,430700,5.42350857598
6246,20180207,湖南省,430000,常德市,430700,6.88335910298
6247,20180208,湖南省,430000,常德市,430700,8.59712321418
6248,20180209,湖南省,430000,常德市,430700,9.02748696009
6249,20180210,湖南省,430000,常德市,430700,6.76258338065
6250,20180211,湖南省,430000,常德市,430700,6.28545742943
6251,20180212,湖南省,430000,常德市,430700,7.90747742426
