,日期,省份,省份代码,城市,城市代码,平均气温
7375,20210315,河南省,410000,驻马店市,411700,16.5208303864
7376,20210316,河南省,410000,驻马店市,411700,11.189977053
7377,20210317,河南省,410000,驻马店市,411700,10.8360683854
7378,20210318,河南省,410000,驻马店市,411700,7.93381440962
7379,20210319,河南省,410000,驻马店市,411700,6.87064534265
7380,20210320,河南省,410000,驻马店市,411700,10.4791501793
7381,20210321,河南省,410000,驻马店市,411700,9.70147377736
7382,20210322,河南省,410000,驻马店市,411700,12.0697385169
7383,20210323,河南省,410000,驻马店市,411700,13.6811575761
7384,20210324,河南省,410000,驻马店市,411700,15.6890811147
7385,20210325,河南省,410000,驻马店市,411700,17.7983568552
7386,20210326,河南省,410000,驻马店市,411700,13.161754402
7387,20210327,河南省,410000,驻马店市,411700,16.5310220461
7388,20210328,河南省,410000,驻马店市,411700,19.0383444606
7389,20210329,河南省,410000,驻马店市,411700,16.1973064268
7390,20210330,河南省,410000,驻马店市,411700,14.8395805101
7391,20210331,河南省,410000,驻马店市,411700,11.0398684063
7392,20210401,河南省,410000,驻马店市,411700,11.5346359304
7393,20210402,河南省,410000,驻马店市,411700,11.07238303
7394,20210403,河南省,410000,驻马店市,411700,10.2100446804
7395,20210404,河南省,410000,驻马店市,411700,11.0981656152
7396,20210405,河南省,410000,驻马店市,411700,10.0951197083
7397,20210406,河南省,410000,驻马店市,411700,14.4687756977
7398,20210407,河南省,410000,驻马店市,411700,11.4024334212
7399,20210408,河南省,410000,驻马店市,411700,13.2969832807
7400,20210409,河南省,410000,驻马店市,411700,14.9074180964
7401,20210410,河南省,410000,驻马店市,411700,15.9351773133
7402,20210411,河南省,410000,驻马店市,411700,14.5762998478
7403,20210412,河南省,410000,驻马店市,411700,17.5933211043
7404,20210413,河南省,410000,驻马店市,411700,14.8826942702
7405,20210414,河南省,410000,驻马店市,411700,15.1841536341
7406,20210415,河南省,410000,驻马店市,411700,18.7803290599
7407,20210416,河南省,410000,驻马店市,411700,17.8606757087
7408,20210417,河南省,410000,驻马店市,411700,15.290749421
7409,20210418,河南省,410000,驻马店市,411700,15.3958541509
7410,20210419,河南省,410000,驻马店市,411700,19.0178916003
7411,20210420,河南省,410000,驻马店市,411700,14.8371247987
7412,20210421,河南省,410000,驻马店市,411700,13.8667942511
7413,20210422,河南省,410000,驻马店市,411700,15.4708212517
7414,20210423,河南省,410000,驻马店市,411700,16.5433002678
7415,20210424,河南省,410000,驻马店市,411700,13.5949053635
7416,20210425,河南省,410000,驻马店市,411700,14.0091681094
7417,20210426,河南省,410000,驻马店市,411700,15.5353678884
7418,20210427,河南省,410000,驻马店市,411700,19.5015931001
7419,20210428,河南省,410000,驻马店市,411700,19.4449468561
7420,20210429,河南省,410000,驻马店市,411700,22.4929334795
7421,20210430,河南省,410000,驻马店市,411700,22.8446840853
7422,20210501,河南省,410000,驻马店市,411700,21.0325604001
7423,20210502,河南省,410000,驻马店市,411700,17.8045911016
7424,20210503,河南省,410000,驻马店市,411700,14.2532827016
7425,20210504,河南省,410000,驻马店市,411700,19.1968434308
7426,20210505,河南省,410000,驻马店市,411700,21.1242756199
7427,20210506,河南省,410000,驻马店市,411700,21.6947265831
7428,20210507,河南省,410000,驻马店市,411700,20.5387550045
7429,20210508,河南省,410000,驻马店市,411700,25.814663655
7430,20210509,河南省,410000,驻马店市,411700,27.0639394296
7431,20210510,河南省,410000,驻马店市,411700,24.0497693758
7432,20210511,河南省,410000,驻马店市,411700,19.0186098975
7433,20210512,河南省,410000,驻马店市,411700,20.1146330447
7434,20210513,河南省,410000,驻马店市,411700,21.6713233123
7435,20210514,河南省,410000,驻马店市,411700,22.2855558138
7436,20210515,河南省,410000,驻马店市,411700,19.6821428247
7437,20210516,河南省,410000,驻马店市,411700,14.4916475141
7438,20210517,河南省,410000,驻马店市,411700,17.2810152415
7439,20210518,河南省,410000,驻马店市,411700,19.853287568
7440,20210519,河南省,410000,驻马店市,411700,18.5985670347
7441,20210520,河南省,410000,驻马店市,411700,21.5563826174
7442,20210521,河南省,410000,驻马店市,411700,23.4597160236
7443,20210522,河南省,410000,驻马店市,411700,25.3861685057
7444,20210523,河南省,410000,驻马店市,411700,19.8058318576
7445,20210524,河南省,410000,驻马店市,411700,24.8373033678
7446,20210525,河南省,410000,驻马店市,411700,21.2918128967
7447,20210526,河南省,410000,驻马店市,411700,21.5532529676
7448,20210527,河南省,410000,驻马店市,411700,25.1719422212
7449,20210528,河南省,410000,驻马店市,411700,25.2156312272
7450,20210529,河南省,410000,驻马店市,411700,25.1228741826
7451,20210530,河南省,410000,驻马店市,411700,26.4215090468
7452,20210531,河南省,410000,驻马店市,411700,27.7048404281
7453,20210601,河南省,410000,驻马店市,411700,27.6701868418
7454,20210602,河南省,410000,驻马店市,411700,28.7747786754
7455,20210603,河南省,410000,驻马店市,411700,22.3933614782
7456,20210604,河南省,410000,驻马店市,411700,26.8726334958
7457,20210605,河南省,410000,驻马店市,411700,29.0182821428
7458,20210606,河南省,410000,驻马店市,411700,30.166294201
7459,20210607,河南省,410000,驻马店市,411700,30.1226743234
7460,20210608,河南省,410000,驻马店市,411700,29.2534781791
7461,20210609,河南省,410000,驻马店市,411700,28.6473179379
7462,20210610,河南省,410000,驻马店市,411700,28.2778296084
7463,20210611,河南省,410000,驻马店市,411700,29.8766850136
7464,20210612,河南省,410000,驻马店市,411700,26.9106481913
7465,20210613,河南省,410000,驻马店市,411700,27.0481525627
7466,20210614,河南省,410000,驻马店市,411700,29.3179451195
7467,20210615,河南省,410000,驻马店市,411700,27.3250419514
7468,20210616,河南省,410000,驻马店市,411700,24.5550481951
7469,20210617,河南省,410000,驻马店市,411700,23.1732605599
7470,20210618,河南省,410000,驻马店市,411700,20.6053681245
7471,20210619,河南省,410000,驻马店市,411700,23.0323108467
7472,20210620,河南省,410000,驻马店市,411700,24.7922440091
7473,20210621,河南省,410000,驻马店市,411700,26.0682918961
7474,20210622,河南省,410000,驻马店市,411700,27.3502784935
7475,20210623,河南省,410000,驻马店市,411700,28.5348641164
7476,20210624,河南省,410000,驻马店市,411700,29.2196200603
7477,20210625,河南省,410000,驻马店市,411700,26.1258153142
7478,20210626,河南省,410000,驻马店市,411700,24.8360870464
7479,20210627,河南省,410000,驻马店市,411700,26.7851860974
7480,20210628,河南省,410000,驻马店市,411700,28.7775610846
7481,20210629,河南省,410000,驻马店市,411700,29.6458234529
7482,20210630,河南省,410000,驻马店市,411700,30.2382417627
7483,20210701,河南省,410000,驻马店市,411700,28.4538428332
7484,20210702,河南省,410000,驻马店市,411700,25.9154878049
7485,20210703,河南省,410000,驻马店市,411700,26.8259826866
7486,20210704,河南省,410000,驻马店市,411700,25.8575263668
7487,20210705,河南省,410000,驻马店市,411700,24.4418996347
7488,20210706,河南省,410000,驻马店市,411700,25.5596458332
7489,20210707,河南省,410000,驻马店市,411700,26.150297268
7490,20210708,河南省,410000,驻马店市,411700,27.5246020652
7491,20210709,河南省,410000,驻马店市,411700,29.9648496267
7492,20210710,河南省,410000,驻马店市,411700,29.8091422932
7493,20210711,河南省,410000,驻马店市,411700,30.2481938439
7494,20210712,河南省,410000,驻马店市,411700,29.5504937043
7495,20210713,河南省,410000,驻马店市,411700,30.5765522622
7496,20210714,河南省,410000,驻马店市,411700,31.0675795272
7497,20210715,河南省,410000,驻马店市,411700,27.0168251347
7498,20210716,河南省,410000,驻马店市,411700,27.755101075
7499,20210717,河南省,410000,驻马店市,411700,27.0831005509
7500,20210718,河南省,410000,驻马店市,411700,26.182571308
7501,20210719,河南省,410000,驻马店市,411700,25.8233450297
7502,20210720,河南省,410000,驻马店市,411700,27.0012033823
7503,20210721,河南省,410000,驻马店市,411700,26.407431319
7504,20210722,河南省,410000,驻马店市,411700,27.3212651433
7505,20210723,河南省,410000,驻马店市,411700,27.2461296803
7506,20210724,河南省,410000,驻马店市,411700,28.1166299356
7507,20210725,河南省,410000,驻马店市,411700,28.3964483931
7508,20210726,河南省,410000,驻马店市,411700,29.2616198256
7509,20210727,河南省,410000,驻马店市,411700,27.6575941653
7510,20210728,河南省,410000,驻马店市,411700,25.5172084602
7511,20210729,河南省,410000,驻马店市,411700,27.4861922908
7512,20210730,河南省,410000,驻马店市,411700,29.8866313213
7513,20210731,河南省,410000,驻马店市,411700,31.4475671923
7514,20210801,河南省,410000,驻马店市,411700,30.5539132711
7515,20210802,河南省,410000,驻马店市,411700,28.8079854089
7516,20210803,河南省,410000,驻马店市,411700,28.9438745138
7517,20210804,河南省,410000,驻马店市,411700,29.7053936108
7518,20210805,河南省,410000,驻马店市,411700,28.9502172212
7519,20210806,河南省,410000,驻马店市,411700,29.4224996825
7520,20210807,河南省,410000,驻马店市,411700,28.1563404702
7521,20210808,河南省,410000,驻马店市,411700,28.8492169767
7522,20210809,河南省,410000,驻马店市,411700,24.4268265286
7523,20210810,河南省,410000,驻马店市,411700,27.1487629865
7524,20210811,河南省,410000,驻马店市,411700,27.1641684867
7525,20210812,河南省,410000,驻马店市,411700,26.2634298995
7526,20210813,河南省,410000,驻马店市,411700,21.7341174048
7527,20210814,河南省,410000,驻马店市,411700,24.7264357386
7528,20210815,河南省,410000,驻马店市,411700,25.5746573886
7529,20210816,河南省,410000,驻马店市,411700,25.4401847221
7530,20210817,河南省,410000,驻马店市,411700,26.6731118383
7531,20210818,河南省,410000,驻马店市,411700,28.2029492662
7532,20210819,河南省,410000,驻马店市,411700,29.0241764172
7533,20210820,河南省,410000,驻马店市,411700,24.9047820633
7534,20210821,河南省,410000,驻马店市,411700,26.9463006612
7535,20210822,河南省,410000,驻马店市,411700,25.4263313397
7536,20210823,河南省,410000,驻马店市,411700,23.7200427184
7537,20210824,河南省,410000,驻马店市,411700,25.7104963354
7538,20210825,河南省,410000,驻马店市,411700,26.268488188
7539,20210826,河南省,410000,驻马店市,411700,20.1167497377
7540,20210827,河南省,410000,驻马店市,411700,20.4271440248
7541,20210828,河南省,410000,驻马店市,411700,22.6780659444
7542,20210829,河南省,410000,驻马店市,411700,23.9364969408
7543,20210830,河南省,410000,驻马店市,411700,24.7426260355
7544,20210831,河南省,410000,驻马店市,411700,24.000920373
7545,20210901,河南省,410000,驻马店市,411700,20.9030893687
7546,20210902,河南省,410000,驻马店市,411700,23.5833657239
7547,20210903,河南省,410000,驻马店市,411700,26.25057571
7548,20210904,河南省,410000,驻马店市,411700,23.2931418032
7549,20210905,河南省,410000,驻马店市,411700,22.8044337195
7550,20210906,河南省,410000,驻马店市,411700,22.4403143187
7551,20210907,河南省,410000,驻马店市,411700,22.6795949163
7552,20210908,河南省,410000,驻马店市,411700,24.7216616966
7553,20210909,河南省,410000,驻马店市,411700,25.9381806657
7554,20210910,河南省,410000,驻马店市,411700,27.248155697
7555,20210911,河南省,410000,驻马店市,411700,27.5313858342
7556,20210912,河南省,410000,驻马店市,411700,26.6124675338
7557,20210913,河南省,410000,驻马店市,411700,25.2466746665
7558,20210914,河南省,410000,驻马店市,411700,25.2441665031
7559,20210915,河南省,410000,驻马店市,411700,25.7631012169
7560,20210916,河南省,410000,驻马店市,411700,26.2213060018
7561,20210917,河南省,410000,驻马店市,411700,23.7522229375
7562,20210918,河南省,410000,驻马店市,411700,24.2266594655
7563,20210919,河南省,410000,驻马店市,411700,19.069730604
7564,20210920,河南省,410000,驻马店市,411700,23.8299574981
7565,20210921,河南省,410000,驻马店市,411700,26.7055524878
7566,20210922,河南省,410000,驻马店市,411700,27.7029367395
7567,20210923,河南省,410000,驻马店市,411700,28.0787865407
7568,20210924,河南省,410000,驻马店市,411700,24.1799998928
7569,20210925,河南省,410000,驻马店市,411700,22.9553927344
7570,20210926,河南省,410000,驻马店市,411700,21.0126231941
7571,20210927,河南省,410000,驻马店市,411700,22.6916560096
7572,20210928,河南省,410000,驻马店市,411700,19.5486965695
7573,20210929,河南省,410000,驻马店市,411700,21.2565997356
7574,20210930,河南省,410000,驻马店市,411700,23.6980459368
7575,20211001,河南省,410000,驻马店市,411700,25.611684593
7576,20211002,河南省,410000,驻马店市,411700,27.5471093977
7577,20211003,河南省,410000,驻马店市,411700,29.5368835346
7578,20211004,河南省,410000,驻马店市,411700,22.992517626
7579,20211005,河南省,410000,驻马店市,411700,13.7114818934
7580,20211006,河南省,410000,驻马店市,411700,12.8414200963
7581,20211007,河南省,410000,驻马店市,411700,13.394150038
7582,20211008,河南省,410000,驻马店市,411700,14.4258256603
7583,20211009,河南省,410000,驻马店市,411700,16.803506413
7584,20211010,河南省,410000,驻马店市,411700,14.9289523975
7585,20211011,河南省,410000,驻马店市,411700,15.5748100281
7586,20211012,河南省,410000,驻马店市,411700,16.7796988874
7587,20211013,河南省,410000,驻马店市,411700,19.5287968404
7588,20211014,河南省,410000,驻马店市,411700,17.8908501702
7589,20211015,河南省,410000,驻马店市,411700,14.9115422223
7590,20211016,河南省,410000,驻马店市,411700,11.4548361495
7591,20211017,河南省,410000,驻马店市,411700,11.8963384886
7592,20211018,河南省,410000,驻马店市,411700,14.2554933703
7593,20211019,河南省,410000,驻马店市,411700,12.5011387387
7594,20211020,河南省,410000,驻马店市,411700,9.67844300657
7595,20211021,河南省,410000,驻马店市,411700,12.4288395547
7596,20211022,河南省,410000,驻马店市,411700,12.7268020269
7597,20211023,河南省,410000,驻马店市,411700,13.2625587824
7598,20211024,河南省,410000,驻马店市,411700,13.4735277021
7599,20211025,河南省,410000,驻马店市,411700,14.2927542764
7600,20211026,河南省,410000,驻马店市,411700,15.6402397671
7601,20211027,河南省,410000,驻马店市,411700,16.0147837562
