,日期,省份,省份代码,城市,城市代码,平均气温
6822,20190907,海南省,460000,澄迈县,469023,28.6342172623
6823,20190908,海南省,460000,澄迈县,469023,29.5877552032
6824,20190909,海南省,460000,澄迈县,469023,29.0203781128
6825,20190910,海南省,460000,澄迈县,469023,26.8336491585
6826,20190911,海南省,460000,澄迈县,469023,26.5195584297
6827,20190912,海南省,460000,澄迈县,469023,28.0227489471
6828,20190913,海南省,460000,澄迈县,469023,28.4474759102
6829,20190914,海南省,460000,澄迈县,469023,28.5404243469
6830,20190915,海南省,460000,澄迈县,469023,28.0539941788
6831,20190916,海南省,460000,澄迈县,469023,28.4839954376
6832,20190917,海南省,460000,澄迈县,469023,28.1806945801
6833,20190918,海南省,460000,澄迈县,469023,27.062338829
6834,20190919,海南省,460000,澄迈县,469023,26.5971283913
6835,20190920,海南省,460000,澄迈县,469023,27.0082044601
6836,20190921,海南省,460000,澄迈县,469023,27.0997729301
6837,20190922,海南省,460000,澄迈县,469023,26.3163866997
6838,20190923,海南省,460000,澄迈县,469023,26.1168513298
6839,20190924,海南省,460000,澄迈县,469023,25.7081313133
6840,20190925,海南省,460000,澄迈县,469023,26.2794370651
6841,20190926,海南省,460000,澄迈县,469023,26.1564741135
6842,20190927,海南省,460000,澄迈县,469023,26.0830645561
6843,20190928,海南省,460000,澄迈县,469023,26.0656580925
6844,20190929,海南省,460000,澄迈县,469023,26.6121892929
6845,20190930,海南省,460000,澄迈县,469023,27.2899541855
6846,20191001,海南省,460000,澄迈县,469023,27.3091702461
6847,20191002,海南省,460000,澄迈县,469023,27.5956058502
6848,20191003,海南省,460000,澄迈县,469023,27.2376885414
6849,20191004,海南省,460000,澄迈县,469023,27.1000347137
6850,20191005,海南省,460000,澄迈县,469023,26.9473199844
6851,20191006,海南省,460000,澄迈县,469023,27.3681378365
6852,20191007,海南省,460000,澄迈县,469023,26.2265167236
6853,20191008,海南省,460000,澄迈县,469023,26.1755161285
6854,20191009,海南省,460000,澄迈县,469023,26.8454108238
6855,20191010,海南省,460000,澄迈县,469023,26.783323288
6856,20191011,海南省,460000,澄迈县,469023,26.8825702667
6857,20191012,海南省,460000,澄迈县,469023,26.7703099251
6858,20191013,海南省,460000,澄迈县,469023,27.0619521141
6859,20191014,海南省,460000,澄迈县,469023,25.3134346008
6860,20191015,海南省,460000,澄迈县,469023,25.9649786949
6861,20191016,海南省,460000,澄迈县,469023,25.7750530243
6862,20191017,海南省,460000,澄迈县,469023,24.8408007622
6863,20191018,海南省,460000,澄迈县,469023,25.9485330582
6864,20191019,海南省,460000,澄迈县,469023,25.8686804771
6865,20191020,海南省,460000,澄迈县,469023,25.4301147461
6866,20191021,海南省,460000,澄迈县,469023,25.0643315315
6867,20191022,海南省,460000,澄迈县,469023,25.2487564087
6868,20191023,海南省,460000,澄迈县,469023,26.2920541763
6869,20191024,海南省,460000,澄迈县,469023,26.5660557747
6870,20191025,海南省,460000,澄迈县,469023,25.9834599495
6871,20191026,海南省,460000,澄迈县,469023,26.3164801598
6872,20191027,海南省,460000,澄迈县,469023,26.0697174072
6873,20191028,海南省,460000,澄迈县,469023,23.8695569038
6874,20191029,海南省,460000,澄迈县,469023,22.2409615517
6875,20191030,海南省,460000,澄迈县,469023,24.307053566
6876,20191031,海南省,460000,澄迈县,469023,24.1949305534
6877,20191101,海南省,460000,澄迈县,469023,24.9198384285
6878,20191102,海南省,460000,澄迈县,469023,25.3971171379
6879,20191103,海南省,460000,澄迈县,469023,25.4381165504
6880,20191104,海南省,460000,澄迈县,469023,24.0572590828
6881,20191105,海南省,460000,澄迈县,469023,23.2277674675
6882,20191106,海南省,460000,澄迈县,469023,23.660171032
6883,20191107,海南省,460000,澄迈县,469023,24.143743515
6884,20191108,海南省,460000,澄迈县,469023,22.42837286
6885,20191109,海南省,460000,澄迈县,469023,23.2243776321
6886,20191110,海南省,460000,澄迈县,469023,22.8430485725
6887,20191111,海南省,460000,澄迈县,469023,24.8909497261
6888,20191112,海南省,460000,澄迈县,469023,24.3705720901
6889,20191113,海南省,460000,澄迈县,469023,25.2447667122
6890,20191114,海南省,460000,澄迈县,469023,22.7521805763
6891,20191115,海南省,460000,澄迈县,469023,23.3732652664
6892,20191116,海南省,460000,澄迈县,469023,23.9626350403
6893,20191117,海南省,460000,澄迈县,469023,24.7175540924
6894,20191118,海南省,460000,澄迈县,469023,24.6073279381
6895,20191119,海南省,460000,澄迈县,469023,22.0640702248
6896,20191120,海南省,460000,澄迈县,469023,22.720287323
6897,20191121,海南省,460000,澄迈县,469023,22.1661992073
6898,20191122,海南省,460000,澄迈县,469023,22.2127094269
6899,20191123,海南省,460000,澄迈县,469023,22.5516676903
6900,20191124,海南省,460000,澄迈县,469023,23.318666935
6901,20191125,海南省,460000,澄迈县,469023,24.2994356155
6902,20191126,海南省,460000,澄迈县,469023,23.3049960136
6903,20191127,海南省,460000,澄迈县,469023,24.0447096825
6904,20191128,海南省,460000,澄迈县,469023,20.9154901505
6905,20191129,海南省,460000,澄迈县,469023,21.0878458023
6906,20191130,海南省,460000,澄迈县,469023,22.1972608566
6907,20191201,海南省,460000,澄迈县,469023,21.6484279633
6908,20191202,海南省,460000,澄迈县,469023,16.8944420815
6909,20191203,海南省,460000,澄迈县,469023,17.603304863
6910,20191204,海南省,460000,澄迈县,469023,18.4935340881
6911,20191205,海南省,460000,澄迈县,469023,18.4939961433
6912,20191206,海南省,460000,澄迈县,469023,17.1736636162
6913,20191207,海南省,460000,澄迈县,469023,16.8963990211
6914,20191208,海南省,460000,澄迈县,469023,16.6221213341
6915,20191209,海南省,460000,澄迈县,469023,17.6615757942
6916,20191210,海南省,460000,澄迈县,469023,19.3347029686
6917,20191211,海南省,460000,澄迈县,469023,19.9399695396
6918,20191212,海南省,460000,澄迈县,469023,20.7919697762
6919,20191213,海南省,460000,澄迈县,469023,20.5029277802
6920,20191214,海南省,460000,澄迈县,469023,21.7921619415
6921,20191215,海南省,460000,澄迈县,469023,23.3855171204
6922,20191216,海南省,460000,澄迈县,469023,23.0303282738
6923,20191217,海南省,460000,澄迈县,469023,23.5380167961
6924,20191218,海南省,460000,澄迈县,469023,23.8445358276
6925,20191219,海南省,460000,澄迈县,469023,22.9551095963
6926,20191220,海南省,460000,澄迈县,469023,21.5258364677
6927,20191221,海南省,460000,澄迈县,469023,21.3781657219
6928,20191222,海南省,460000,澄迈县,469023,21.8584270477
6929,20191223,海南省,460000,澄迈县,469023,23.5577321053
6930,20191224,海南省,460000,澄迈县,469023,22.4813866615
6931,20191225,海南省,460000,澄迈县,469023,21.5866036415
6932,20191226,海南省,460000,澄迈县,469023,21.4615020752
6933,20191227,海南省,460000,澄迈县,469023,19.4759712219
6934,20191228,海南省,460000,澄迈县,469023,19.8808012009
6935,20191229,海南省,460000,澄迈县,469023,20.0045528412
6936,20191230,海南省,460000,澄迈县,469023,21.030919075
6937,20191231,海南省,460000,澄迈县,469023,21.4864654541
6938,20200101,海南省,460000,澄迈县,469023,20.705696106
6939,20200102,海南省,460000,澄迈县,469023,21.2197408676
6940,20200103,海南省,460000,澄迈县,469023,21.6440916061
6941,20200104,海南省,460000,澄迈县,469023,21.4904155731
6942,20200105,海南省,460000,澄迈县,469023,22.2299160957
6943,20200106,海南省,460000,澄迈县,469023,23.1742281914
6944,20200107,海南省,460000,澄迈县,469023,22.9254584312
6945,20200108,海南省,460000,澄迈县,469023,22.0885720253
6946,20200109,海南省,460000,澄迈县,469023,22.8729343414
6947,20200110,海南省,460000,澄迈县,469023,22.5762262344
6948,20200111,海南省,460000,澄迈县,469023,22.2606854439
6949,20200112,海南省,460000,澄迈县,469023,18.9354157448
6950,20200113,海南省,460000,澄迈县,469023,21.5499210358
6951,20200114,海南省,460000,澄迈县,469023,21.6142830849
6952,20200115,海南省,460000,澄迈县,469023,21.7753763199
6953,20200116,海南省,460000,澄迈县,469023,22.3001294136
6954,20200117,海南省,460000,澄迈县,469023,20.4177656174
6955,20200118,海南省,460000,澄迈县,469023,21.7137966156
6956,20200119,海南省,460000,澄迈县,469023,21.1744217873
6957,20200120,海南省,460000,澄迈县,469023,20.9070367813
6958,20200121,海南省,460000,澄迈县,469023,21.6543021202
6959,20200122,海南省,460000,澄迈县,469023,22.3181605339
6960,20200123,海南省,460000,澄迈县,469023,23.2153072357
6961,20200124,海南省,460000,澄迈县,469023,22.9171829224
6962,20200125,海南省,460000,澄迈县,469023,21.5027499199
6963,20200126,海南省,460000,澄迈县,469023,14.2738733292
6964,20200127,海南省,460000,澄迈县,469023,13.5083193779
6965,20200128,海南省,460000,澄迈县,469023,14.340678215
6966,20200129,海南省,460000,澄迈县,469023,14.9146559238
6967,20200130,海南省,460000,澄迈县,469023,15.0828061104
6968,20200131,海南省,460000,澄迈县,469023,17.804517746
6969,20200201,海南省,460000,澄迈县,469023,19.2432527542
6970,20200202,海南省,460000,澄迈县,469023,20.8565998077
6971,20200203,海南省,460000,澄迈县,469023,21.1803255081
6972,20200204,海南省,460000,澄迈县,469023,20.5381960869
6973,20200205,海南省,460000,澄迈县,469023,20.3712239265
6974,20200206,海南省,460000,澄迈县,469023,22.2408385277
6975,20200207,海南省,460000,澄迈县,469023,21.7928848267
6976,20200208,海南省,460000,澄迈县,469023,20.4030156136
6977,20200209,海南省,460000,澄迈县,469023,18.8305063248
6978,20200210,海南省,460000,澄迈县,469023,18.3600616455
6979,20200211,海南省,460000,澄迈县,469023,21.5594205856
6980,20200212,海南省,460000,澄迈县,469023,23.2043337822
6981,20200213,海南省,460000,澄迈县,469023,23.3252940178
6982,20200214,海南省,460000,澄迈县,469023,24.5804653168
6983,20200215,海南省,460000,澄迈县,469023,25.123216629
6984,20200216,海南省,460000,澄迈县,469023,14.1962246895
6985,20200217,海南省,460000,澄迈县,469023,15.4309065342
6986,20200218,海南省,460000,澄迈县,469023,17.4574966431
6987,20200219,海南省,460000,澄迈县,469023,20.702542305
6988,20200220,海南省,460000,澄迈县,469023,21.6271777153
6989,20200221,海南省,460000,澄迈县,469023,20.9226574898
6990,20200222,海南省,460000,澄迈县,469023,20.6584620476
6991,20200223,海南省,460000,澄迈县,469023,20.7959880829
6992,20200224,海南省,460000,澄迈县,469023,21.8994226456
6993,20200225,海南省,460000,澄迈县,469023,22.761929512
6994,20200226,海南省,460000,澄迈县,469023,23.5405898094
6995,20200227,海南省,460000,澄迈县,469023,23.3594250679
6996,20200228,海南省,460000,澄迈县,469023,22.9393515587
6997,20200229,海南省,460000,澄迈县,469023,23.9073972702
6998,20200301,海南省,460000,澄迈县,469023,23.8924088478
6999,20200302,海南省,460000,澄迈县,469023,24.1742405891
7000,20200303,海南省,460000,澄迈县,469023,24.1040101051
7001,20200304,海南省,460000,澄迈县,469023,21.4436106682
7002,20200305,海南省,460000,澄迈县,469023,20.3433179855
7003,20200306,海南省,460000,澄迈县,469023,23.489689827
7004,20200307,海南省,460000,澄迈县,469023,25.1152963638
7005,20200308,海南省,460000,澄迈县,469023,27.1524858475
7006,20200309,海南省,460000,澄迈县,469023,27.6466231346
7007,20200310,海南省,460000,澄迈县,469023,22.4087982178
7008,20200311,海南省,460000,澄迈县,469023,23.8955364227
7009,20200312,海南省,460000,澄迈县,469023,26.5313801765
7010,20200313,海南省,460000,澄迈县,469023,26.7059016228
7011,20200314,海南省,460000,澄迈县,469023,21.6250619888
7012,20200315,海南省,460000,澄迈县,469023,22.2987914085
7013,20200316,海南省,460000,澄迈县,469023,23.6749210358
7014,20200317,海南省,460000,澄迈县,469023,23.980550766
7015,20200318,海南省,460000,澄迈县,469023,24.0910816193
7016,20200319,海南省,460000,澄迈县,469023,24.9083380699
7017,20200320,海南省,460000,澄迈县,469023,25.7414412498
7018,20200321,海南省,460000,澄迈县,469023,26.6529164314
7019,20200322,海南省,460000,澄迈县,469023,26.3746190071
7020,20200323,海南省,460000,澄迈县,469023,25.4624314308
7021,20200324,海南省,460000,澄迈县,469023,26.4089655876
7022,20200325,海南省,460000,澄迈县,469023,26.0793232918
7023,20200326,海南省,460000,澄迈县,469023,27.6948771477
7024,20200327,海南省,460000,澄迈县,469023,27.7264795303
7025,20200328,海南省,460000,澄迈县,469023,26.835539341
7026,20200329,海南省,460000,澄迈县,469023,26.9349265099
7027,20200330,海南省,460000,澄迈县,469023,25.9911956787
7028,20200331,海南省,460000,澄迈县,469023,24.2158584595
7029,20200401,海南省,460000,澄迈县,469023,26.3430809975
7030,20200402,海南省,460000,澄迈县,469023,26.1305413246
7031,20200403,海南省,460000,澄迈县,469023,26.6483101845
7032,20200404,海南省,460000,澄迈县,469023,25.0748734474
7033,20200405,海南省,460000,澄迈县,469023,22.0986943245
7034,20200406,海南省,460000,澄迈县,469023,20.6905136108
7035,20200407,海南省,460000,澄迈县,469023,20.4944896698
7036,20200408,海南省,460000,澄迈县,469023,22.2468471527
7037,20200409,海南省,460000,澄迈县,469023,23.0270504951
7038,20200410,海南省,460000,澄迈县,469023,24.9009346962
7039,20200411,海南省,460000,澄迈县,469023,26.0206694603
7040,20200412,海南省,460000,澄迈县,469023,20.5670013428
7041,20200413,海南省,460000,澄迈县,469023,20.8752241135
7042,20200414,海南省,460000,澄迈县,469023,21.5308666229
7043,20200415,海南省,460000,澄迈县,469023,23.5410027504
7044,20200416,海南省,460000,澄迈县,469023,25.0780062675
7045,20200417,海南省,460000,澄迈县,469023,26.3701996803
7046,20200418,海南省,460000,澄迈县,469023,26.6354279518
7047,20200419,海南省,460000,澄迈县,469023,28.0136737823
7048,20200420,海南省,460000,澄迈县,469023,28.2431378365
7049,20200421,海南省,460000,澄迈县,469023,28.371822834
7050,20200422,海南省,460000,澄迈县,469023,25.1514844894
7051,20200423,海南省,460000,澄迈县,469023,22.6283693314
7052,20200424,海南省,460000,澄迈县,469023,19.950196743
7053,20200425,海南省,460000,澄迈县,469023,21.0638952255
7054,20200426,海南省,460000,澄迈县,469023,21.658782959
7055,20200427,海南省,460000,澄迈县,469023,23.5302968025
7056,20200428,海南省,460000,澄迈县,469023,24.3313498497
7057,20200429,海南省,460000,澄迈县,469023,24.99355793
7058,20200430,海南省,460000,澄迈县,469023,26.0196938515
7059,20200501,海南省,460000,澄迈县,469023,26.5409622192
7060,20200502,海南省,460000,澄迈县,469023,27.2786221504
7061,20200503,海南省,460000,澄迈县,469023,28.7026267052
7062,20200504,海南省,460000,澄迈县,469023,29.3365974426
7063,20200505,海南省,460000,澄迈县,469023,30.4603719711
7064,20200506,海南省,460000,澄迈县,469023,31.2268872261
7065,20200507,海南省,460000,澄迈县,469023,31.3988804817
7066,20200508,海南省,460000,澄迈县,469023,31.8269500732
7067,20200509,海南省,460000,澄迈县,469023,30.8950333595
7068,20200510,海南省,460000,澄迈县,469023,29.042330265
7069,20200511,海南省,460000,澄迈县,469023,28.9662647247
7070,20200512,海南省,460000,澄迈县,469023,27.1771535873
7071,20200513,海南省,460000,澄迈县,469023,27.911945343
7072,20200514,海南省,460000,澄迈县,469023,28.9781045914
7073,20200515,海南省,460000,澄迈县,469023,30.1893224716
7074,20200516,海南省,460000,澄迈县,469023,29.940407753
7075,20200517,海南省,460000,澄迈县,469023,28.6983594894
7076,20200518,海南省,460000,澄迈县,469023,28.2081122398
7077,20200519,海南省,460000,澄迈县,469023,28.7629137039
7078,20200520,海南省,460000,澄迈县,469023,30.7976555824
7079,20200521,海南省,460000,澄迈县,469023,32.1488904953
7080,20200522,海南省,460000,澄迈县,469023,29.5917234421
7081,20200523,海南省,460000,澄迈县,469023,29.3472146988
7082,20200524,海南省,460000,澄迈县,469023,29.8024044037
