,日期,省份,省份代码,城市,城市代码,平均气温
7497,20210715,内蒙古自治区,150000,巴彦淖尔市,150800,25.0387098912
7498,20210716,内蒙古自治区,150000,巴彦淖尔市,150800,25.1057951028
7499,20210717,内蒙古自治区,150000,巴彦淖尔市,150800,26.2345475551
7500,20210718,内蒙古自治区,150000,巴彦淖尔市,150800,27.4470052447
7501,20210719,内蒙古自治区,150000,巴彦淖尔市,150800,27.8916267831
7502,20210720,内蒙古自治区,150000,巴彦淖尔市,150800,26.6096107701
7503,20210721,内蒙古自治区,150000,巴彦淖尔市,150800,25.6058085523
7504,20210722,内蒙古自治区,150000,巴彦淖尔市,150800,26.5538121033
7505,20210723,内蒙古自治区,150000,巴彦淖尔市,150800,26.9724335262
7506,20210724,内蒙古自治区,150000,巴彦淖尔市,150800,25.8282816533
7507,20210725,内蒙古自治区,150000,巴彦淖尔市,150800,22.2544210924
7508,20210726,内蒙古自治区,150000,巴彦淖尔市,150800,19.9256943403
7509,20210727,内蒙古自治区,150000,巴彦淖尔市,150800,21.7593169839
7510,20210728,内蒙古自治区,150000,巴彦淖尔市,150800,22.7853919002
7511,20210729,内蒙古自治区,150000,巴彦淖尔市,150800,25.5343619537
7512,20210730,内蒙古自治区,150000,巴彦淖尔市,150800,27.4537948063
7513,20210731,内蒙古自治区,150000,巴彦淖尔市,150800,22.7183600289
7514,20210801,内蒙古自治区,150000,巴彦淖尔市,150800,21.4162889317
7515,20210802,内蒙古自治区,150000,巴彦淖尔市,150800,21.0213628932
7516,20210803,内蒙古自治区,150000,巴彦淖尔市,150800,21.1152392469
7517,20210804,内蒙古自治区,150000,巴彦淖尔市,150800,21.0000352696
7518,20210805,内蒙古自治区,150000,巴彦淖尔市,150800,20.4353595407
7519,20210806,内蒙古自治区,150000,巴彦淖尔市,150800,22.2798516192
7520,20210807,内蒙古自治区,150000,巴彦淖尔市,150800,25.9251218523
7521,20210808,内蒙古自治区,150000,巴彦淖尔市,150800,23.3427368491
7522,20210809,内蒙古自治区,150000,巴彦淖尔市,150800,21.6525730024
7523,20210810,内蒙古自治区,150000,巴彦淖尔市,150800,22.7827120209
7524,20210811,内蒙古自治区,150000,巴彦淖尔市,150800,21.3569735609
7525,20210812,内蒙古自治区,150000,巴彦淖尔市,150800,23.042716544
7526,20210813,内蒙古自治区,150000,巴彦淖尔市,150800,23.5004727173
7527,20210814,内蒙古自治区,150000,巴彦淖尔市,150800,21.9513180433
7528,20210815,内蒙古自治区,150000,巴彦淖尔市,150800,23.7495259639
7529,20210816,内蒙古自治区,150000,巴彦淖尔市,150800,24.7243693216
7530,20210817,内蒙古自治区,150000,巴彦淖尔市,150800,24.8639541408
7531,20210818,内蒙古自治区,150000,巴彦淖尔市,150800,21.4441719273
7532,20210819,内蒙古自治区,150000,巴彦淖尔市,150800,21.6277828979
7533,20210820,内蒙古自治区,150000,巴彦淖尔市,150800,21.0133339473
7534,20210821,内蒙古自治区,150000,巴彦淖尔市,150800,22.6945346723
7535,20210822,内蒙古自治区,150000,巴彦淖尔市,150800,21.2716691916
7536,20210823,内蒙古自治区,150000,巴彦淖尔市,150800,15.8387274606
7537,20210824,内蒙古自治区,150000,巴彦淖尔市,150800,13.4474662781
7538,20210825,内蒙古自治区,150000,巴彦淖尔市,150800,14.7941814859
7539,20210826,内蒙古自治区,150000,巴彦淖尔市,150800,15.6526230349
7540,20210827,内蒙古自治区,150000,巴彦淖尔市,150800,16.5926085826
7541,20210828,内蒙古自治区,150000,巴彦淖尔市,150800,18.0594754137
7542,20210829,内蒙古自治区,150000,巴彦淖尔市,150800,19.8585506112
7543,20210830,内蒙古自治区,150000,巴彦淖尔市,150800,18.8460633741
7544,20210831,内蒙古自治区,150000,巴彦淖尔市,150800,20.4450645338
7545,20210901,内蒙古自治区,150000,巴彦淖尔市,150800,20.8612347194
7546,20210902,内蒙古自治区,150000,巴彦淖尔市,150800,22.3097139631
7547,20210903,内蒙古自治区,150000,巴彦淖尔市,150800,19.6091364397
7548,20210904,内蒙古自治区,150000,巴彦淖尔市,150800,15.983004897
7549,20210905,内蒙古自治区,150000,巴彦淖尔市,150800,11.0357449177
7550,20210906,内蒙古自治区,150000,巴彦淖尔市,150800,16.7909292712
7551,20210907,内蒙古自治区,150000,巴彦淖尔市,150800,19.9101418086
7552,20210908,内蒙古自治区,150000,巴彦淖尔市,150800,19.6594320243
7553,20210909,内蒙古自治区,150000,巴彦淖尔市,150800,18.3580671474
7554,20210910,内蒙古自治区,150000,巴彦淖尔市,150800,20.7811857714
7555,20210911,内蒙古自治区,150000,巴彦淖尔市,150800,22.6849517277
7556,20210912,内蒙古自治区,150000,巴彦淖尔市,150800,19.4660232435
7557,20210913,内蒙古自治区,150000,巴彦淖尔市,150800,20.3337493787
7558,20210914,内蒙古自治区,150000,巴彦淖尔市,150800,15.9745884323
7559,20210915,内蒙古自治区,150000,巴彦淖尔市,150800,15.1946725791
7560,20210916,内蒙古自治区,150000,巴彦淖尔市,150800,16.3365344783
7561,20210917,内蒙古自治区,150000,巴彦淖尔市,150800,17.8236130197
7562,20210918,内蒙古自治区,150000,巴彦淖尔市,150800,17.59034232
7563,20210919,内蒙古自治区,150000,巴彦淖尔市,150800,16.6531868253
7564,20210920,内蒙古自治区,150000,巴彦淖尔市,150800,16.327685645
7565,20210921,内蒙古自治区,150000,巴彦淖尔市,150800,17.7790338244
7566,20210922,内蒙古自治区,150000,巴彦淖尔市,150800,20.2340789577
7567,20210923,内蒙古自治区,150000,巴彦淖尔市,150800,18.2484829712
7568,20210924,内蒙古自治区,150000,巴彦淖尔市,150800,17.2079487392
7569,20210925,内蒙古自治区,150000,巴彦淖尔市,150800,18.3609477452
7570,20210926,内蒙古自治区,150000,巴彦淖尔市,150800,14.30553348
7571,20210927,内蒙古自治区,150000,巴彦淖尔市,150800,17.3125237383
7572,20210928,内蒙古自治区,150000,巴彦淖尔市,150800,16.0311978912
7573,20210929,内蒙古自治区,150000,巴彦淖尔市,150800,15.6901874597
7574,20210930,内蒙古自治区,150000,巴彦淖尔市,150800,13.9571736962
7575,20211001,内蒙古自治区,150000,巴彦淖尔市,150800,14.4499556841
7576,20211002,内蒙古自治区,150000,巴彦淖尔市,150800,16.7103312465
7577,20211003,内蒙古自治区,150000,巴彦淖尔市,150800,11.2514750126
7578,20211004,内蒙古自治区,150000,巴彦淖尔市,150800,7.88362352371
7579,20211005,内蒙古自治区,150000,巴彦淖尔市,150800,9.04255380358
7580,20211006,内蒙古自治区,150000,巴彦淖尔市,150800,7.83730682646
7581,20211007,内蒙古自治区,150000,巴彦淖尔市,150800,10.4528697913
7582,20211008,内蒙古自治区,150000,巴彦淖尔市,150800,10.1406841823
7583,20211009,内蒙古自治区,150000,巴彦淖尔市,150800,3.32954039914
7584,20211010,内蒙古自治区,150000,巴彦淖尔市,150800,4.03354980741
7585,20211011,内蒙古自治区,150000,巴彦淖尔市,150800,7.92773060117
7586,20211012,内蒙古自治区,150000,巴彦淖尔市,150800,8.98534601757
7587,20211013,内蒙古自治区,150000,巴彦淖尔市,150800,9.29975803103
7588,20211014,内蒙古自治区,150000,巴彦淖尔市,150800,6.55758808
7589,20211015,内蒙古自治区,150000,巴彦淖尔市,150800,4.14371593475
7590,20211016,内蒙古自治区,150000,巴彦淖尔市,150800,0.913860704412
7591,20211017,内蒙古自治区,150000,巴彦淖尔市,150800,6.04185933249
7592,20211018,内蒙古自治区,150000,巴彦淖尔市,150800,4.48510438442
7593,20211019,内蒙古自治区,150000,巴彦淖尔市,150800,3.05735625778
7594,20211020,内蒙古自治区,150000,巴彦淖尔市,150800,3.89722767489
7595,20211021,内蒙古自治区,150000,巴彦淖尔市,150800,4.13203371729
7596,20211022,内蒙古自治区,150000,巴彦淖尔市,150800,5.54698143823
7597,20211023,内蒙古自治区,150000,巴彦淖尔市,150800,5.67136377062
7598,20211024,内蒙古自治区,150000,巴彦淖尔市,150800,6.80639615195
7599,20211025,内蒙古自治区,150000,巴彦淖尔市,150800,5.46577203342
7600,20211026,内蒙古自治区,150000,巴彦淖尔市,150800,4.34218612126
7601,20211027,内蒙古自治区,150000,巴彦淖尔市,150800,4.70987230573
7602,20211028,内蒙古自治区,150000,巴彦淖尔市,150800,5.60147317341
7603,20211029,内蒙古自治区,150000,巴彦淖尔市,150800,5.58498668398
7604,20211030,内蒙古自治区,150000,巴彦淖尔市,150800,2.28763844064
7605,20211031,内蒙古自治区,150000,巴彦淖尔市,150800,1.34457206757
7606,20211101,内蒙古自治区,150000,巴彦淖尔市,150800,3.68447977883
7607,20211102,内蒙古自治区,150000,巴彦淖尔市,150800,4.01173460415
7608,20211103,内蒙古自治区,150000,巴彦淖尔市,150800,4.99809275763
7609,20211104,内蒙古自治区,150000,巴彦淖尔市,150800,6.70623780114
7610,20211105,内蒙古自治区,150000,巴彦淖尔市,150800,-0.970396473347
7611,20211106,内蒙古自治区,150000,巴彦淖尔市,150800,-9.73320712226
7612,20211107,内蒙古自治区,150000,巴彦淖尔市,150800,-9.52095452445
7613,20211108,内蒙古自治区,150000,巴彦淖尔市,150800,-6.25459920474
7614,20211109,内蒙古自治区,150000,巴彦淖尔市,150800,-2.96396114111
7615,20211110,内蒙古自治区,150000,巴彦淖尔市,150800,-2.0724430619
7616,20211111,内蒙古自治区,150000,巴彦淖尔市,150800,-1.99276248302
7617,20211112,内蒙古自治区,150000,巴彦淖尔市,150800,-0.680863577105
7618,20211113,内蒙古自治区,150000,巴彦淖尔市,150800,-0.739729513483
7619,20211114,内蒙古自治区,150000,巴彦淖尔市,150800,-1.58143456936
7620,20211115,内蒙古自治区,150000,巴彦淖尔市,150800,-1.31513750396
7621,20211116,内蒙古自治区,150000,巴彦淖尔市,150800,0.797571713882
7622,20211117,内蒙古自治区,150000,巴彦淖尔市,150800,1.21957753312
7623,20211118,内蒙古自治区,150000,巴彦淖尔市,150800,0.489131458376
7624,20211119,内蒙古自治区,150000,巴彦淖尔市,150800,-1.1095658231
7625,20211120,内蒙古自治区,150000,巴彦淖尔市,150800,-3.47634105274
7626,20211121,内蒙古自治区,150000,巴彦淖尔市,150800,-10.8206492288
7627,20211122,内蒙古自治区,150000,巴彦淖尔市,150800,-7.92268884659
7628,20211123,内蒙古自治区,150000,巴彦淖尔市,150800,-4.33395990065
7629,20211124,内蒙古自治区,150000,巴彦淖尔市,150800,-2.5456655499
7630,20211125,内蒙古自治区,150000,巴彦淖尔市,150800,-1.78066414084
7631,20211126,内蒙古自治区,150000,巴彦淖尔市,150800,-0.730718295351
7632,20211127,内蒙古自治区,150000,巴彦淖尔市,150800,0.128272702864
7633,20211128,内蒙古自治区,150000,巴彦淖尔市,150800,-3.66929100786
7634,20211129,内蒙古自治区,150000,巴彦淖尔市,150800,-7.87748213087
7635,20211130,内蒙古自治区,150000,巴彦淖尔市,150800,-8.15636944907
7636,20211201,内蒙古自治区,150000,巴彦淖尔市,150800,-6.1256965392
7637,20211202,内蒙古自治区,150000,巴彦淖尔市,150800,-4.2959283529
7638,20211203,内蒙古自治区,150000,巴彦淖尔市,150800,-4.26877486774
7639,20211204,内蒙古自治区,150000,巴彦淖尔市,150800,-4.05815923555
7640,20211205,内蒙古自治区,150000,巴彦淖尔市,150800,-2.99303958791
7641,20211206,内蒙古自治区,150000,巴彦淖尔市,150800,-3.29888491631
7642,20211207,内蒙古自治区,150000,巴彦淖尔市,150800,-1.66133187822
7643,20211208,内蒙古自治区,150000,巴彦淖尔市,150800,-4.08323871476
7644,20211209,内蒙古自治区,150000,巴彦淖尔市,150800,-4.84465506826
7645,20211210,内蒙古自治区,150000,巴彦淖尔市,150800,-4.76648071289
7646,20211211,内蒙古自治区,150000,巴彦淖尔市,150800,-9.51245933533
7647,20211212,内蒙古自治区,150000,巴彦淖尔市,150800,-11.5179012953
7648,20211213,内蒙古自治区,150000,巴彦淖尔市,150800,-8.87016692298
7649,20211214,内蒙古自治区,150000,巴彦淖尔市,150800,-6.94072387014
7650,20211215,内蒙古自治区,150000,巴彦淖尔市,150800,-7.28162583624
7651,20211216,内蒙古自治区,150000,巴彦淖尔市,150800,-14.4162053517
7652,20211217,内蒙古自治区,150000,巴彦淖尔市,150800,-11.8217514638
7653,20211218,内蒙古自治区,150000,巴彦淖尔市,150800,-8.3520255661
7654,20211219,内蒙古自治区,150000,巴彦淖尔市,150800,-5.24858082294
7655,20211220,内蒙古自治区,150000,巴彦淖尔市,150800,-4.69901112693
7656,20211221,内蒙古自治区,150000,巴彦淖尔市,150800,-4.32918483325
7657,20211222,内蒙古自治区,150000,巴彦淖尔市,150800,-5.4191006715
7658,20211223,内蒙古自治区,150000,巴彦淖尔市,150800,-10.0229881832
7659,20211224,内蒙古自治区,150000,巴彦淖尔市,150800,-15.0759790965
7660,20211225,内蒙古自治区,150000,巴彦淖尔市,150800,-18.4860042354
7661,20211226,内蒙古自治区,150000,巴彦淖尔市,150800,-16.5204292679
7662,20211227,内蒙古自治区,150000,巴彦淖尔市,150800,-14.5050796945
7663,20211228,内蒙古自治区,150000,巴彦淖尔市,150800,-12.9361228343
7664,20211229,内蒙古自治区,150000,巴彦淖尔市,150800,-12.4680113547
7665,20211230,内蒙古自治区,150000,巴彦淖尔市,150800,-10.8163174983
7666,20211231,内蒙古自治区,150000,巴彦淖尔市,150800,-8.6184595762
7667,20220101,内蒙古自治区,150000,巴彦淖尔市,150800,-11.1755323737
7668,20220102,内蒙古自治区,150000,巴彦淖尔市,150800,-10.6600500652
7669,20220103,内蒙古自治区,150000,巴彦淖尔市,150800,-10.7254423741
7670,20220104,内蒙古自治区,150000,巴彦淖尔市,150800,-8.99639245714
7671,20220105,内蒙古自治区,150000,巴彦淖尔市,150800,-7.83277402878
7672,20220106,内蒙古自治区,150000,巴彦淖尔市,150800,-7.78526391983
7673,20220107,内蒙古自治区,150000,巴彦淖尔市,150800,-8.31237266541
7674,20220108,内蒙古自治区,150000,巴彦淖尔市,150800,-8.43573722839
7675,20220109,内蒙古自治区,150000,巴彦淖尔市,150800,-8.50453801019
7676,20220110,内蒙古自治区,150000,巴彦淖尔市,150800,-9.56887295314
7677,20220111,内蒙古自治区,150000,巴彦淖尔市,150800,-8.54507059642
7678,20220112,内蒙古自治区,150000,巴彦淖尔市,150800,-12.7699506978
7679,20220113,内蒙古自治区,150000,巴彦淖尔市,150800,-10.1331190218
7680,20220114,内蒙古自治区,150000,巴彦淖尔市,150800,-8.23436047963
7681,20220115,内蒙古自治区,150000,巴彦淖尔市,150800,-10.5031368964
7682,20220116,内蒙古自治区,150000,巴彦淖尔市,150800,-11.0845671953
7683,20220117,内蒙古自治区,150000,巴彦淖尔市,150800,-10.150977963
7684,20220118,内蒙古自治区,150000,巴彦淖尔市,150800,-6.7263977514
7685,20220119,内蒙古自治区,150000,巴彦淖尔市,150800,-4.05061988967
7686,20220120,内蒙古自治区,150000,巴彦淖尔市,150800,-3.192469619
7687,20220121,内蒙古自治区,150000,巴彦淖尔市,150800,-6.81206100328
7688,20220122,内蒙古自治区,150000,巴彦淖尔市,150800,-5.35761057309
7689,20220123,内蒙古自治区,150000,巴彦淖尔市,150800,-5.84171701704
7690,20220124,内蒙古自治区,150000,巴彦淖尔市,150800,-9.30105640684
7691,20220125,内蒙古自治区,150000,巴彦淖尔市,150800,-10.2660640117
7692,20220126,内蒙古自治区,150000,巴彦淖尔市,150800,-11.1517962102
7693,20220127,内蒙古自治区,150000,巴彦淖尔市,150800,-11.3194170925
7694,20220128,内蒙古自治区,150000,巴彦淖尔市,150800,-9.70547976903
7695,20220129,内蒙古自治区,150000,巴彦淖尔市,150800,-7.62578077316
7696,20220130,内蒙古自治区,150000,巴彦淖尔市,150800,-13.8040624183
7697,20220131,内蒙古自治区,150000,巴彦淖尔市,150800,-13.3853774752
7698,20220201,内蒙古自治区,150000,巴彦淖尔市,150800,-13.2108213316
7699,20220202,内蒙古自治区,150000,巴彦淖尔市,150800,-11.6002258083
7700,20220203,内蒙古自治区,150000,巴彦淖尔市,150800,-12.6219419043
7701,20220204,内蒙古自治区,150000,巴彦淖尔市,150800,-12.1783486121
7702,20220205,内蒙古自治区,150000,巴彦淖尔市,150800,-11.2101002938
7703,20220206,内蒙古自治区,150000,巴彦淖尔市,150800,-10.8282117762
7704,20220207,内蒙古自治区,150000,巴彦淖尔市,150800,-9.31189870834
7705,20220208,内蒙古自治区,150000,巴彦淖尔市,150800,-9.05088607243
7706,20220209,内蒙古自治区,150000,巴彦淖尔市,150800,-7.49877623694
7707,20220210,内蒙古自治区,150000,巴彦淖尔市,150800,-6.03170935495
7708,20220211,内蒙古自治区,150000,巴彦淖尔市,150800,-4.93417461804
7709,20220212,内蒙古自治区,150000,巴彦淖尔市,150800,-6.38419869695
7710,20220213,内蒙古自治区,150000,巴彦淖尔市,150800,-14.2989774159
7711,20220214,内蒙古自治区,150000,巴彦淖尔市,150800,-12.3202480807
7712,20220215,内蒙古自治区,150000,巴彦淖尔市,150800,-11.6251984569
7713,20220216,内蒙古自治区,150000,巴彦淖尔市,150800,-7.11630583354
7714,20220217,内蒙古自治区,150000,巴彦淖尔市,150800,-7.28007765089
7715,20220218,内蒙古自治区,150000,巴彦淖尔市,150800,-13.0212835639
7716,20220219,内蒙古自治区,150000,巴彦淖尔市,150800,-12.0211344692
7717,20220220,内蒙古自治区,150000,巴彦淖尔市,150800,-10.9889912142
7718,20220221,内蒙古自治区,150000,巴彦淖尔市,150800,-11.0632081086
7719,20220222,内蒙古自治区,150000,巴彦淖尔市,150800,-9.51219061443
7720,20220223,内蒙古自治区,150000,巴彦淖尔市,150800,-6.865352805
7721,20220224,内蒙古自治区,150000,巴彦淖尔市,150800,-4.45140619823
7722,20220225,内蒙古自治区,150000,巴彦淖尔市,150800,-4.38694486073
7723,20220226,内蒙古自治区,150000,巴彦淖尔市,150800,-2.98186424323
