,日期,省份,省份代码,城市,城市代码,平均气温
5789,20161107,湖北省,420000,恩施土家族苗族自治州,422800,12.9415688096
5790,20161108,湖北省,420000,恩施土家族苗族自治州,422800,8.17610270517
5791,20161109,湖北省,420000,恩施土家族苗族自治州,422800,7.57013486561
5792,20161110,湖北省,420000,恩施土家族苗族自治州,422800,10.6865293603
5793,20161111,湖北省,420000,恩施土家族苗族自治州,422800,11.0122279284
5794,20161112,湖北省,420000,恩施土家族苗族自治州,422800,13.433153805
5795,20161113,湖北省,420000,恩施土家族苗族自治州,422800,15.1211007101
5796,20161114,湖北省,420000,恩施土家族苗族自治州,422800,14.7506993779
5797,20161115,湖北省,420000,恩施土家族苗族自治州,422800,15.4466584691
5798,20161116,湖北省,420000,恩施土家族苗族自治州,422800,14.799191843
5799,20161117,湖北省,420000,恩施土家族苗族自治州,422800,14.9334475869
5800,20161118,湖北省,420000,恩施土家族苗族自治州,422800,15.6306347931
5801,20161119,湖北省,420000,恩施土家族苗族自治州,422800,16.8629002989
5802,20161120,湖北省,420000,恩施土家族苗族自治州,422800,15.6076174954
5803,20161121,湖北省,420000,恩施土家族苗族自治州,422800,17.0818926326
5804,20161122,湖北省,420000,恩施土家族苗族自治州,422800,7.37460221742
5805,20161123,湖北省,420000,恩施土家族苗族自治州,422800,4.06449596924
5806,20161124,湖北省,420000,恩施土家族苗族自治州,422800,4.55344171273
5807,20161125,湖北省,420000,恩施土家族苗族自治州,422800,5.87781134823
5808,20161126,湖北省,420000,恩施土家族苗族自治州,422800,8.00710026423
5809,20161127,湖北省,420000,恩施土家族苗族自治州,422800,8.54656571673
5810,20161128,湖北省,420000,恩施土家族苗族自治州,422800,9.9578489839
5811,20161129,湖北省,420000,恩施土家族苗族自治州,422800,8.19534251564
5812,20161130,湖北省,420000,恩施土家族苗族自治州,422800,8.93335093113
5813,20161201,湖北省,420000,恩施土家族苗族自治州,422800,9.03487160331
5814,20161202,湖北省,420000,恩施土家族苗族自治州,422800,9.84797124695
5815,20161203,湖北省,420000,恩施土家族苗族自治州,422800,9.41827193478
5816,20161204,湖北省,420000,恩施土家族苗族自治州,422800,9.06837266788
5817,20161205,湖北省,420000,恩施土家族苗族自治州,422800,9.75590684958
5818,20161206,湖北省,420000,恩施土家族苗族自治州,422800,9.69812930258
5819,20161207,湖北省,420000,恩施土家族苗族自治州,422800,9.78814874616
5820,20161208,湖北省,420000,恩施土家族苗族自治州,422800,9.93320588898
5821,20161209,湖北省,420000,恩施土家族苗族自治州,422800,9.98494802442
5822,20161210,湖北省,420000,恩施土家族苗族自治州,422800,9.35193918462
5823,20161211,湖北省,420000,恩施土家族苗族自治州,422800,9.25924843236
5824,20161212,湖北省,420000,恩施土家族苗族自治州,422800,8.99373824136
5825,20161213,湖北省,420000,恩施土家族苗族自治州,422800,10.0413440403
5826,20161214,湖北省,420000,恩施土家族苗族自治州,422800,8.37062675911
5827,20161215,湖北省,420000,恩施土家族苗族自治州,422800,8.29127975932
5828,20161216,湖北省,420000,恩施土家族苗族自治州,422800,7.31643330423
5829,20161217,湖北省,420000,恩施土家族苗族自治州,422800,7.58483669214
5830,20161218,湖北省,420000,恩施土家族苗族自治州,422800,10.017171408
5831,20161219,湖北省,420000,恩施土家族苗族自治州,422800,10.2995984261
5832,20161220,湖北省,420000,恩施土家族苗族自治州,422800,9.5469298781
5833,20161221,湖北省,420000,恩施土家族苗族自治州,422800,9.83683624602
5834,20161222,湖北省,420000,恩施土家族苗族自治州,422800,9.5679999569
5835,20161223,湖北省,420000,恩施土家族苗族自治州,422800,8.36318836714
5836,20161224,湖北省,420000,恩施土家族苗族自治州,422800,6.8003467426
5837,20161225,湖北省,420000,恩施土家族苗族自治州,422800,6.61169064672
5838,20161226,湖北省,420000,恩施土家族苗族自治州,422800,6.62476507823
5839,20161227,湖北省,420000,恩施土家族苗族自治州,422800,5.97873520433
5840,20161228,湖北省,420000,恩施土家族苗族自治州,422800,5.68265682354
5841,20161229,湖北省,420000,恩施土家族苗族自治州,422800,5.37756729963
5842,20161230,湖北省,420000,恩施土家族苗族自治州,422800,6.68907831426
5843,20161231,湖北省,420000,恩施土家族苗族自治州,422800,8.05638980865
5844,20170101,湖北省,420000,恩施土家族苗族自治州,422800,8.78264597843
5845,20170102,湖北省,420000,恩施土家族苗族自治州,422800,9.30513537558
5846,20170103,湖北省,420000,恩施土家族苗族自治州,422800,10.0365093967
5847,20170104,湖北省,420000,恩施土家族苗族自治州,422800,10.5158319641
5848,20170105,湖北省,420000,恩施土家族苗族自治州,422800,10.1941288563
5849,20170106,湖北省,420000,恩施土家族苗族自治州,422800,9.11603839774
5850,20170107,湖北省,420000,恩施土家族苗族自治州,422800,9.1340295892
5851,20170108,湖北省,420000,恩施土家族苗族自治州,422800,9.76296311094
5852,20170109,湖北省,420000,恩施土家族苗族自治州,422800,7.93622186728
5853,20170110,湖北省,420000,恩施土家族苗族自治州,422800,6.06856062538
5854,20170111,湖北省,420000,恩施土家族苗族自治州,422800,5.21591890904
5855,20170112,湖北省,420000,恩施土家族苗族自治州,422800,5.89117548759
5856,20170113,湖北省,420000,恩施土家族苗族自治州,422800,7.16735808891
5857,20170114,湖北省,420000,恩施土家族苗族自治州,422800,6.97458769982
5858,20170115,湖北省,420000,恩施土家族苗族自治州,422800,6.26864783806
5859,20170116,湖北省,420000,恩施土家族苗族自治州,422800,4.619517753
5860,20170117,湖北省,420000,恩施土家族苗族自治州,422800,6.82511360603
5861,20170118,湖北省,420000,恩施土家族苗族自治州,422800,6.46680761638
5862,20170119,湖北省,420000,恩施土家族苗族自治州,422800,6.55693611346
5863,20170120,湖北省,420000,恩施土家族苗族自治州,422800,5.53266056797
5864,20170121,湖北省,420000,恩施土家族苗族自治州,422800,6.12332602551
5865,20170122,湖北省,420000,恩施土家族苗族自治州,422800,6.98361920474
5866,20170123,湖北省,420000,恩施土家族苗族自治州,422800,9.55773028993
5867,20170124,湖北省,420000,恩施土家族苗族自治州,422800,7.71036035973
5868,20170125,湖北省,420000,恩施土家族苗族自治州,422800,8.55027459797
5869,20170126,湖北省,420000,恩施土家族苗族自治州,422800,8.16231627213
5870,20170127,湖北省,420000,恩施土家族苗族自治州,422800,8.3784717175
5871,20170128,湖北省,420000,恩施土家族苗族自治州,422800,8.18885309654
5872,20170129,湖北省,420000,恩施土家族苗族自治州,422800,8.01154899597
5873,20170130,湖北省,420000,恩施土家族苗族自治州,422800,6.40418160589
5874,20170131,湖北省,420000,恩施土家族苗族自治州,422800,3.56040622059
5875,20170201,湖北省,420000,恩施土家族苗族自治州,422800,3.74950953115
5876,20170202,湖北省,420000,恩施土家族苗族自治州,422800,4.17557147511
5877,20170203,湖北省,420000,恩施土家族苗族自治州,422800,6.21865003151
5878,20170204,湖北省,420000,恩施土家族苗族自治州,422800,7.88001646075
5879,20170205,湖北省,420000,恩施土家族苗族自治州,422800,8.33373757413
5880,20170206,湖北省,420000,恩施土家族苗族自治州,422800,9.20449981355
5881,20170207,湖北省,420000,恩施土家族苗族自治州,422800,5.78182964158
5882,20170208,湖北省,420000,恩施土家族苗族自治州,422800,5.11325051073
5883,20170209,湖北省,420000,恩施土家族苗族自治州,422800,6.226282011
5884,20170210,湖北省,420000,恩施土家族苗族自治州,422800,6.73876273841
5885,20170211,湖北省,420000,恩施土家族苗族自治州,422800,7.12486339034
5886,20170212,湖北省,420000,恩施土家族苗族自治州,422800,8.24239387847
5887,20170213,湖北省,420000,恩施土家族苗族自治州,422800,11.3568876668
5888,20170214,湖北省,420000,恩施土家族苗族自治州,422800,11.2970247771
5889,20170215,湖北省,420000,恩施土家族苗族自治州,422800,9.4258596688
5890,20170216,湖北省,420000,恩施土家族苗族自治州,422800,12.4167990434
5891,20170217,湖北省,420000,恩施土家族苗族自治州,422800,11.5882247456
5892,20170218,湖北省,420000,恩施土家族苗族自治州,422800,11.2776062614
5893,20170219,湖北省,420000,恩施土家族苗族自治州,422800,12.7447653151
5894,20170220,湖北省,420000,恩施土家族苗族自治州,422800,10.9975155278
5895,20170221,湖北省,420000,恩施土家族苗族自治州,422800,5.75515119653
5896,20170222,湖北省,420000,恩施土家族苗族自治州,422800,4.65255239972
5897,20170223,湖北省,420000,恩施土家族苗族自治州,422800,5.24690618013
5898,20170224,湖北省,420000,恩施土家族苗族自治州,422800,6.64219238047
5899,20170225,湖北省,420000,恩施土家族苗族自治州,422800,7.75609507477
5900,20170226,湖北省,420000,恩施土家族苗族自治州,422800,10.2024636018
5901,20170227,湖北省,420000,恩施土家族苗族自治州,422800,11.5689027184
5902,20170228,湖北省,420000,恩施土家族苗族自治州,422800,11.6893908517
5903,20170301,湖北省,420000,恩施土家族苗族自治州,422800,12.6368653147
5904,20170302,湖北省,420000,恩施土家族苗族自治州,422800,11.2671051695
5905,20170303,湖北省,420000,恩施土家族苗族自治州,422800,10.5186636071
5906,20170304,湖北省,420000,恩施土家族苗族自治州,422800,9.43469743561
5907,20170305,湖北省,420000,恩施土家族苗族自治州,422800,9.69963425084
5908,20170306,湖北省,420000,恩施土家族苗族自治州,422800,10.9791239186
5909,20170307,湖北省,420000,恩施土家族苗族自治州,422800,10.718438617
5910,20170308,湖北省,420000,恩施土家族苗族自治州,422800,11.3386508205
5911,20170309,湖北省,420000,恩施土家族苗族自治州,422800,10.5406800488
5912,20170310,湖北省,420000,恩施土家族苗族自治州,422800,11.6428714217
5913,20170311,湖北省,420000,恩施土家族苗族自治州,422800,14.3539369817
5914,20170312,湖北省,420000,恩施土家族苗族自治州,422800,11.008427118
5915,20170313,湖北省,420000,恩施土家族苗族自治州,422800,7.78623663752
5916,20170314,湖北省,420000,恩施土家族苗族自治州,422800,8.22148576536
5917,20170315,湖北省,420000,恩施土家族苗族自治州,422800,7.72633575975
5918,20170316,湖北省,420000,恩施土家族苗族自治州,422800,9.99847095891
5919,20170317,湖北省,420000,恩施土家族苗族自治州,422800,9.56830693964
5920,20170318,湖北省,420000,恩施土家族苗族自治州,422800,11.5408248065
5921,20170319,湖北省,420000,恩施土家族苗族自治州,422800,10.9468501074
5922,20170320,湖北省,420000,恩施土家族苗族自治州,422800,12.7714933429
5923,20170321,湖北省,420000,恩施土家族苗族自治州,422800,10.1463995147
5924,20170322,湖北省,420000,恩施土家族苗族自治州,422800,11.541665897
5925,20170323,湖北省,420000,恩施土家族苗族自治州,422800,11.0547480332
5926,20170324,湖北省,420000,恩施土家族苗族自治州,422800,9.64315282253
5927,20170325,湖北省,420000,恩施土家族苗族自治州,422800,12.0197083155
5928,20170326,湖北省,420000,恩施土家族苗族自治州,422800,14.2162518752
5929,20170327,湖北省,420000,恩施土家族苗族自治州,422800,15.4600248002
5930,20170328,湖北省,420000,恩施土家族苗族自治州,422800,17.5823890284
5931,20170329,湖北省,420000,恩施土家族苗族自治州,422800,17.6787923177
5932,20170330,湖北省,420000,恩施土家族苗族自治州,422800,13.9749245393
5933,20170331,湖北省,420000,恩施土家族苗族自治州,422800,15.1706172542
5934,20170401,湖北省,420000,恩施土家族苗族自治州,422800,16.4884845667
5935,20170402,湖北省,420000,恩施土家族苗族自治州,422800,17.5180547279
5936,20170403,湖北省,420000,恩施土家族苗族自治州,422800,14.5161444848
5937,20170404,湖北省,420000,恩施土家族苗族自治州,422800,15.3132855097
5938,20170405,湖北省,420000,恩施土家族苗族自治州,422800,15.2055051034
5939,20170406,湖北省,420000,恩施土家族苗族自治州,422800,17.5493287873
5940,20170407,湖北省,420000,恩施土家族苗族自治州,422800,18.796414024
5941,20170408,湖北省,420000,恩施土家族苗族自治州,422800,18.4502791355
5942,20170409,湖北省,420000,恩施土家族苗族自治州,422800,14.9557597679
5943,20170410,湖北省,420000,恩施土家族苗族自治州,422800,12.0781856001
5944,20170411,湖北省,420000,恩施土家族苗族自治州,422800,13.7050925807
5945,20170412,湖北省,420000,恩施土家族苗族自治州,422800,16.2634656806
5946,20170413,湖北省,420000,恩施土家族苗族自治州,422800,18.5424179947
5947,20170414,湖北省,420000,恩施土家族苗族自治州,422800,20.991070396
5948,20170415,湖北省,420000,恩施土家族苗族自治州,422800,23.4839104435
5949,20170416,湖北省,420000,恩施土家族苗族自治州,422800,19.2583243387
5950,20170417,湖北省,420000,恩施土家族苗族自治州,422800,18.8657624763
5951,20170418,湖北省,420000,恩施土家族苗族自治州,422800,20.0303682026
5952,20170419,湖北省,420000,恩施土家族苗族自治州,422800,22.3848033704
5953,20170420,湖北省,420000,恩施土家族苗族自治州,422800,15.5890567345
5954,20170421,湖北省,420000,恩施土家族苗族自治州,422800,15.3948985485
5955,20170422,湖北省,420000,恩施土家族苗族自治州,422800,17.8675162667
5956,20170423,湖北省,420000,恩施土家族苗族自治州,422800,20.4173904553
5957,20170424,湖北省,420000,恩施土家族苗族自治州,422800,19.1547473104
5958,20170425,湖北省,420000,恩施土家族苗族自治州,422800,16.6677147547
5959,20170426,湖北省,420000,恩施土家族苗族自治州,422800,15.6902570892
5960,20170427,湖北省,420000,恩施土家族苗族自治州,422800,16.8645925187
5961,20170428,湖北省,420000,恩施土家族苗族自治州,422800,18.4955259792
5962,20170429,湖北省,420000,恩施土家族苗族自治州,422800,20.4120901677
5963,20170430,湖北省,420000,恩施土家族苗族自治州,422800,20.0026125657
