,日期,省份,省份代码,城市,城市代码,平均气温
6443,20180824,河南省,410000,许昌市,411000,26.5327600999
6444,20180825,河南省,410000,许昌市,411000,27.1061212366
6445,20180826,河南省,410000,许昌市,411000,27.1819241264
6446,20180827,河南省,410000,许昌市,411000,27.7140948556
6447,20180828,河南省,410000,许昌市,411000,28.5599764044
6448,20180829,河南省,410000,许昌市,411000,29.2964345759
6449,20180830,河南省,410000,许昌市,411000,26.8175130324
6450,20180831,河南省,410000,许昌市,411000,24.4580012235
6451,20180901,河南省,410000,许昌市,411000,25.2523304332
6452,20180902,河南省,410000,许昌市,411000,27.9344033328
6453,20180903,河南省,410000,许昌市,411000,28.2283044295
6454,20180904,河南省,410000,许昌市,411000,27.5698354894
6455,20180905,河南省,410000,许昌市,411000,23.6661352678
6456,20180906,河南省,410000,许昌市,411000,25.5219102339
6457,20180907,河南省,410000,许昌市,411000,22.6517160589
6458,20180908,河南省,410000,许昌市,411000,23.351948478
6459,20180909,河南省,410000,许昌市,411000,24.3450138786
6460,20180910,河南省,410000,许昌市,411000,22.6445681832
6461,20180911,河南省,410000,许昌市,411000,23.0084358562
6462,20180912,河南省,410000,许昌市,411000,23.7387180328
6463,20180913,河南省,410000,许昌市,411000,21.8641515212
6464,20180914,河南省,410000,许昌市,411000,21.3467759219
6465,20180915,河南省,410000,许昌市,411000,22.9075352062
6466,20180916,河南省,410000,许昌市,411000,19.8686492226
6467,20180917,河南省,410000,许昌市,411000,20.3148945895
6468,20180918,河南省,410000,许昌市,411000,18.9820032987
6469,20180919,河南省,410000,许昌市,411000,19.6360463229
6470,20180920,河南省,410000,许昌市,411000,19.6618428664
6471,20180921,河南省,410000,许昌市,411000,23.2430517023
6472,20180922,河南省,410000,许昌市,411000,22.2922243638
6473,20180923,河南省,410000,许昌市,411000,22.3376118053
6474,20180924,河南省,410000,许昌市,411000,21.5666774403
6475,20180925,河南省,410000,许昌市,411000,15.7921312506
6476,20180926,河南省,410000,许昌市,411000,17.4460336512
6477,20180927,河南省,410000,许昌市,411000,19.4835600419
6478,20180928,河南省,410000,许昌市,411000,19.4319700761
6479,20180929,河南省,410000,许昌市,411000,22.2071925077
6480,20180930,河南省,410000,许昌市,411000,20.4608693556
6481,20181001,河南省,410000,许昌市,411000,18.5932360562
6482,20181002,河南省,410000,许昌市,411000,18.7080244585
6483,20181003,河南省,410000,许昌市,411000,19.2646621357
6484,20181004,河南省,410000,许昌市,411000,19.2667695826
6485,20181005,河南省,410000,许昌市,411000,19.4730359858
6486,20181006,河南省,410000,许昌市,411000,21.4354194294
6487,20181007,河南省,410000,许昌市,411000,20.2563254616
6488,20181008,河南省,410000,许昌市,411000,20.5557811043
6489,20181009,河南省,410000,许昌市,411000,16.8773252314
6490,20181010,河南省,410000,许昌市,411000,16.1247516979
6491,20181011,河南省,410000,许昌市,411000,15.4952493147
6492,20181012,河南省,410000,许昌市,411000,17.0990829468
6493,20181013,河南省,410000,许昌市,411000,17.1331391768
6494,20181014,河南省,410000,许昌市,411000,16.3736142245
6495,20181015,河南省,410000,许昌市,411000,15.1774715077
6496,20181016,河南省,410000,许昌市,411000,16.4396044124
6497,20181017,河南省,410000,许昌市,411000,15.2191059806
6498,20181018,河南省,410000,许昌市,411000,14.9320008538
6499,20181019,河南省,410000,许昌市,411000,14.4696360501
6500,20181020,河南省,410000,许昌市,411000,15.3870600787
6501,20181021,河南省,410000,许昌市,411000,14.6829885136
6502,20181022,河南省,410000,许昌市,411000,17.200435465
6503,20181023,河南省,410000,许昌市,411000,15.8650625402
6504,20181024,河南省,410000,许昌市,411000,19.5127960552
6505,20181025,河南省,410000,许昌市,411000,17.5355684107
6506,20181026,河南省,410000,许昌市,411000,15.1908492175
6507,20181027,河南省,410000,许昌市,411000,16.0524793972
6508,20181028,河南省,410000,许昌市,411000,18.7079171267
6509,20181029,河南省,410000,许昌市,411000,17.7173510465
6510,20181030,河南省,410000,许昌市,411000,14.9125903736
6511,20181031,河南省,410000,许昌市,411000,15.3508747274
6512,20181101,河南省,410000,许昌市,411000,14.4089587818
6513,20181102,河南省,410000,许昌市,411000,14.1019303582
6514,20181103,河南省,410000,许昌市,411000,14.1347252239
6515,20181104,河南省,410000,许昌市,411000,15.9203820662
6516,20181105,河南省,410000,许昌市,411000,8.46325917677
6517,20181106,河南省,410000,许昌市,411000,7.00992111726
6518,20181107,河南省,410000,许昌市,411000,6.99182670767
6519,20181108,河南省,410000,许昌市,411000,9.61935823614
6520,20181109,河南省,410000,许昌市,411000,11.1774492264
6521,20181110,河南省,410000,许昌市,411000,11.4440460205
6522,20181111,河南省,410000,许昌市,411000,9.45167437467
6523,20181112,河南省,410000,许昌市,411000,9.07739249143
6524,20181113,河南省,410000,许昌市,411000,10.7134832902
6525,20181114,河南省,410000,许昌市,411000,11.5764711553
6526,20181115,河南省,410000,许昌市,411000,11.6963753267
6527,20181116,河南省,410000,许昌市,411000,6.98208635504
6528,20181117,河南省,410000,许昌市,411000,6.55271846598
6529,20181118,河南省,410000,许昌市,411000,6.61066506126
6530,20181119,河南省,410000,许昌市,411000,8.82186586207
6531,20181120,河南省,410000,许昌市,411000,9.51629976793
6532,20181121,河南省,410000,许昌市,411000,7.01597166061
6533,20181122,河南省,410000,许昌市,411000,8.3421830264
6534,20181123,河南省,410000,许昌市,411000,9.24353798953
6535,20181124,河南省,410000,许昌市,411000,8.05481654947
6536,20181125,河南省,410000,许昌市,411000,9.68890302831
6537,20181126,河南省,410000,许昌市,411000,12.5946623195
6538,20181127,河南省,410000,许昌市,411000,11.1994851719
6539,20181128,河南省,410000,许昌市,411000,9.48603005843
6540,20181129,河南省,410000,许昌市,411000,7.98899676583
6541,20181130,河南省,410000,许昌市,411000,8.02136395194
6542,20181201,河南省,410000,许昌市,411000,8.07186248086
6543,20181202,河南省,410000,许昌市,411000,8.54431325739
6544,20181203,河南省,410000,许昌市,411000,7.26710679314
6545,20181204,河南省,410000,许昌市,411000,5.73668354208
6546,20181205,河南省,410000,许昌市,411000,2.21463848244
6547,20181206,河南省,410000,许昌市,411000,2.31148999388
6548,20181207,河南省,410000,许昌市,411000,-0.922136474739
6549,20181208,河南省,410000,许昌市,411000,-1.99685883522
6550,20181209,河南省,410000,许昌市,411000,-1.42899810184
6551,20181210,河南省,410000,许昌市,411000,-1.20356920632
6552,20181211,河南省,410000,许昌市,411000,-1.04473590851
6553,20181212,河南省,410000,许昌市,411000,-0.426537948915
6554,20181213,河南省,410000,许昌市,411000,0.94209024581
6555,20181214,河南省,410000,许昌市,411000,0.855311136354
6556,20181215,河南省,410000,许昌市,411000,3.15894699097
6557,20181216,河南省,410000,许昌市,411000,6.79633201252
6558,20181217,河南省,410000,许昌市,411000,6.26094640385
6559,20181218,河南省,410000,许昌市,411000,8.86413279447
6560,20181219,河南省,410000,许昌市,411000,6.54499340057
6561,20181220,河南省,410000,许昌市,411000,6.32179303603
6562,20181221,河南省,410000,许昌市,411000,7.07467660037
6563,20181222,河南省,410000,许昌市,411000,6.0613601858
6564,20181223,河南省,410000,许昌市,411000,3.53379858624
6565,20181224,河南省,410000,许昌市,411000,3.6303785064
6566,20181225,河南省,410000,许昌市,411000,4.53567925366
6567,20181226,河南省,410000,许昌市,411000,0.806308551268
6568,20181227,河南省,410000,许昌市,411000,-3.18904711983
6569,20181228,河南省,410000,许昌市,411000,-4.38989058408
6570,20181229,河南省,410000,许昌市,411000,-2.96090017666
6571,20181230,河南省,410000,许昌市,411000,-2.91362105716
6572,20181231,河南省,410000,许昌市,411000,-3.35916525667
6573,20190101,河南省,410000,许昌市,411000,-2.14957625216
6574,20190102,河南省,410000,许昌市,411000,-0.91168448058
6575,20190103,河南省,410000,许昌市,411000,1.58614409512
6576,20190104,河南省,410000,许昌市,411000,0.584585980936
6577,20190105,河南省,410000,许昌市,411000,-1.59524553472
6578,20190106,河南省,410000,许昌市,411000,-0.131168196824
6579,20190107,河南省,410000,许昌市,411000,-0.386242537336
6580,20190108,河南省,410000,许昌市,411000,0.757536592809
6581,20190109,河南省,410000,许昌市,411000,-2.50275948915
6582,20190110,河南省,410000,许昌市,411000,-0.238548604264
6583,20190111,河南省,410000,许昌市,411000,0.193639968945
6584,20190112,河南省,410000,许昌市,411000,0.652509017424
6585,20190113,河南省,410000,许昌市,411000,1.44071611491
6586,20190114,河南省,410000,许昌市,411000,2.01171164079
6587,20190115,河南省,410000,许昌市,411000,-2.4616053863
6588,20190116,河南省,410000,许昌市,411000,-0.514739681374
6589,20190117,河南省,410000,许昌市,411000,3.07178913463
6590,20190118,河南省,410000,许昌市,411000,4.22435819019
6591,20190119,河南省,410000,许昌市,411000,1.41007563201
6592,20190120,河南省,410000,许昌市,411000,1.36274522001
6593,20190121,河南省,410000,许昌市,411000,3.39042067528
6594,20190122,河南省,410000,许昌市,411000,5.89886236191
6595,20190123,河南省,410000,许昌市,411000,5.7321265394
6596,20190124,河南省,410000,许昌市,411000,7.85872546109
6597,20190125,河南省,410000,许昌市,411000,3.16408796744
6598,20190126,河南省,410000,许昌市,411000,1.50684812936
6599,20190127,河南省,410000,许昌市,411000,4.21699437228
6600,20190128,河南省,410000,许昌市,411000,4.3002503135
6601,20190129,河南省,410000,许昌市,411000,4.30906781283
6602,20190130,河南省,410000,许昌市,411000,1.52909644084
6603,20190131,河南省,410000,许昌市,411000,0.238729895516
6604,20190201,河南省,410000,许昌市,411000,2.96461820602
6605,20190202,河南省,410000,许昌市,411000,4.59548447349
6606,20190203,河南省,410000,许昌市,411000,6.10265237635
6607,20190204,河南省,410000,许昌市,411000,7.58602445776
6608,20190205,河南省,410000,许昌市,411000,7.43862832676
6609,20190206,河南省,410000,许昌市,411000,2.33320811662
6610,20190207,河南省,410000,许昌市,411000,-1.31332238154
6611,20190208,河南省,410000,许昌市,411000,-3.43538295139
6612,20190209,河南省,410000,许昌市,411000,-2.02756450393
6613,20190210,河南省,410000,许昌市,411000,-3.04992875186
6614,20190211,河南省,410000,许昌市,411000,1.11966956204
6615,20190212,河南省,410000,许昌市,411000,1.16435823115
6616,20190213,河南省,410000,许昌市,411000,-1.27057009394
6617,20190214,河南省,410000,许昌市,411000,-2.29709366235
6618,20190215,河南省,410000,许昌市,411000,-1.05008686131
6619,20190216,河南省,410000,许昌市,411000,0.112315710983
6620,20190217,河南省,410000,许昌市,411000,1.35009393367
6621,20190218,河南省,410000,许昌市,411000,-0.547976806083
6622,20190219,河南省,410000,许昌市,411000,1.96003519405
6623,20190220,河南省,410000,许昌市,411000,2.92675217715
6624,20190221,河南省,410000,许昌市,411000,3.74383237145
6625,20190222,河南省,410000,许昌市,411000,5.15729574724
6626,20190223,河南省,410000,许昌市,411000,5.19970395348
6627,20190224,河南省,410000,许昌市,411000,7.28559311953
6628,20190225,河南省,410000,许昌市,411000,8.77701438557
6629,20190226,河南省,410000,许昌市,411000,6.33572183956
6630,20190227,河南省,410000,许昌市,411000,6.40786387704
6631,20190228,河南省,410000,许昌市,411000,7.67186151851
6632,20190301,河南省,410000,许昌市,411000,7.20364618301
6633,20190302,河南省,410000,许昌市,411000,6.24891276793
6634,20190303,河南省,410000,许昌市,411000,7.70742719824
6635,20190304,河南省,410000,许昌市,411000,11.0372623097
6636,20190305,河南省,410000,许昌市,411000,11.7369780974
6637,20190306,河南省,410000,许昌市,411000,10.2287778854
6638,20190307,河南省,410000,许昌市,411000,6.88312361457
6639,20190308,河南省,410000,许昌市,411000,7.7459953048
6640,20190309,河南省,410000,许昌市,411000,9.30488543077
6641,20190310,河南省,410000,许昌市,411000,12.0557326404
6642,20190311,河南省,410000,许昌市,411000,13.0670004758
6643,20190312,河南省,410000,许昌市,411000,10.34063608
6644,20190313,河南省,410000,许昌市,411000,10.4826452949
6645,20190314,河南省,410000,许昌市,411000,14.313071511
6646,20190315,河南省,410000,许昌市,411000,14.4599587701
6647,20190316,河南省,410000,许昌市,411000,15.5104499297
6648,20190317,河南省,410000,许昌市,411000,16.2559732957
6649,20190318,河南省,410000,许昌市,411000,16.7939009233
6650,20190319,河南省,410000,许昌市,411000,18.2040727789
6651,20190320,河南省,410000,许昌市,411000,18.0322874243
6652,20190321,河南省,410000,许昌市,411000,9.66884032163
6653,20190322,河南省,410000,许昌市,411000,10.0421409607
6654,20190323,河南省,410000,许昌市,411000,9.6342234178
6655,20190324,河南省,410000,许昌市,411000,13.0558865287
6656,20190325,河南省,410000,许昌市,411000,16.5834022869
6657,20190326,河南省,410000,许昌市,411000,18.563563607
6658,20190327,河南省,410000,许昌市,411000,18.224289634
6659,20190328,河南省,410000,许昌市,411000,12.6394038634
6660,20190329,河南省,410000,许昌市,411000,13.8212460605
6661,20190330,河南省,410000,许昌市,411000,11.4336714311
6662,20190331,河南省,410000,许昌市,411000,13.0298711603
6663,20190401,河南省,410000,许昌市,411000,16.1642727418
6664,20190402,河南省,410000,许昌市,411000,14.9209480286
6665,20190403,河南省,410000,许昌市,411000,15.7578842857
6666,20190404,河南省,410000,许昌市,411000,18.0930791335
6667,20190405,河南省,410000,许昌市,411000,21.3424746773
6668,20190406,河南省,410000,许昌市,411000,18.3471261805
6669,20190407,河南省,410000,许昌市,411000,18.9343187159
6670,20190408,河南省,410000,许昌市,411000,14.1850135977
6671,20190409,河南省,410000,许昌市,411000,6.47824153033
6672,20190410,河南省,410000,许昌市,411000,9.8310138529
6673,20190411,河南省,410000,许昌市,411000,13.6514004794
6674,20190412,河南省,410000,许昌市,411000,15.4511676268
6675,20190413,河南省,410000,许昌市,411000,18.0974488692
6676,20190414,河南省,410000,许昌市,411000,15.2814557336
6677,20190415,河南省,410000,许昌市,411000,16.3441701369
6678,20190416,河南省,410000,许昌市,411000,20.7268078544
6679,20190417,河南省,410000,许昌市,411000,23.9500390833
6680,20190418,河南省,410000,许昌市,411000,21.6535528356
6681,20190419,河南省,410000,许昌市,411000,14.2877370661
6682,20190420,河南省,410000,许昌市,411000,17.7508347251
6683,20190421,河南省,410000,许昌市,411000,15.1604389711
6684,20190422,河南省,410000,许昌市,411000,16.2203000676
6685,20190423,河南省,410000,许昌市,411000,19.4313883348
6686,20190424,河南省,410000,许昌市,411000,20.5712420724
