,日期,省份,省份代码,城市,城市代码,平均气温
7057,20200429,云南省,530000,红河哈尼族彝族自治州,532500,17.5407479339
7058,20200430,云南省,530000,红河哈尼族彝族自治州,532500,20.0893419054
7059,20200501,云南省,530000,红河哈尼族彝族自治州,532500,21.7785411411
7060,20200502,云南省,530000,红河哈尼族彝族自治州,532500,23.9488295184
7061,20200503,云南省,530000,红河哈尼族彝族自治州,532500,24.8814873166
7062,20200504,云南省,530000,红河哈尼族彝族自治州,532500,24.4295505418
7063,20200505,云南省,530000,红河哈尼族彝族自治州,532500,26.0557247533
7064,20200506,云南省,530000,红河哈尼族彝族自治州,532500,27.1572889222
7065,20200507,云南省,530000,红河哈尼族彝族自治州,532500,28.1325548755
7066,20200508,云南省,530000,红河哈尼族彝族自治州,532500,27.7923030323
7067,20200509,云南省,530000,红河哈尼族彝族自治州,532500,26.9785237842
7068,20200510,云南省,530000,红河哈尼族彝族自治州,532500,27.0267281002
7069,20200511,云南省,530000,红河哈尼族彝族自治州,532500,26.9061254925
7070,20200512,云南省,530000,红河哈尼族彝族自治州,532500,23.4856655598
7071,20200513,云南省,530000,红河哈尼族彝族自治州,532500,22.5212429894
7072,20200514,云南省,530000,红河哈尼族彝族自治州,532500,24.3306364218
7073,20200515,云南省,530000,红河哈尼族彝族自治州,532500,25.4298342864
7074,20200516,云南省,530000,红河哈尼族彝族自治州,532500,26.1034577688
7075,20200517,云南省,530000,红河哈尼族彝族自治州,532500,25.1365311146
7076,20200518,云南省,530000,红河哈尼族彝族自治州,532500,25.1959123082
7077,20200519,云南省,530000,红河哈尼族彝族自治州,532500,26.361944543
7078,20200520,云南省,530000,红河哈尼族彝族自治州,532500,27.0812007586
7079,20200521,云南省,530000,红河哈尼族彝族自治州,532500,27.9884654416
7080,20200522,云南省,530000,红河哈尼族彝族自治州,532500,25.980802536
7081,20200523,云南省,530000,红河哈尼族彝族自治州,532500,26.2866268158
7082,20200524,云南省,530000,红河哈尼族彝族自治州,532500,25.7992199262
7083,20200525,云南省,530000,红河哈尼族彝族自治州,532500,25.4067860179
7084,20200526,云南省,530000,红河哈尼族彝族自治州,532500,20.9847419262
7085,20200527,云南省,530000,红河哈尼族彝族自治州,532500,18.9067806005
7086,20200528,云南省,530000,红河哈尼族彝族自治州,532500,19.6590527429
7087,20200529,云南省,530000,红河哈尼族彝族自治州,532500,22.7450954384
7088,20200530,云南省,530000,红河哈尼族彝族自治州,532500,24.3152256542
7089,20200531,云南省,530000,红河哈尼族彝族自治州,532500,25.4215081533
7090,20200601,云南省,530000,红河哈尼族彝族自治州,532500,25.8294107914
7091,20200602,云南省,530000,红河哈尼族彝族自治州,532500,25.9414343834
7092,20200603,云南省,530000,红河哈尼族彝族自治州,532500,26.2310812208
7093,20200604,云南省,530000,红河哈尼族彝族自治州,532500,27.4383824137
7094,20200605,云南省,530000,红河哈尼族彝族自治州,532500,26.3948984146
7095,20200606,云南省,530000,红河哈尼族彝族自治州,532500,26.1053875022
7096,20200607,云南省,530000,红河哈尼族彝族自治州,532500,27.0096064674
7097,20200608,云南省,530000,红河哈尼族彝族自治州,532500,26.6835711532
7098,20200609,云南省,530000,红河哈尼族彝族自治州,532500,25.6677802404
7099,20200610,云南省,530000,红河哈尼族彝族自治州,532500,24.7325235473
7100,20200611,云南省,530000,红河哈尼族彝族自治州,532500,25.107711792
7101,20200612,云南省,530000,红河哈尼族彝族自治州,532500,26.6525188817
7102,20200613,云南省,530000,红河哈尼族彝族自治州,532500,27.2319700453
7103,20200614,云南省,530000,红河哈尼族彝族自治州,532500,24.0878943337
7104,20200615,云南省,530000,红河哈尼族彝族自治州,532500,23.8258397844
7105,20200616,云南省,530000,红河哈尼族彝族自治州,532500,24.3832364612
7106,20200617,云南省,530000,红河哈尼族彝族自治州,532500,25.4732599523
7107,20200618,云南省,530000,红河哈尼族彝族自治州,532500,24.3736118211
7108,20200619,云南省,530000,红河哈尼族彝族自治州,532500,24.972228686
7109,20200620,云南省,530000,红河哈尼族彝族自治州,532500,25.9558699926
7110,20200621,云南省,530000,红河哈尼族彝族自治州,532500,24.6315393978
7111,20200622,云南省,530000,红河哈尼族彝族自治州,532500,26.1572578748
7112,20200623,云南省,530000,红河哈尼族彝族自治州,532500,26.7845611307
7113,20200624,云南省,530000,红河哈尼族彝族自治州,532500,25.2763441404
7114,20200625,云南省,530000,红河哈尼族彝族自治州,532500,24.5646800995
7115,20200626,云南省,530000,红河哈尼族彝族自治州,532500,25.2616417673
7116,20200627,云南省,530000,红河哈尼族彝族自治州,532500,25.4184525013
7117,20200628,云南省,530000,红河哈尼族彝族自治州,532500,26.197994815
7118,20200629,云南省,530000,红河哈尼族彝族自治州,532500,27.2024333477
7119,20200630,云南省,530000,红河哈尼族彝族自治州,532500,26.3109292454
7120,20200701,云南省,530000,红河哈尼族彝族自治州,532500,24.2217341529
7121,20200702,云南省,530000,红河哈尼族彝族自治州,532500,23.3385228581
7122,20200703,云南省,530000,红河哈尼族彝族自治州,532500,24.0773954656
7123,20200704,云南省,530000,红河哈尼族彝族自治州,532500,24.1575805346
7124,20200705,云南省,530000,红河哈尼族彝族自治州,532500,24.7377974987
7125,20200706,云南省,530000,红河哈尼族彝族自治州,532500,25.5046345128
7126,20200707,云南省,530000,红河哈尼族彝族自治州,532500,25.098089536
7127,20200708,云南省,530000,红河哈尼族彝族自治州,532500,24.5056990782
7128,20200709,云南省,530000,红河哈尼族彝族自治州,532500,23.3775032891
7129,20200710,云南省,530000,红河哈尼族彝族自治州,532500,23.898599969
7130,20200711,云南省,530000,红河哈尼族彝族自治州,532500,23.155624946
7131,20200712,云南省,530000,红河哈尼族彝族自治州,532500,22.1062298086
7132,20200713,云南省,530000,红河哈尼族彝族自治州,532500,21.9544822375
7133,20200714,云南省,530000,红河哈尼族彝族自治州,532500,24.1704894172
7134,20200715,云南省,530000,红河哈尼族彝族自治州,532500,25.5800503625
7135,20200716,云南省,530000,红河哈尼族彝族自治州,532500,25.618158261
7136,20200717,云南省,530000,红河哈尼族彝族自治州,532500,23.6939964294
7137,20200718,云南省,530000,红河哈尼族彝族自治州,532500,22.9825406339
7138,20200719,云南省,530000,红河哈尼族彝族自治州,532500,21.4590322706
7139,20200720,云南省,530000,红河哈尼族彝族自治州,532500,21.9007029268
7140,20200721,云南省,530000,红河哈尼族彝族自治州,532500,23.0674555302
7141,20200722,云南省,530000,红河哈尼族彝族自治州,532500,23.8556964662
7142,20200723,云南省,530000,红河哈尼族彝族自治州,532500,24.889348242
7143,20200724,云南省,530000,红河哈尼族彝族自治州,532500,25.9795664946
7144,20200725,云南省,530000,红河哈尼族彝族自治州,532500,27.018671804
7145,20200726,云南省,530000,红河哈尼族彝族自治州,532500,24.5258412891
7146,20200727,云南省,530000,红河哈尼族彝族自治州,532500,23.9176345666
7147,20200728,云南省,530000,红河哈尼族彝族自治州,532500,25.3163299031
7148,20200729,云南省,530000,红河哈尼族彝族自治州,532500,25.858746926
7149,20200730,云南省,530000,红河哈尼族彝族自治州,532500,26.1575960053
7150,20200731,云南省,530000,红河哈尼族彝族自治州,532500,25.5345625348
7151,20200801,云南省,530000,红河哈尼族彝族自治州,532500,25.30990839
7152,20200802,云南省,530000,红河哈尼族彝族自治州,532500,24.0469404062
7153,20200803,云南省,530000,红河哈尼族彝族自治州,532500,23.4349739816
7154,20200804,云南省,530000,红河哈尼族彝族自治州,532500,24.1486419837
7155,20200805,云南省,530000,红河哈尼族彝族自治州,532500,24.9393151866
7156,20200806,云南省,530000,红河哈尼族彝族自治州,532500,23.7658701473
7157,20200807,云南省,530000,红河哈尼族彝族自治州,532500,23.6235687998
7158,20200808,云南省,530000,红河哈尼族彝族自治州,532500,24.6160666943
7159,20200809,云南省,530000,红河哈尼族彝族自治州,532500,23.9891721672
7160,20200810,云南省,530000,红河哈尼族彝族自治州,532500,24.9005524847
7161,20200811,云南省,530000,红河哈尼族彝族自治州,532500,24.76411838
7162,20200812,云南省,530000,红河哈尼族彝族自治州,532500,24.2867753506
7163,20200813,云南省,530000,红河哈尼族彝族自治州,532500,23.8805521859
7164,20200814,云南省,530000,红河哈尼族彝族自治州,532500,23.5292960008
7165,20200815,云南省,530000,红河哈尼族彝族自治州,532500,23.6484625604
7166,20200816,云南省,530000,红河哈尼族彝族自治州,532500,23.1555667453
7167,20200817,云南省,530000,红河哈尼族彝族自治州,532500,20.5882025295
7168,20200818,云南省,530000,红河哈尼族彝族自治州,532500,21.3768006696
7169,20200819,云南省,530000,红河哈尼族彝族自治州,532500,21.0864655707
7170,20200820,云南省,530000,红河哈尼族彝族自治州,532500,22.6581976414
7171,20200821,云南省,530000,红河哈尼族彝族自治州,532500,23.5854300658
7172,20200822,云南省,530000,红河哈尼族彝族自治州,532500,23.3205952115
7173,20200823,云南省,530000,红河哈尼族彝族自治州,532500,23.6060072316
7174,20200824,云南省,530000,红河哈尼族彝族自治州,532500,24.0198453532
7175,20200825,云南省,530000,红河哈尼族彝族自治州,532500,23.445172045
7176,20200826,云南省,530000,红河哈尼族彝族自治州,532500,25.5048692756
7177,20200827,云南省,530000,红河哈尼族彝族自治州,532500,26.0512164169
7178,20200828,云南省,530000,红河哈尼族彝族自治州,532500,25.7505927881
7179,20200829,云南省,530000,红河哈尼族彝族自治州,532500,24.2764443027
7180,20200830,云南省,530000,红河哈尼族彝族自治州,532500,23.6457133293
7181,20200831,云南省,530000,红河哈尼族彝族自治州,532500,20.6382089191
7182,20200901,云南省,530000,红河哈尼族彝族自治州,532500,22.6538720396
7183,20200902,云南省,530000,红河哈尼族彝族自治州,532500,24.8293294112
7184,20200903,云南省,530000,红河哈尼族彝族自治州,532500,25.2194438246
7185,20200904,云南省,530000,红河哈尼族彝族自治州,532500,24.573059241
7186,20200905,云南省,530000,红河哈尼族彝族自治州,532500,25.4761918916
7187,20200906,云南省,530000,红河哈尼族彝族自治州,532500,24.0521976153
7188,20200907,云南省,530000,红河哈尼族彝族自治州,532500,21.5042263137
7189,20200908,云南省,530000,红河哈尼族彝族自治州,532500,22.4656921758
7190,20200909,云南省,530000,红河哈尼族彝族自治州,532500,23.5689263079
7191,20200910,云南省,530000,红河哈尼族彝族自治州,532500,23.6571688387
7192,20200911,云南省,530000,红河哈尼族彝族自治州,532500,23.3594076104
7193,20200912,云南省,530000,红河哈尼族彝族自治州,532500,22.6138161023
7194,20200913,云南省,530000,红河哈尼族彝族自治州,532500,23.4119912783
7195,20200914,云南省,530000,红河哈尼族彝族自治州,532500,23.2348846065
7196,20200915,云南省,530000,红河哈尼族彝族自治州,532500,23.3726501995
7197,20200916,云南省,530000,红河哈尼族彝族自治州,532500,24.17747532
7198,20200917,云南省,530000,红河哈尼族彝族自治州,532500,22.8902058601
7199,20200918,云南省,530000,红河哈尼族彝族自治州,532500,20.5235896111
7200,20200919,云南省,530000,红河哈尼族彝族自治州,532500,21.3953590128
7201,20200920,云南省,530000,红河哈尼族彝族自治州,532500,22.1767272419
7202,20200921,云南省,530000,红河哈尼族彝族自治州,532500,22.5912386841
7203,20200922,云南省,530000,红河哈尼族彝族自治州,532500,23.3791512913
7204,20200923,云南省,530000,红河哈尼族彝族自治州,532500,19.7062820064
7205,20200924,云南省,530000,红河哈尼族彝族自治州,532500,20.917778439
7206,20200925,云南省,530000,红河哈尼族彝族自治州,532500,22.5096678204
7207,20200926,云南省,530000,红河哈尼族彝族自治州,532500,22.3772061666
7208,20200927,云南省,530000,红河哈尼族彝族自治州,532500,22.8965615431
7209,20200928,云南省,530000,红河哈尼族彝族自治州,532500,22.9392088519
7210,20200929,云南省,530000,红河哈尼族彝族自治州,532500,23.6397986942
7211,20200930,云南省,530000,红河哈尼族彝族自治州,532500,23.5786708461
7212,20201001,云南省,530000,红河哈尼族彝族自治州,532500,23.4352942308
7213,20201002,云南省,530000,红河哈尼族彝族自治州,532500,23.7214316527
7214,20201003,云南省,530000,红河哈尼族彝族自治州,532500,22.3399530782
7215,20201004,云南省,530000,红河哈尼族彝族自治州,532500,23.0838424365
7216,20201005,云南省,530000,红河哈尼族彝族自治州,532500,21.8691975541
7217,20201006,云南省,530000,红河哈尼族彝族自治州,532500,21.2804376549
7218,20201007,云南省,530000,红河哈尼族彝族自治州,532500,20.9034259319
7219,20201008,云南省,530000,红河哈尼族彝族自治州,532500,20.7968837155
7220,20201009,云南省,530000,红河哈尼族彝族自治州,532500,19.5828754505
7221,20201010,云南省,530000,红河哈尼族彝族自治州,532500,19.4456702868
7222,20201011,云南省,530000,红河哈尼族彝族自治州,532500,19.6984179815
7223,20201012,云南省,530000,红河哈尼族彝族自治州,532500,19.8716942469
7224,20201013,云南省,530000,红河哈尼族彝族自治州,532500,20.5216736794
7225,20201014,云南省,530000,红河哈尼族彝族自治州,532500,19.9296101464
7226,20201015,云南省,530000,红河哈尼族彝族自治州,532500,18.278526081
7227,20201016,云南省,530000,红河哈尼族彝族自治州,532500,16.8756070534
7228,20201017,云南省,530000,红河哈尼族彝族自治州,532500,16.9612335894
7229,20201018,云南省,530000,红河哈尼族彝族自治州,532500,17.4267335335
7230,20201019,云南省,530000,红河哈尼族彝族自治州,532500,15.5761690007
7231,20201020,云南省,530000,红河哈尼族彝族自治州,532500,15.1844785611
