,日期,省份,省份代码,城市,城市代码,平均气温
6655,20190324,广东省,440000,佛山市,440600,14.9364817483
6656,20190325,广东省,440000,佛山市,440600,18.939415523
6657,20190326,广东省,440000,佛山市,440600,21.5717002324
6658,20190327,广东省,440000,佛山市,440600,23.002847944
6659,20190328,广东省,440000,佛山市,440600,24.2742734637
6660,20190329,广东省,440000,佛山市,440600,22.7066132682
6661,20190330,广东省,440000,佛山市,440600,23.8528011867
6662,20190331,广东省,440000,佛山市,440600,21.8670204708
6663,20190401,广东省,440000,佛山市,440600,18.2627113887
6664,20190402,广东省,440000,佛山市,440600,20.9633625575
6665,20190403,广东省,440000,佛山市,440600,22.7835330963
6666,20190404,广东省,440000,佛山市,440600,20.8060354505
6667,20190405,广东省,440000,佛山市,440600,22.8626973288
6668,20190406,广东省,440000,佛山市,440600,24.8738414219
6669,20190407,广东省,440000,佛山市,440600,26.0370616913
6670,20190408,广东省,440000,佛山市,440600,26.6859760284
6671,20190409,广东省,440000,佛山市,440600,26.723972593
6672,20190410,广东省,440000,佛山市,440600,27.2279464177
6673,20190411,广东省,440000,佛山市,440600,23.7016334534
6674,20190412,广东省,440000,佛山市,440600,19.5587381635
6675,20190413,广东省,440000,佛山市,440600,21.2263586862
6676,20190414,广东省,440000,佛山市,440600,22.345488957
6677,20190415,广东省,440000,佛山市,440600,20.432673863
6678,20190416,广东省,440000,佛山市,440600,21.1843994686
6679,20190417,广东省,440000,佛山市,440600,24.0444681985
6680,20190418,广东省,440000,佛山市,440600,24.0255958012
6681,20190419,广东省,440000,佛山市,440600,22.7102012634
6682,20190420,广东省,440000,佛山市,440600,23.4365128108
6683,20190421,广东省,440000,佛山市,440600,25.6218479701
6684,20190422,广东省,440000,佛山市,440600,26.1893771035
6685,20190423,广东省,440000,佛山市,440600,27.6630976541
6686,20190424,广东省,440000,佛山市,440600,27.6547282083
6687,20190425,广东省,440000,佛山市,440600,28.1561690739
6688,20190426,广东省,440000,佛山市,440600,26.6817735944
6689,20190427,广东省,440000,佛山市,440600,23.0010373252
6690,20190428,广东省,440000,佛山市,440600,25.032717841
6691,20190429,广东省,440000,佛山市,440600,26.8342257908
6692,20190430,广东省,440000,佛山市,440600,24.1429778508
6693,20190501,广东省,440000,佛山市,440600,22.9859828949
6694,20190502,广东省,440000,佛山市,440600,20.6087338584
6695,20190503,广东省,440000,佛山市,440600,22.4034609113
6696,20190504,广东省,440000,佛山市,440600,20.2983771733
6697,20190505,广东省,440000,佛山市,440600,20.5499085018
6698,20190506,广东省,440000,佛山市,440600,20.6967582703
6699,20190507,广东省,440000,佛山市,440600,20.5317848751
6700,20190508,广东省,440000,佛山市,440600,20.2117448534
6701,20190509,广东省,440000,佛山市,440600,23.658625194
6702,20190510,广东省,440000,佛山市,440600,24.9512688773
6703,20190511,广东省,440000,佛山市,440600,26.4164556776
6704,20190512,广东省,440000,佛山市,440600,27.0644329616
6705,20190513,广东省,440000,佛山市,440600,27.4423730033
6706,20190514,广东省,440000,佛山市,440600,27.9570574079
6707,20190515,广东省,440000,佛山市,440600,28.739327567
6708,20190516,广东省,440000,佛山市,440600,29.6084997995
6709,20190517,广东省,440000,佛山市,440600,29.4711745126
6710,20190518,广东省,440000,佛山市,440600,30.3514450618
6711,20190519,广东省,440000,佛山市,440600,30.5127740588
6712,20190520,广东省,440000,佛山市,440600,27.266463416
6713,20190521,广东省,440000,佛山市,440600,25.1411446163
6714,20190522,广东省,440000,佛山市,440600,26.0371033805
6715,20190523,广东省,440000,佛山市,440600,25.6648363386
6716,20190524,广东省,440000,佛山市,440600,26.1030649458
6717,20190525,广东省,440000,佛山市,440600,26.8015213013
6718,20190526,广东省,440000,佛山市,440600,26.9390228816
6719,20190527,广东省,440000,佛山市,440600,26.2847875868
6720,20190528,广东省,440000,佛山市,440600,26.4945289067
6721,20190529,广东省,440000,佛山市,440600,25.0348557064
6722,20190530,广东省,440000,佛山市,440600,24.9614786421
6723,20190531,广东省,440000,佛山市,440600,26.0687977927
6724,20190601,广东省,440000,佛山市,440600,26.6186229161
6725,20190602,广东省,440000,佛山市,440600,26.7172154018
6726,20190603,广东省,440000,佛山市,440600,27.8774582999
6727,20190604,广东省,440000,佛山市,440600,26.8570363181
6728,20190605,广东省,440000,佛山市,440600,27.7732873644
6729,20190606,广东省,440000,佛山市,440600,29.0927797045
6730,20190607,广东省,440000,佛山市,440600,29.9138663156
6731,20190608,广东省,440000,佛山市,440600,29.9175436837
6732,20190609,广东省,440000,佛山市,440600,30.2418548039
6733,20190610,广东省,440000,佛山市,440600,27.6702387674
6734,20190611,广东省,440000,佛山市,440600,26.27104296
6735,20190612,广东省,440000,佛山市,440600,27.2476070949
6736,20190613,广东省,440000,佛山市,440600,27.4956060137
6737,20190614,广东省,440000,佛山市,440600,27.979655947
6738,20190615,广东省,440000,佛山市,440600,28.6938356672
6739,20190616,广东省,440000,佛山市,440600,28.2439643315
6740,20190617,广东省,440000,佛山市,440600,28.527867181
6741,20190618,广东省,440000,佛山市,440600,28.2647920336
6742,20190619,广东省,440000,佛山市,440600,29.3440696171
6743,20190620,广东省,440000,佛山市,440600,30.2321491241
6744,20190621,广东省,440000,佛山市,440600,30.9831341335
6745,20190622,广东省,440000,佛山市,440600,31.153308051
6746,20190623,广东省,440000,佛山市,440600,28.9633042472
6747,20190624,广东省,440000,佛山市,440600,25.9597056253
6748,20190625,广东省,440000,佛山市,440600,27.8501774924
6749,20190626,广东省,440000,佛山市,440600,28.5789527893
6750,20190627,广东省,440000,佛山市,440600,30.358971187
6751,20190628,广东省,440000,佛山市,440600,30.672007697
6752,20190629,广东省,440000,佛山市,440600,31.0088579995
6753,20190630,广东省,440000,佛山市,440600,29.9637088776
6754,20190701,广东省,440000,佛山市,440600,30.7365248544
6755,20190702,广东省,440000,佛山市,440600,28.6968457358
6756,20190703,广东省,440000,佛山市,440600,27.4522797721
6757,20190704,广东省,440000,佛山市,440600,29.2498904637
6758,20190705,广东省,440000,佛山市,440600,29.7057555062
6759,20190706,广东省,440000,佛山市,440600,30.4395702907
6760,20190707,广东省,440000,佛山市,440600,29.6239689418
6761,20190708,广东省,440000,佛山市,440600,29.8788822719
6762,20190709,广东省,440000,佛山市,440600,28.7908178057
6763,20190710,广东省,440000,佛山市,440600,26.4227251325
6764,20190711,广东省,440000,佛山市,440600,27.6571159363
6765,20190712,广东省,440000,佛山市,440600,29.5958919525
6766,20190713,广东省,440000,佛山市,440600,30.0665108817
6767,20190714,广东省,440000,佛山市,440600,28.8873876844
6768,20190715,广东省,440000,佛山市,440600,30.038104466
6769,20190716,广东省,440000,佛山市,440600,30.770778656
6770,20190717,广东省,440000,佛山市,440600,31.7289957319
6771,20190718,广东省,440000,佛山市,440600,31.2612462725
6772,20190719,广东省,440000,佛山市,440600,28.6893138885
6773,20190720,广东省,440000,佛山市,440600,28.3667275565
6774,20190721,广东省,440000,佛山市,440600,28.055928094
6775,20190722,广东省,440000,佛山市,440600,27.8513047355
6776,20190723,广东省,440000,佛山市,440600,28.3713019235
6777,20190724,广东省,440000,佛山市,440600,28.5352467128
6778,20190725,广东省,440000,佛山市,440600,30.1166523525
6779,20190726,广东省,440000,佛山市,440600,30.7820510864
6780,20190727,广东省,440000,佛山市,440600,30.8972064427
6781,20190728,广东省,440000,佛山市,440600,29.3612580981
6782,20190729,广东省,440000,佛山市,440600,28.5560537066
6783,20190730,广东省,440000,佛山市,440600,28.6045938219
6784,20190731,广东省,440000,佛山市,440600,27.1916577475
6785,20190801,广东省,440000,佛山市,440600,26.1498445783
6786,20190802,广东省,440000,佛山市,440600,26.968768801
6787,20190803,广东省,440000,佛山市,440600,26.741134916
6788,20190804,广东省,440000,佛山市,440600,28.8541281564
6789,20190805,广东省,440000,佛山市,440600,30.4030783517
6790,20190806,广东省,440000,佛山市,440600,29.3445042201
6791,20190807,广东省,440000,佛山市,440600,29.7768143245
6792,20190808,广东省,440000,佛山市,440600,30.9616587503
6793,20190809,广东省,440000,佛山市,440600,32.3596224104
6794,20190810,广东省,440000,佛山市,440600,31.4166921888
6795,20190811,广东省,440000,佛山市,440600,30.4515252795
6796,20190812,广东省,440000,佛山市,440600,30.7101045336
6797,20190813,广东省,440000,佛山市,440600,30.6206433432
6798,20190814,广东省,440000,佛山市,440600,30.6233640398
6799,20190815,广东省,440000,佛山市,440600,29.1688897269
6800,20190816,广东省,440000,佛山市,440600,28.7701001848
6801,20190817,广东省,440000,佛山市,440600,27.5170056479
6802,20190818,广东省,440000,佛山市,440600,27.4443759918
6803,20190819,广东省,440000,佛山市,440600,29.0943957738
6804,20190820,广东省,440000,佛山市,440600,29.4323163714
6805,20190821,广东省,440000,佛山市,440600,29.7393572671
6806,20190822,广东省,440000,佛山市,440600,30.1499086108
6807,20190823,广东省,440000,佛山市,440600,28.6728303092
6808,20190824,广东省,440000,佛山市,440600,32.0919322968
6809,20190825,广东省,440000,佛山市,440600,27.455027444
6810,20190826,广东省,440000,佛山市,440600,26.9251150404
6811,20190827,广东省,440000,佛山市,440600,29.1178065709
6812,20190828,广东省,440000,佛山市,440600,31.2457305363
6813,20190829,广东省,440000,佛山市,440600,29.344393049
6814,20190830,广东省,440000,佛山市,440600,27.3142108917
6815,20190831,广东省,440000,佛山市,440600,27.302784511
6816,20190901,广东省,440000,佛山市,440600,27.2926199777
6817,20190902,广东省,440000,佛山市,440600,26.3924631391
6818,20190903,广东省,440000,佛山市,440600,27.9471307482
6819,20190904,广东省,440000,佛山市,440600,27.4790281568
6820,20190905,广东省,440000,佛山市,440600,28.0477019719
6821,20190906,广东省,440000,佛山市,440600,29.2907248906
6822,20190907,广东省,440000,佛山市,440600,30.4567884718
6823,20190908,广东省,440000,佛山市,440600,29.7048892975
6824,20190909,广东省,440000,佛山市,440600,29.8002469199
6825,20190910,广东省,440000,佛山市,440600,30.1076281411
6826,20190911,广东省,440000,佛山市,440600,30.1302506583
6827,20190912,广东省,440000,佛山市,440600,30.6190321786
6828,20190913,广东省,440000,佛山市,440600,30.5100582668
6829,20190914,广东省,440000,佛山市,440600,28.3857056754
6830,20190915,广东省,440000,佛山市,440600,28.5693678175
6831,20190916,广东省,440000,佛山市,440600,28.5230407715
6832,20190917,广东省,440000,佛山市,440600,28.2187764304
6833,20190918,广东省,440000,佛山市,440600,29.3775664738
6834,20190919,广东省,440000,佛山市,440600,28.4265046801
6835,20190920,广东省,440000,佛山市,440600,28.0949121203
6836,20190921,广东省,440000,佛山市,440600,27.5110271999
6837,20190922,广东省,440000,佛山市,440600,26.6353310176
6838,20190923,广东省,440000,佛山市,440600,26.2590089525
6839,20190924,广东省,440000,佛山市,440600,26.2274543217
6840,20190925,广东省,440000,佛山市,440600,26.2889368875
6841,20190926,广东省,440000,佛山市,440600,26.4434953417
6842,20190927,广东省,440000,佛山市,440600,26.8321238926
6843,20190928,广东省,440000,佛山市,440600,27.27224023
6844,20190929,广东省,440000,佛山市,440600,27.8222152165
6845,20190930,广东省,440000,佛山市,440600,28.8416906084
6846,20191001,广东省,440000,佛山市,440600,28.9897891453
6847,20191002,广东省,440000,佛山市,440600,29.1529677255
6848,20191003,广东省,440000,佛山市,440600,28.4211826324
6849,20191004,广东省,440000,佛山市,440600,28.1818335397
6850,20191005,广东省,440000,佛山市,440600,28.8390955244
6851,20191006,广东省,440000,佛山市,440600,27.0359235491
6852,20191007,广东省,440000,佛山市,440600,25.8868626186
6853,20191008,广东省,440000,佛山市,440600,27.8064686911
6854,20191009,广东省,440000,佛山市,440600,26.8673681532
6855,20191010,广东省,440000,佛山市,440600,27.6038534982
6856,20191011,广东省,440000,佛山市,440600,28.2384283883
6857,20191012,广东省,440000,佛山市,440600,28.6295392173
6858,20191013,广东省,440000,佛山市,440600,26.8137588501
6859,20191014,广东省,440000,佛山市,440600,26.4884567261
6860,20191015,广东省,440000,佛山市,440600,25.7548986162
6861,20191016,广东省,440000,佛山市,440600,25.1506581988
6862,20191017,广东省,440000,佛山市,440600,25.4098679679
6863,20191018,广东省,440000,佛山市,440600,25.0488684518
6864,20191019,广东省,440000,佛山市,440600,25.1841670445
6865,20191020,广东省,440000,佛山市,440600,24.7313864572
6866,20191021,广东省,440000,佛山市,440600,24.2982343946
6867,20191022,广东省,440000,佛山市,440600,24.7763344901
6868,20191023,广东省,440000,佛山市,440600,25.1552023206
6869,20191024,广东省,440000,佛山市,440600,24.7277750288
6870,20191025,广东省,440000,佛山市,440600,25.7666467939
6871,20191026,广东省,440000,佛山市,440600,24.2451583317
6872,20191027,广东省,440000,佛山市,440600,23.899986812
6873,20191028,广东省,440000,佛山市,440600,20.4738813128
6874,20191029,广东省,440000,佛山市,440600,21.7187341963
6875,20191030,广东省,440000,佛山市,440600,22.1109531948
6876,20191031,广东省,440000,佛山市,440600,23.1836667742
6877,20191101,广东省,440000,佛山市,440600,25.1098600115
6878,20191102,广东省,440000,佛山市,440600,25.5193037306
6879,20191103,广东省,440000,佛山市,440600,25.6703774588
6880,20191104,广东省,440000,佛山市,440600,24.1506418501
6881,20191105,广东省,440000,佛山市,440600,22.1939430237
6882,20191106,广东省,440000,佛山市,440600,22.3951584952
6883,20191107,广东省,440000,佛山市,440600,23.1555532728
6884,20191108,广东省,440000,佛山市,440600,21.691488266
6885,20191109,广东省,440000,佛山市,440600,21.0834274292
6886,20191110,广东省,440000,佛山市,440600,21.3394235883
6887,20191111,广东省,440000,佛山市,440600,22.3663027627
6888,20191112,广东省,440000,佛山市,440600,22.9183466775
6889,20191113,广东省,440000,佛山市,440600,23.688086101
6890,20191114,广东省,440000,佛山市,440600,21.385893958
6891,20191115,广东省,440000,佛山市,440600,22.0295906067
6892,20191116,广东省,440000,佛山市,440600,21.9928512573
6893,20191117,广东省,440000,佛山市,440600,23.422183173
6894,20191118,广东省,440000,佛山市,440600,20.9551985604
6895,20191119,广东省,440000,佛山市,440600,18.8258222852
6896,20191120,广东省,440000,佛山市,440600,19.2495550428
6897,20191121,广东省,440000,佛山市,440600,20.1828155518
6898,20191122,广东省,440000,佛山市,440600,21.2835461753
6899,20191123,广东省,440000,佛山市,440600,21.9316237313
