,日期,省份,省份代码,城市,城市代码,平均气温
7439,20210518,青海省,630000,西宁市,630100,7.63917639142
7440,20210519,青海省,630000,西宁市,630100,9.10639762878
7441,20210520,青海省,630000,西宁市,630100,12.2072043646
7442,20210521,青海省,630000,西宁市,630100,12.0168655486
7443,20210522,青海省,630000,西宁市,630100,5.26832024256
7444,20210523,青海省,630000,西宁市,630100,8.47632548923
7445,20210524,青海省,630000,西宁市,630100,11.2668107351
7446,20210525,青海省,630000,西宁市,630100,10.9989789781
7447,20210526,青海省,630000,西宁市,630100,12.3637813841
7448,20210527,青海省,630000,西宁市,630100,15.1908852259
7449,20210528,青海省,630000,西宁市,630100,13.1422582808
7450,20210529,青海省,630000,西宁市,630100,14.8346925009
7451,20210530,青海省,630000,西宁市,630100,16.4347657249
7452,20210531,青海省,630000,西宁市,630100,10.7441780454
7453,20210601,青海省,630000,西宁市,630100,14.3581063861
7454,20210602,青海省,630000,西宁市,630100,11.5098297028
7455,20210603,青海省,630000,西宁市,630100,12.9401718775
7456,20210604,青海省,630000,西宁市,630100,14.9307403564
7457,20210605,青海省,630000,西宁市,630100,17.7684890202
7458,20210606,青海省,630000,西宁市,630100,12.8475737345
7459,20210607,青海省,630000,西宁市,630100,15.6077683767
7460,20210608,青海省,630000,西宁市,630100,15.1565076283
7461,20210609,青海省,630000,西宁市,630100,15.9764609564
7462,20210610,青海省,630000,西宁市,630100,16.021574747
7463,20210611,青海省,630000,西宁市,630100,15.5154233206
7464,20210612,青海省,630000,西宁市,630100,18.2110681988
7465,20210613,青海省,630000,西宁市,630100,14.4873479661
7466,20210614,青海省,630000,西宁市,630100,14.9253870192
7467,20210615,青海省,630000,西宁市,630100,12.9918575741
7468,20210616,青海省,630000,西宁市,630100,8.63320405143
7469,20210617,青海省,630000,西宁市,630100,12.6028344745
7470,20210618,青海省,630000,西宁市,630100,13.8915668215
7471,20210619,青海省,630000,西宁市,630100,14.9305579776
7472,20210620,青海省,630000,西宁市,630100,14.9918844586
7473,20210621,青海省,630000,西宁市,630100,16.8489264988
7474,20210622,青海省,630000,西宁市,630100,16.9499289649
7475,20210623,青海省,630000,西宁市,630100,19.4549039205
7476,20210624,青海省,630000,西宁市,630100,12.1098842621
7477,20210625,青海省,630000,西宁市,630100,16.6363931838
7478,20210626,青海省,630000,西宁市,630100,16.8646873292
7479,20210627,青海省,630000,西宁市,630100,18.2391006833
7480,20210628,青海省,630000,西宁市,630100,15.2926528567
7481,20210629,青海省,630000,西宁市,630100,15.7708103089
7482,20210630,青海省,630000,西宁市,630100,13.357970601
7483,20210701,青海省,630000,西宁市,630100,13.6725980668
7484,20210702,青海省,630000,西宁市,630100,14.913208689
7485,20210703,青海省,630000,西宁市,630100,16.5149087452
7486,20210704,青海省,630000,西宁市,630100,18.1217903864
7487,20210705,青海省,630000,西宁市,630100,16.2629407247
7488,20210706,青海省,630000,西宁市,630100,15.6730109624
7489,20210707,青海省,630000,西宁市,630100,18.1596611568
7490,20210708,青海省,630000,西宁市,630100,19.5479999724
7491,20210709,青海省,630000,西宁市,630100,17.450297946
7492,20210710,青海省,630000,西宁市,630100,15.5031628836
7493,20210711,青海省,630000,西宁市,630100,15.8879839579
7494,20210712,青海省,630000,西宁市,630100,18.4819902693
7495,20210713,青海省,630000,西宁市,630100,20.8757089887
7496,20210714,青海省,630000,西宁市,630100,16.8107643582
7497,20210715,青海省,630000,西宁市,630100,18.036915552
7498,20210716,青海省,630000,西宁市,630100,18.6101902553
7499,20210717,青海省,630000,西宁市,630100,19.4523039318
7500,20210718,青海省,630000,西宁市,630100,18.1391960326
7501,20210719,青海省,630000,西宁市,630100,19.0852217901
7502,20210720,青海省,630000,西宁市,630100,20.8901018415
7503,20210721,青海省,630000,西宁市,630100,20.914390019
7504,20210722,青海省,630000,西宁市,630100,22.7526805514
7505,20210723,青海省,630000,西宁市,630100,22.1650901976
7506,20210724,青海省,630000,西宁市,630100,21.9322742281
7507,20210725,青海省,630000,西宁市,630100,14.4183188847
7508,20210726,青海省,630000,西宁市,630100,15.0556059792
7509,20210727,青海省,630000,西宁市,630100,13.3970677058
7510,20210728,青海省,630000,西宁市,630100,14.9821821849
7511,20210729,青海省,630000,西宁市,630100,17.6496815454
7512,20210730,青海省,630000,西宁市,630100,19.3636508215
7513,20210731,青海省,630000,西宁市,630100,19.9964939299
7514,20210801,青海省,630000,西宁市,630100,20.5047867185
7515,20210802,青海省,630000,西宁市,630100,18.5416867392
7516,20210803,青海省,630000,西宁市,630100,13.0338508061
7517,20210804,青海省,630000,西宁市,630100,15.5275286266
7518,20210805,青海省,630000,西宁市,630100,17.662397203
7519,20210806,青海省,630000,西宁市,630100,14.3754661651
7520,20210807,青海省,630000,西宁市,630100,18.0659076146
7521,20210808,青海省,630000,西宁市,630100,15.2364958354
7522,20210809,青海省,630000,西宁市,630100,16.8645707993
7523,20210810,青海省,630000,西宁市,630100,16.6523878007
7524,20210811,青海省,630000,西宁市,630100,15.2267383848
7525,20210812,青海省,630000,西宁市,630100,14.0809650421
7526,20210813,青海省,630000,西宁市,630100,16.4604691097
7527,20210814,青海省,630000,西宁市,630100,18.7420269194
7528,20210815,青海省,630000,西宁市,630100,17.9672271184
7529,20210816,青海省,630000,西宁市,630100,19.3180556524
7530,20210817,青海省,630000,西宁市,630100,18.875706264
7531,20210818,青海省,630000,西宁市,630100,13.6939988363
7532,20210819,青海省,630000,西宁市,630100,16.1789113453
7533,20210820,青海省,630000,西宁市,630100,18.7221170153
7534,20210821,青海省,630000,西宁市,630100,13.684368179
7535,20210822,青海省,630000,西宁市,630100,13.8374385834
7536,20210823,青海省,630000,西宁市,630100,12.2181305658
7537,20210824,青海省,630000,西宁市,630100,13.2811099461
7538,20210825,青海省,630000,西宁市,630100,9.92920557658
7539,20210826,青海省,630000,西宁市,630100,12.3948287964
7540,20210827,青海省,630000,西宁市,630100,11.736700058
7541,20210828,青海省,630000,西宁市,630100,12.8700411206
7542,20210829,青海省,630000,西宁市,630100,14.8980065754
7543,20210830,青海省,630000,西宁市,630100,12.1146520433
7544,20210831,青海省,630000,西宁市,630100,13.7655444826
7545,20210901,青海省,630000,西宁市,630100,16.5479835783
7546,20210902,青海省,630000,西宁市,630100,17.0379429318
7547,20210903,青海省,630000,西宁市,630100,13.5795239494
7548,20210904,青海省,630000,西宁市,630100,12.8129541306
7549,20210905,青海省,630000,西宁市,630100,9.95571436201
7550,20210906,青海省,630000,西宁市,630100,11.7021414893
7551,20210907,青海省,630000,西宁市,630100,13.5067569642
7552,20210908,青海省,630000,西宁市,630100,12.1759961446
7553,20210909,青海省,630000,西宁市,630100,12.5796826681
7554,20210910,青海省,630000,西宁市,630100,15.0135093416
7555,20210911,青海省,630000,西宁市,630100,16.4462502797
7556,20210912,青海省,630000,西宁市,630100,16.9120177769
7557,20210913,青海省,630000,西宁市,630100,13.9427813575
7558,20210914,青海省,630000,西宁市,630100,11.5806030092
7559,20210915,青海省,630000,西宁市,630100,10.5580804462
7560,20210916,青海省,630000,西宁市,630100,12.4815290996
7561,20210917,青海省,630000,西宁市,630100,11.7967154639
7562,20210918,青海省,630000,西宁市,630100,9.24250280289
7563,20210919,青海省,630000,西宁市,630100,8.58738585881
7564,20210920,青海省,630000,西宁市,630100,10.5046244122
7565,20210921,青海省,630000,西宁市,630100,13.5026667459
7566,20210922,青海省,630000,西宁市,630100,10.6378992172
7567,20210923,青海省,630000,西宁市,630100,14.3276885351
7568,20210924,青海省,630000,西宁市,630100,14.147623925
7569,20210925,青海省,630000,西宁市,630100,13.3968286968
7570,20210926,青海省,630000,西宁市,630100,10.0374423436
7571,20210927,青海省,630000,西宁市,630100,9.69775899251
7572,20210928,青海省,630000,西宁市,630100,12.0175996054
7573,20210929,青海省,630000,西宁市,630100,11.7908385141
7574,20210930,青海省,630000,西宁市,630100,12.595757984
7575,20211001,青海省,630000,西宁市,630100,12.3885705585
7576,20211002,青海省,630000,西宁市,630100,13.5964027586
7577,20211003,青海省,630000,西宁市,630100,7.35046836308
7578,20211004,青海省,630000,西宁市,630100,5.85413122177
7579,20211005,青海省,630000,西宁市,630100,7.09229199092
7580,20211006,青海省,630000,西宁市,630100,9.57781405676
7581,20211007,青海省,630000,西宁市,630100,10.8585191454
7582,20211008,青海省,630000,西宁市,630100,10.6244134449
7583,20211009,青海省,630000,西宁市,630100,2.74683754217
7584,20211010,青海省,630000,西宁市,630100,4.18297999246
7585,20211011,青海省,630000,西宁市,630100,8.67065243494
7586,20211012,青海省,630000,西宁市,630100,7.07074176698
7587,20211013,青海省,630000,西宁市,630100,4.36241001175
7588,20211014,青海省,630000,西宁市,630100,2.44212459383
7589,20211015,青海省,630000,西宁市,630100,3.42226711909
7590,20211016,青海省,630000,西宁市,630100,4.80606712614
7591,20211017,青海省,630000,西宁市,630100,7.06697559357
7592,20211018,青海省,630000,西宁市,630100,6.98358317784
7593,20211019,青海省,630000,西宁市,630100,1.48708868594
7594,20211020,青海省,630000,西宁市,630100,2.89169336501
7595,20211021,青海省,630000,西宁市,630100,4.51908030964
7596,20211022,青海省,630000,西宁市,630100,4.76565843537
7597,20211023,青海省,630000,西宁市,630100,6.05127191544
7598,20211024,青海省,630000,西宁市,630100,5.35228311448
7599,20211025,青海省,630000,西宁市,630100,2.42668536164
7600,20211026,青海省,630000,西宁市,630100,-0.0643283880005
7601,20211027,青海省,630000,西宁市,630100,2.58851280099
7602,20211028,青海省,630000,西宁市,630100,3.7424668244
7603,20211029,青海省,630000,西宁市,630100,4.08891783442
7604,20211030,青海省,630000,西宁市,630100,3.23902445748
7605,20211031,青海省,630000,西宁市,630100,3.01205619176
7606,20211101,青海省,630000,西宁市,630100,1.53487357278
7607,20211102,青海省,630000,西宁市,630100,1.26993498064
7608,20211103,青海省,630000,西宁市,630100,1.69204120595
7609,20211104,青海省,630000,西宁市,630100,2.44879338571
7610,20211105,青海省,630000,西宁市,630100,3.38752618858
7611,20211106,青海省,630000,西宁市,630100,-9.34250350226
7612,20211107,青海省,630000,西宁市,630100,-7.78944390161
7613,20211108,青海省,630000,西宁市,630100,-4.55950792631
7614,20211109,青海省,630000,西宁市,630100,-3.38095104127
7615,20211110,青海省,630000,西宁市,630100,-3.4273469221
7616,20211111,青海省,630000,西宁市,630100,-5.31775837853
7617,20211112,青海省,630000,西宁市,630100,-2.95445705028
7618,20211113,青海省,630000,西宁市,630100,-1.5991429126
7619,20211114,青海省,630000,西宁市,630100,-1.65828849411
7620,20211115,青海省,630000,西宁市,630100,-1.96241548516
7621,20211116,青海省,630000,西宁市,630100,-1.57759886909
7622,20211117,青海省,630000,西宁市,630100,-0.891967449958
7623,20211118,青海省,630000,西宁市,630100,1.23152170259
7624,20211119,青海省,630000,西宁市,630100,-1.76085792837
7625,20211120,青海省,630000,西宁市,630100,-4.13773940858
7626,20211121,青海省,630000,西宁市,630100,-5.82242479778
7627,20211122,青海省,630000,西宁市,630100,-4.90137411299
7628,20211123,青海省,630000,西宁市,630100,-3.58011805444
7629,20211124,青海省,630000,西宁市,630100,-2.84612967287
7630,20211125,青海省,630000,西宁市,630100,-2.50540850276
7631,20211126,青海省,630000,西宁市,630100,-3.09248892466
7632,20211127,青海省,630000,西宁市,630100,-2.01052113374
7633,20211128,青海省,630000,西宁市,630100,-5.3008108139
7634,20211129,青海省,630000,西宁市,630100,-6.77824504035
7635,20211130,青海省,630000,西宁市,630100,-6.31115588688
7636,20211201,青海省,630000,西宁市,630100,-4.78023542677
7637,20211202,青海省,630000,西宁市,630100,-4.61891433171
7638,20211203,青海省,630000,西宁市,630100,-2.51612387385
7639,20211204,青海省,630000,西宁市,630100,-3.32764816284
7640,20211205,青海省,630000,西宁市,630100,-1.80680250696
7641,20211206,青海省,630000,西宁市,630100,-3.89678792726
7642,20211207,青海省,630000,西宁市,630100,-4.08331608772
7643,20211208,青海省,630000,西宁市,630100,-2.42011311508
7644,20211209,青海省,630000,西宁市,630100,-2.76549509026
7645,20211210,青海省,630000,西宁市,630100,-3.05546777589
7646,20211211,青海省,630000,西宁市,630100,-6.72682575952
7647,20211212,青海省,630000,西宁市,630100,-8.40872655596
7648,20211213,青海省,630000,西宁市,630100,-6.70090109961
7649,20211214,青海省,630000,西宁市,630100,-5.57231587455
7650,20211215,青海省,630000,西宁市,630100,-6.51077338627
7651,20211216,青海省,630000,西宁市,630100,-8.48481888998
7652,20211217,青海省,630000,西宁市,630100,-9.03087134588
7653,20211218,青海省,630000,西宁市,630100,-7.92171623593
7654,20211219,青海省,630000,西宁市,630100,-7.02454469317
7655,20211220,青海省,630000,西宁市,630100,-5.39424422809
7656,20211221,青海省,630000,西宁市,630100,-4.80527481579
7657,20211222,青海省,630000,西宁市,630100,-4.76167961529
7658,20211223,青海省,630000,西宁市,630100,-5.16700716246
7659,20211224,青海省,630000,西宁市,630100,-7.73529822486
7660,20211225,青海省,630000,西宁市,630100,-11.3634868803
7661,20211226,青海省,630000,西宁市,630100,-13.1393733252
7662,20211227,青海省,630000,西宁市,630100,-10.6274626596
7663,20211228,青海省,630000,西宁市,630100,-9.57759443919
7664,20211229,青海省,630000,西宁市,630100,-8.3640892165
7665,20211230,青海省,630000,西宁市,630100,-6.96305413473
7666,20211231,青海省,630000,西宁市,630100,-8.08912138712
7667,20220101,青海省,630000,西宁市,630100,-7.60000337873
7668,20220102,青海省,630000,西宁市,630100,-5.61549057279
7669,20220103,青海省,630000,西宁市,630100,-6.57683181763
7670,20220104,青海省,630000,西宁市,630100,-5.73314212617
7671,20220105,青海省,630000,西宁市,630100,-4.521558421
7672,20220106,青海省,630000,西宁市,630100,-3.89072907539
7673,20220107,青海省,630000,西宁市,630100,-5.0318403017
7674,20220108,青海省,630000,西宁市,630100,-4.87435104733
7675,20220109,青海省,630000,西宁市,630100,-5.66370882307
7676,20220110,青海省,630000,西宁市,630100,-7.98752836954
7677,20220111,青海省,630000,西宁市,630100,-6.95732025873
7678,20220112,青海省,630000,西宁市,630100,-8.56380573908
7679,20220113,青海省,630000,西宁市,630100,-7.70218831017
7680,20220114,青海省,630000,西宁市,630100,-6.69189750581
7681,20220115,青海省,630000,西宁市,630100,-5.85886396681
7682,20220116,青海省,630000,西宁市,630100,-5.44708578927
7683,20220117,青海省,630000,西宁市,630100,-5.29098233723
7684,20220118,青海省,630000,西宁市,630100,-4.58024579003
