,日期,省份,省份代码,城市,城市代码,平均气温
5880,20170206,内蒙古自治区,150000,乌兰察布市,150900,-6.3329962916
5881,20170207,内蒙古自治区,150000,乌兰察布市,150900,-9.40661465562
5882,20170208,内蒙古自治区,150000,乌兰察布市,150900,-14.8179300359
5883,20170209,内蒙古自治区,150000,乌兰察布市,150900,-14.1947008299
5884,20170210,内蒙古自治区,150000,乌兰察布市,150900,-10.8255084057
5885,20170211,内蒙古自治区,150000,乌兰察布市,150900,-7.15283744287
5886,20170212,内蒙古自治区,150000,乌兰察布市,150900,-5.26143492308
5887,20170213,内蒙古自治区,150000,乌兰察布市,150900,-3.97370236512
5888,20170214,内蒙古自治区,150000,乌兰察布市,150900,-0.337299008269
5889,20170215,内蒙古自治区,150000,乌兰察布市,150900,1.11207054264
5890,20170216,内蒙古自治区,150000,乌兰察布市,150900,-8.83596433409
5891,20170217,内蒙古自治区,150000,乌兰察布市,150900,-7.53126436912
5892,20170218,内蒙古自治区,150000,乌兰察布市,150900,1.0054266043
5893,20170219,内蒙古自治区,150000,乌兰察布市,150900,-6.80577226933
5894,20170220,内蒙古自治区,150000,乌兰察布市,150900,-6.65709761005
5895,20170221,内蒙古自治区,150000,乌兰察布市,150900,-6.24848295058
5896,20170222,内蒙古自治区,150000,乌兰察布市,150900,-9.7975846937
5897,20170223,内蒙古自治区,150000,乌兰察布市,150900,-8.86444164443
5898,20170224,内蒙古自治区,150000,乌兰察布市,150900,-6.18856995538
5899,20170225,内蒙古自治区,150000,乌兰察布市,150900,-4.79795557381
5900,20170226,内蒙古自治区,150000,乌兰察布市,150900,-2.38488661683
5901,20170227,内蒙古自治区,150000,乌兰察布市,150900,-2.1173291792
5902,20170228,内蒙古自治区,150000,乌兰察布市,150900,-4.18464911579
5903,20170301,内蒙古自治区,150000,乌兰察布市,150900,-6.64048630119
5904,20170302,内蒙古自治区,150000,乌兰察布市,150900,-0.413722305618
5905,20170303,内蒙古自治区,150000,乌兰察布市,150900,0.440666821504
5906,20170304,内蒙古自治区,150000,乌兰察布市,150900,-1.92029244974
5907,20170305,内蒙古自治区,150000,乌兰察布市,150900,-4.92335295197
5908,20170306,内蒙古自治区,150000,乌兰察布市,150900,-7.120310913
5909,20170307,内蒙古自治区,150000,乌兰察布市,150900,-7.19378255998
5910,20170308,内蒙古自治区,150000,乌兰察布市,150900,-4.0363150731
5911,20170309,内蒙古自治区,150000,乌兰察布市,150900,-1.03995820064
5912,20170310,内蒙古自治区,150000,乌兰察布市,150900,2.005908182
5913,20170311,内蒙古自治区,150000,乌兰察布市,150900,-1.93958198397
5914,20170312,内蒙古自治区,150000,乌兰察布市,150900,-4.18151889551
5915,20170313,内蒙古自治区,150000,乌兰察布市,150900,-2.09570474353
5916,20170314,内蒙古自治区,150000,乌兰察布市,150900,0.30387496911
5917,20170315,内蒙古自治区,150000,乌兰察布市,150900,2.18250266738
5918,20170316,内蒙古自治区,150000,乌兰察布市,150900,3.31374637553
5919,20170317,内蒙古自治区,150000,乌兰察布市,150900,1.06576006392
5920,20170318,内蒙古自治区,150000,乌兰察布市,150900,2.88747043278
5921,20170319,内蒙古自治区,150000,乌兰察布市,150900,5.37098319739
5922,20170320,内蒙古自治区,150000,乌兰察布市,150900,0.338797208322
5923,20170321,内蒙古自治区,150000,乌兰察布市,150900,2.13022938091
5924,20170322,内蒙古自治区,150000,乌兰察布市,150900,3.31125660631
5925,20170323,内蒙古自治区,150000,乌兰察布市,150900,0.171242342825
5926,20170324,内蒙古自治区,150000,乌兰察布市,150900,-2.27051825771
5927,20170325,内蒙古自治区,150000,乌兰察布市,150900,-2.43492188335
5928,20170326,内蒙古自治区,150000,乌兰察布市,150900,-1.68575915918
5929,20170327,内蒙古自治区,150000,乌兰察布市,150900,1.63279171663
5930,20170328,内蒙古自治区,150000,乌兰察布市,150900,3.15321007991
5931,20170329,内蒙古自治区,150000,乌兰察布市,150900,5.59164336704
5932,20170330,内蒙古自治区,150000,乌兰察布市,150900,1.12664595788
5933,20170331,内蒙古自治区,150000,乌兰察布市,150900,3.6154370756
5934,20170401,内蒙古自治区,150000,乌兰察布市,150900,7.60129566001
5935,20170402,内蒙古自治区,150000,乌兰察布市,150900,8.90306208118
5936,20170403,内蒙古自治区,150000,乌兰察布市,150900,12.643866603
5937,20170404,内蒙古自治区,150000,乌兰察布市,150900,10.1964587813
5938,20170405,内蒙古自治区,150000,乌兰察布市,150900,11.6622858944
5939,20170406,内蒙古自治区,150000,乌兰察布市,150900,11.4986816125
5940,20170407,内蒙古自治区,150000,乌兰察布市,150900,9.20795383069
5941,20170408,内蒙古自治区,150000,乌兰察布市,150900,5.12253836897
5942,20170409,内蒙古自治区,150000,乌兰察布市,150900,6.38041043762
5943,20170410,内蒙古自治区,150000,乌兰察布市,150900,8.23028814393
5944,20170411,内蒙古自治区,150000,乌兰察布市,150900,5.56798997821
5945,20170412,内蒙古自治区,150000,乌兰察布市,150900,8.47241460557
5946,20170413,内蒙古自治区,150000,乌兰察布市,150900,8.68640593394
5947,20170414,内蒙古自治区,150000,乌兰察布市,150900,11.7049480989
5948,20170415,内蒙古自治区,150000,乌兰察布市,150900,14.0991762532
5949,20170416,内蒙古自治区,150000,乌兰察布市,150900,11.6767348987
5950,20170417,内蒙古自治区,150000,乌兰察布市,150900,8.35023243155
5951,20170418,内蒙古自治区,150000,乌兰察布市,150900,9.06599346903
5952,20170419,内蒙古自治区,150000,乌兰察布市,150900,6.40734059379
5953,20170420,内蒙古自治区,150000,乌兰察布市,150900,4.51227383326
5954,20170421,内蒙古自治区,150000,乌兰察布市,150900,8.26513051667
5955,20170422,内蒙古自治区,150000,乌兰察布市,150900,9.06367508357
5956,20170423,内蒙古自治区,150000,乌兰察布市,150900,8.31823503891
5957,20170424,内蒙古自治区,150000,乌兰察布市,150900,5.28662243385
5958,20170425,内蒙古自治区,150000,乌兰察布市,150900,5.3984080193
5959,20170426,内蒙古自治区,150000,乌兰察布市,150900,7.74993281396
5960,20170427,内蒙古自治区,150000,乌兰察布市,150900,12.1438110467
5961,20170428,内蒙古自治区,150000,乌兰察布市,150900,14.9948918515
5962,20170429,内蒙古自治区,150000,乌兰察布市,150900,17.171988084
5963,20170430,内蒙古自治区,150000,乌兰察布市,150900,17.250751777
5964,20170501,内蒙古自治区,150000,乌兰察布市,150900,16.1568701123
5965,20170502,内蒙古自治区,150000,乌兰察布市,150900,17.1062026248
5966,20170503,内蒙古自治区,150000,乌兰察布市,150900,9.93037036921
5967,20170504,内蒙古自治区,150000,乌兰察布市,150900,9.56087951532
5968,20170505,内蒙古自治区,150000,乌兰察布市,150900,6.52139924837
5969,20170506,内蒙古自治区,150000,乌兰察布市,150900,12.836076346
5970,20170507,内蒙古自治区,150000,乌兰察布市,150900,16.1202928428
5971,20170508,内蒙古自治区,150000,乌兰察布市,150900,17.4849753796
5972,20170509,内蒙古自治区,150000,乌兰察布市,150900,15.2416570587
5973,20170510,内蒙古自治区,150000,乌兰察布市,150900,15.6310944653
5974,20170511,内蒙古自治区,150000,乌兰察布市,150900,10.7025081743
5975,20170512,内蒙古自治区,150000,乌兰察布市,150900,13.2295768629
5976,20170513,内蒙古自治区,150000,乌兰察布市,150900,12.4931548522
5977,20170514,内蒙古自治区,150000,乌兰察布市,150900,14.8818557342
5978,20170515,内蒙古自治区,150000,乌兰察布市,150900,17.2614439574
5979,20170516,内蒙古自治区,150000,乌兰察布市,150900,21.0079959383
5980,20170517,内蒙古自治区,150000,乌兰察布市,150900,23.2264193976
5981,20170518,内蒙古自治区,150000,乌兰察布市,150900,25.1069788069
5982,20170519,内蒙古自治区,150000,乌兰察布市,150900,23.1287567343
5983,20170520,内蒙古自治区,150000,乌兰察布市,150900,21.3957494057
5984,20170521,内蒙古自治区,150000,乌兰察布市,150900,13.8604697925
5985,20170522,内蒙古自治区,150000,乌兰察布市,150900,10.1139724815
5986,20170523,内蒙古自治区,150000,乌兰察布市,150900,15.394946668
5987,20170524,内蒙古自治区,150000,乌兰察布市,150900,18.5013532447
5988,20170525,内蒙古自治区,150000,乌兰察布市,150900,20.0428423401
5989,20170526,内蒙古自治区,150000,乌兰察布市,150900,23.6224521791
5990,20170527,内蒙古自治区,150000,乌兰察布市,150900,26.1982228068
5991,20170528,内蒙古自治区,150000,乌兰察布市,150900,20.3498337381
5992,20170529,内蒙古自治区,150000,乌兰察布市,150900,18.3905061491
5993,20170530,内蒙古自治区,150000,乌兰察布市,150900,19.9069707474
5994,20170531,内蒙古自治区,150000,乌兰察布市,150900,20.9100783047
5995,20170601,内蒙古自治区,150000,乌兰察布市,150900,23.3952106885
5996,20170602,内蒙古自治区,150000,乌兰察布市,150900,17.9773534544
5997,20170603,内蒙古自治区,150000,乌兰察布市,150900,17.7508767723
5998,20170604,内蒙古自治区,150000,乌兰察布市,150900,21.2109472032
5999,20170605,内蒙古自治区,150000,乌兰察布市,150900,14.9503315727
6000,20170606,内蒙古自治区,150000,乌兰察布市,150900,12.1018241268
6001,20170607,内蒙古自治区,150000,乌兰察布市,150900,17.5813779959
6002,20170608,内蒙古自治区,150000,乌兰察布市,150900,19.9542684107
6003,20170609,内蒙古自治区,150000,乌兰察布市,150900,22.941021836
6004,20170610,内蒙古自治区,150000,乌兰察布市,150900,18.6813178222
6005,20170611,内蒙古自治区,150000,乌兰察布市,150900,20.0908045545
6006,20170612,内蒙古自治区,150000,乌兰察布市,150900,20.2545605986
6007,20170613,内蒙古自治区,150000,乌兰察布市,150900,19.7806751584
6008,20170614,内蒙古自治区,150000,乌兰察布市,150900,21.8888885319
6009,20170615,内蒙古自治区,150000,乌兰察布市,150900,23.8775544007
6010,20170616,内蒙古自治区,150000,乌兰察布市,150900,22.6154452842
6011,20170617,内蒙古自治区,150000,乌兰察布市,150900,22.9103744046
6012,20170618,内蒙古自治区,150000,乌兰察布市,150900,19.0560866042
6013,20170619,内蒙古自治区,150000,乌兰察布市,150900,20.7407753324
6014,20170620,内蒙古自治区,150000,乌兰察布市,150900,22.1991547322
6015,20170621,内蒙古自治区,150000,乌兰察布市,150900,21.1654165383
6016,20170622,内蒙古自治区,150000,乌兰察布市,150900,14.9504118542
6017,20170623,内蒙古自治区,150000,乌兰察布市,150900,16.2870699671
6018,20170624,内蒙古自治区,150000,乌兰察布市,150900,18.6792992329
6019,20170625,内蒙古自治区,150000,乌兰察布市,150900,21.8316964143
6020,20170626,内蒙古自治区,150000,乌兰察布市,150900,24.040081357
6021,20170627,内蒙古自治区,150000,乌兰察布市,150900,25.1788278106
6022,20170628,内蒙古自治区,150000,乌兰察布市,150900,24.5764335146
6023,20170629,内蒙古自治区,150000,乌兰察布市,150900,24.0164070257
6024,20170630,内蒙古自治区,150000,乌兰察布市,150900,24.9405106922
6025,20170701,内蒙古自治区,150000,乌兰察布市,150900,26.2231563722
6026,20170702,内蒙古自治区,150000,乌兰察布市,150900,27.0867766822
6027,20170703,内蒙古自治区,150000,乌兰察布市,150900,24.0547426595
6028,20170704,内蒙古自治区,150000,乌兰察布市,150900,23.7287684959
6029,20170705,内蒙古自治区,150000,乌兰察布市,150900,24.0919299798
6030,20170706,内蒙古自治区,150000,乌兰察布市,150900,18.2300013728
6031,20170707,内蒙古自治区,150000,乌兰察布市,150900,22.2722312876
6032,20170708,内蒙古自治区,150000,乌兰察布市,150900,23.2467703979
6033,20170709,内蒙古自治区,150000,乌兰察布市,150900,22.7961187555
6034,20170710,内蒙古自治区,150000,乌兰察布市,150900,24.6458517241
6035,20170711,内蒙古自治区,150000,乌兰察布市,150900,25.543169572
6036,20170712,内蒙古自治区,150000,乌兰察布市,150900,29.1949678459
6037,20170713,内蒙古自治区,150000,乌兰察布市,150900,27.1434501418
6038,20170714,内蒙古自治区,150000,乌兰察布市,150900,23.3266037807
6039,20170715,内蒙古自治区,150000,乌兰察布市,150900,25.8649182032
6040,20170716,内蒙古自治区,150000,乌兰察布市,150900,26.9816132104
6041,20170717,内蒙古自治区,150000,乌兰察布市,150900,27.3395003632
6042,20170718,内蒙古自治区,150000,乌兰察布市,150900,27.08294519
6043,20170719,内蒙古自治区,150000,乌兰察布市,150900,28.2023765769
6044,20170720,内蒙古自治区,150000,乌兰察布市,150900,23.618958646
6045,20170721,内蒙古自治区,150000,乌兰察布市,150900,23.3195557178
6046,20170722,内蒙古自治区,150000,乌兰察布市,150900,20.9633080527
6047,20170723,内蒙古自治区,150000,乌兰察布市,150900,23.3405811387
6048,20170724,内蒙古自治区,150000,乌兰察布市,150900,20.4638628224
6049,20170725,内蒙古自治区,150000,乌兰察布市,150900,21.06547668
6050,20170726,内蒙古自治区,150000,乌兰察布市,150900,23.0545659289
6051,20170727,内蒙古自治区,150000,乌兰察布市,150900,22.2279885311
6052,20170728,内蒙古自治区,150000,乌兰察布市,150900,22.8581998428
6053,20170729,内蒙古自治区,150000,乌兰察布市,150900,21.7708078167
6054,20170730,内蒙古自治区,150000,乌兰察布市,150900,24.2513766193
6055,20170731,内蒙古自治区,150000,乌兰察布市,150900,26.1465867446
6056,20170801,内蒙古自治区,150000,乌兰察布市,150900,23.638366584
6057,20170802,内蒙古自治区,150000,乌兰察布市,150900,20.1152797673
6058,20170803,内蒙古自治区,150000,乌兰察布市,150900,22.0593128844
6059,20170804,内蒙古自治区,150000,乌兰察布市,150900,21.6354397639
6060,20170805,内蒙古自治区,150000,乌兰察布市,150900,21.4923881556
6061,20170806,内蒙古自治区,150000,乌兰察布市,150900,21.5597161543
6062,20170807,内蒙古自治区,150000,乌兰察布市,150900,21.0383999588
6063,20170808,内蒙古自治区,150000,乌兰察布市,150900,18.890955829
6064,20170809,内蒙古自治区,150000,乌兰察布市,150900,21.6434879559
6065,20170810,内蒙古自治区,150000,乌兰察布市,150900,23.9285768727
6066,20170811,内蒙古自治区,150000,乌兰察布市,150900,21.8670824166
6067,20170812,内蒙古自治区,150000,乌兰察布市,150900,21.9240887149
6068,20170813,内蒙古自治区,150000,乌兰察布市,150900,21.4130158776
6069,20170814,内蒙古自治区,150000,乌兰察布市,150900,23.007125112
6070,20170815,内蒙古自治区,150000,乌兰察布市,150900,23.7924200864
6071,20170816,内蒙古自治区,150000,乌兰察布市,150900,22.0834255731
6072,20170817,内蒙古自治区,150000,乌兰察布市,150900,22.6593922097
6073,20170818,内蒙古自治区,150000,乌兰察布市,150900,21.6274802829
6074,20170819,内蒙古自治区,150000,乌兰察布市,150900,23.371630099
6075,20170820,内蒙古自治区,150000,乌兰察布市,150900,20.6738205468
6076,20170821,内蒙古自治区,150000,乌兰察布市,150900,22.9001388422
6077,20170822,内蒙古自治区,150000,乌兰察布市,150900,16.5936649822
6078,20170823,内蒙古自治区,150000,乌兰察布市,150900,18.9012452836
6079,20170824,内蒙古自治区,150000,乌兰察布市,150900,16.3833469224
6080,20170825,内蒙古自治区,150000,乌兰察布市,150900,16.2019537343
6081,20170826,内蒙古自治区,150000,乌兰察布市,150900,17.9258021924
6082,20170827,内蒙古自治区,150000,乌兰察布市,150900,14.9577110854
6083,20170828,内蒙古自治区,150000,乌兰察布市,150900,13.8518599504
6084,20170829,内蒙古自治区,150000,乌兰察布市,150900,17.9192004876
6085,20170830,内蒙古自治区,150000,乌兰察布市,150900,18.8042295571
6086,20170831,内蒙古自治区,150000,乌兰察布市,150900,17.9291648033
6087,20170901,内蒙古自治区,150000,乌兰察布市,150900,18.976514189
6088,20170902,内蒙古自治区,150000,乌兰察布市,150900,17.5923561762
