,日期,省份,省份代码,城市,城市代码,平均气温
6702,20190510,湖南省,430000,郴州市,431000,21.267180277
6703,20190511,湖南省,430000,郴州市,431000,24.1439217277
6704,20190512,湖南省,430000,郴州市,431000,25.1879058921
6705,20190513,湖南省,430000,郴州市,431000,22.6231044272
6706,20190514,湖南省,430000,郴州市,431000,25.2743431589
6707,20190515,湖南省,430000,郴州市,431000,25.7943180333
6708,20190516,湖南省,430000,郴州市,431000,26.0902623301
6709,20190517,湖南省,430000,郴州市,431000,24.7952620465
6710,20190518,湖南省,430000,郴州市,431000,27.7365812633
6711,20190519,湖南省,430000,郴州市,431000,25.1212100983
6712,20190520,湖南省,430000,郴州市,431000,19.5971351292
6713,20190521,湖南省,430000,郴州市,431000,20.0680998927
6714,20190522,湖南省,430000,郴州市,431000,19.9285726547
6715,20190523,湖南省,430000,郴州市,431000,23.4557541142
6716,20190524,湖南省,430000,郴州市,431000,24.9832379714
6717,20190525,湖南省,430000,郴州市,431000,24.9639020588
6718,20190526,湖南省,430000,郴州市,431000,25.7820675891
6719,20190527,湖南省,430000,郴州市,431000,23.951320897
6720,20190528,湖南省,430000,郴州市,431000,20.9933104308
6721,20190529,湖南省,430000,郴州市,431000,21.7642272037
6722,20190530,湖南省,430000,郴州市,431000,21.9821364361
6723,20190531,湖南省,430000,郴州市,431000,21.6305224792
6724,20190601,湖南省,430000,郴州市,431000,21.2908375782
6725,20190602,湖南省,430000,郴州市,431000,23.2106543831
6726,20190603,湖南省,430000,郴州市,431000,27.0346176728
6727,20190604,湖南省,430000,郴州市,431000,27.9696505588
6728,20190605,湖南省,430000,郴州市,431000,25.7250616654
6729,20190606,湖南省,430000,郴州市,431000,26.2378384963
6730,20190607,湖南省,430000,郴州市,431000,26.7956252305
6731,20190608,湖南省,430000,郴州市,431000,27.784274433
6732,20190609,湖南省,430000,郴州市,431000,24.8779207727
6733,20190610,湖南省,430000,郴州市,431000,24.7965625265
6734,20190611,湖南省,430000,郴州市,431000,25.3923906243
6735,20190612,湖南省,430000,郴州市,431000,23.8394087501
6736,20190613,湖南省,430000,郴州市,431000,21.4284340402
6737,20190614,湖南省,430000,郴州市,431000,23.7348194537
6738,20190615,湖南省,430000,郴州市,431000,26.2399708706
6739,20190616,湖南省,430000,郴州市,431000,26.0828779469
6740,20190617,湖南省,430000,郴州市,431000,27.4630964113
6741,20190618,湖南省,430000,郴州市,431000,27.3954387333
6742,20190619,湖南省,430000,郴州市,431000,28.9859013765
6743,20190620,湖南省,430000,郴州市,431000,29.2413111977
6744,20190621,湖南省,430000,郴州市,431000,29.3602578536
6745,20190622,湖南省,430000,郴州市,431000,27.3349581594
6746,20190623,湖南省,430000,郴州市,431000,22.2691392069
6747,20190624,湖南省,430000,郴州市,431000,23.2104105742
6748,20190625,湖南省,430000,郴州市,431000,25.3595513883
6749,20190626,湖南省,430000,郴州市,431000,27.293154758
6750,20190627,湖南省,430000,郴州市,431000,28.937312914
6751,20190628,湖南省,430000,郴州市,431000,30.2040627106
6752,20190629,湖南省,430000,郴州市,431000,29.122481512
6753,20190630,湖南省,430000,郴州市,431000,28.3591095883
6754,20190701,湖南省,430000,郴州市,431000,27.2446135645
6755,20190702,湖南省,430000,郴州市,431000,27.3010081001
6756,20190703,湖南省,430000,郴州市,431000,26.2099829135
6757,20190704,湖南省,430000,郴州市,431000,27.1253955675
6758,20190705,湖南省,430000,郴州市,431000,27.0264279739
6759,20190706,湖南省,430000,郴州市,431000,27.4408396016
6760,20190707,湖南省,430000,郴州市,431000,25.711287457
6761,20190708,湖南省,430000,郴州市,431000,25.6333776972
6762,20190709,湖南省,430000,郴州市,431000,22.1005989158
6763,20190710,湖南省,430000,郴州市,431000,23.6268606186
6764,20190711,湖南省,430000,郴州市,431000,25.2475805697
6765,20190712,湖南省,430000,郴州市,431000,26.6997175217
6766,20190713,湖南省,430000,郴州市,431000,23.8725427545
6767,20190714,湖南省,430000,郴州市,431000,24.7305642004
6768,20190715,湖南省,430000,郴州市,431000,26.9302455239
6769,20190716,湖南省,430000,郴州市,431000,28.4945031871
6770,20190717,湖南省,430000,郴州市,431000,30.1615523877
6771,20190718,湖南省,430000,郴州市,431000,28.9099483905
6772,20190719,湖南省,430000,郴州市,431000,27.4560664633
6773,20190720,湖南省,430000,郴州市,431000,27.7554067943
6774,20190721,湖南省,430000,郴州市,431000,27.873906799
6775,20190722,湖南省,430000,郴州市,431000,27.8999822865
6776,20190723,湖南省,430000,郴州市,431000,27.5701225944
6777,20190724,湖南省,430000,郴州市,431000,28.5802260689
6778,20190725,湖南省,430000,郴州市,431000,29.5599543115
6779,20190726,湖南省,430000,郴州市,431000,29.9889226167
6780,20190727,湖南省,430000,郴州市,431000,30.3243882138
6781,20190728,湖南省,430000,郴州市,431000,28.653678977
6782,20190729,湖南省,430000,郴州市,431000,28.8758432969
6783,20190730,湖南省,430000,郴州市,431000,28.75259246
6784,20190731,湖南省,430000,郴州市,431000,29.3453544948
6785,20190801,湖南省,430000,郴州市,431000,27.5726816343
6786,20190802,湖南省,430000,郴州市,431000,27.0303503534
6787,20190803,湖南省,430000,郴州市,431000,27.2512219885
6788,20190804,湖南省,430000,郴州市,431000,29.0023208701
6789,20190805,湖南省,430000,郴州市,431000,29.4911622172
6790,20190806,湖南省,430000,郴州市,431000,29.9264354706
6791,20190807,湖南省,430000,郴州市,431000,29.1721657048
6792,20190808,湖南省,430000,郴州市,431000,28.9862584238
6793,20190809,湖南省,430000,郴州市,431000,29.3003017177
6794,20190810,湖南省,430000,郴州市,431000,29.1762873608
6795,20190811,湖南省,430000,郴州市,431000,28.85151917
6796,20190812,湖南省,430000,郴州市,431000,29.3561987255
6797,20190813,湖南省,430000,郴州市,431000,28.1543484563
6798,20190814,湖南省,430000,郴州市,431000,28.6820493366
6799,20190815,湖南省,430000,郴州市,431000,28.7958104092
6800,20190816,湖南省,430000,郴州市,431000,28.9369744425
6801,20190817,湖南省,430000,郴州市,431000,29.2771543005
6802,20190818,湖南省,430000,郴州市,431000,29.035707225
6803,20190819,湖南省,430000,郴州市,431000,28.5953911906
6804,20190820,湖南省,430000,郴州市,431000,29.9365824409
6805,20190821,湖南省,430000,郴州市,431000,28.2682794488
6806,20190822,湖南省,430000,郴州市,431000,29.1622738216
6807,20190823,湖南省,430000,郴州市,431000,29.4875964289
6808,20190824,湖南省,430000,郴州市,431000,30.0904229206
6809,20190825,湖南省,430000,郴州市,431000,27.0112524033
6810,20190826,湖南省,430000,郴州市,431000,25.8290837744
6811,20190827,湖南省,430000,郴州市,431000,27.9280157919
6812,20190828,湖南省,430000,郴州市,431000,29.560384004
6813,20190829,湖南省,430000,郴州市,431000,26.0088215704
6814,20190830,湖南省,430000,郴州市,431000,24.6468681667
6815,20190831,湖南省,430000,郴州市,431000,25.8133430896
6816,20190901,湖南省,430000,郴州市,431000,24.0318710908
6817,20190902,湖南省,430000,郴州市,431000,22.6359407591
6818,20190903,湖南省,430000,郴州市,431000,24.2869177279
6819,20190904,湖南省,430000,郴州市,431000,26.2780570155
6820,20190905,湖南省,430000,郴州市,431000,26.9794988218
6821,20190906,湖南省,430000,郴州市,431000,27.8214992855
6822,20190907,湖南省,430000,郴州市,431000,28.8345183497
6823,20190908,湖南省,430000,郴州市,431000,29.5385014493
6824,20190909,湖南省,430000,郴州市,431000,28.8230934143
6825,20190910,湖南省,430000,郴州市,431000,28.4986552777
6826,20190911,湖南省,430000,郴州市,431000,27.5545228046
6827,20190912,湖南省,430000,郴州市,431000,29.4792927037
6828,20190913,湖南省,430000,郴州市,431000,30.1813061341
6829,20190914,湖南省,430000,郴州市,431000,28.1350952646
6830,20190915,湖南省,430000,郴州市,431000,26.3784907382
6831,20190916,湖南省,430000,郴州市,431000,26.0041766374
6832,20190917,湖南省,430000,郴州市,431000,25.2700501732
6833,20190918,湖南省,430000,郴州市,431000,23.0609451792
6834,20190919,湖南省,430000,郴州市,431000,23.6033995255
6835,20190920,湖南省,430000,郴州市,431000,24.1881602329
6836,20190921,湖南省,430000,郴州市,431000,23.2776329206
6837,20190922,湖南省,430000,郴州市,431000,22.933378966
6838,20190923,湖南省,430000,郴州市,431000,23.3143537356
6839,20190924,湖南省,430000,郴州市,431000,23.7444371348
6840,20190925,湖南省,430000,郴州市,431000,23.969152492
6841,20190926,湖南省,430000,郴州市,431000,23.6041056177
6842,20190927,湖南省,430000,郴州市,431000,24.0075443102
6843,20190928,湖南省,430000,郴州市,431000,24.6123224756
6844,20190929,湖南省,430000,郴州市,431000,25.555877727
6845,20190930,湖南省,430000,郴州市,431000,26.1222913991
6846,20191001,湖南省,430000,郴州市,431000,26.977115714
6847,20191002,湖南省,430000,郴州市,431000,28.1392589237
6848,20191003,湖南省,430000,郴州市,431000,28.2552747726
6849,20191004,湖南省,430000,郴州市,431000,27.9792170732
6850,20191005,湖南省,430000,郴州市,431000,26.1092952231
6851,20191006,湖南省,430000,郴州市,431000,21.6859064102
6852,20191007,湖南省,430000,郴州市,431000,19.8279603875
6853,20191008,湖南省,430000,郴州市,431000,19.7069100919
6854,20191009,湖南省,430000,郴州市,431000,23.8682771766
6855,20191010,湖南省,430000,郴州市,431000,26.5900191846
6856,20191011,湖南省,430000,郴州市,431000,25.8766484468
6857,20191012,湖南省,430000,郴州市,431000,20.4622162943
6858,20191013,湖南省,430000,郴州市,431000,19.7448698541
6859,20191014,湖南省,430000,郴州市,431000,19.9486499455
6860,20191015,湖南省,430000,郴州市,431000,18.4957277878
6861,20191016,湖南省,430000,郴州市,431000,17.5694899352
6862,20191017,湖南省,430000,郴州市,431000,15.7651818939
6863,20191018,湖南省,430000,郴州市,431000,17.3322550732
6864,20191019,湖南省,430000,郴州市,431000,19.1196507164
6865,20191020,湖南省,430000,郴州市,431000,20.849582838
6866,20191021,湖南省,430000,郴州市,431000,21.9124678322
6867,20191022,湖南省,430000,郴州市,431000,21.1574882424
6868,20191023,湖南省,430000,郴州市,431000,16.8733370615
6869,20191024,湖南省,430000,郴州市,431000,17.8889639481
6870,20191025,湖南省,430000,郴州市,431000,17.2691513766
6871,20191026,湖南省,430000,郴州市,431000,13.5999435757
6872,20191027,湖南省,430000,郴州市,431000,13.3759300605
6873,20191028,湖南省,430000,郴州市,431000,13.5838436044
6874,20191029,湖南省,430000,郴州市,431000,15.7927409048
6875,20191030,湖南省,430000,郴州市,431000,17.2075237606
6876,20191031,湖南省,430000,郴州市,431000,18.4753828463
6877,20191101,湖南省,430000,郴州市,431000,20.4578159166
6878,20191102,湖南省,430000,郴州市,431000,20.35312296
6879,20191103,湖南省,430000,郴州市,431000,18.047205386
6880,20191104,湖南省,430000,郴州市,431000,17.8202013969
6881,20191105,湖南省,430000,郴州市,431000,17.0900060405
6882,20191106,湖南省,430000,郴州市,431000,16.4169339719
6883,20191107,湖南省,430000,郴州市,431000,17.1536921211
6884,20191108,湖南省,430000,郴州市,431000,16.4420258273
6885,20191109,湖南省,430000,郴州市,431000,16.7195110114
6886,20191110,湖南省,430000,郴州市,431000,17.6055556795
6887,20191111,湖南省,430000,郴州市,431000,19.7026943124
6888,20191112,湖南省,430000,郴州市,431000,21.739652219
6889,20191113,湖南省,430000,郴州市,431000,15.5569373006
6890,20191114,湖南省,430000,郴州市,431000,15.1692395625
6891,20191115,湖南省,430000,郴州市,431000,19.1071277701
6892,20191116,湖南省,430000,郴州市,431000,20.8965459907
6893,20191117,湖南省,430000,郴州市,431000,19.5895800383
6894,20191118,湖南省,430000,郴州市,431000,9.42149709619
6895,20191119,湖南省,430000,郴州市,431000,10.2339068081
6896,20191120,湖南省,430000,郴州市,431000,13.183976671
6897,20191121,湖南省,430000,郴州市,431000,14.3434489706
6898,20191122,湖南省,430000,郴州市,431000,16.8092657172
6899,20191123,湖南省,430000,郴州市,431000,19.4129787528
6900,20191124,湖南省,430000,郴州市,431000,18.3887282662
6901,20191125,湖南省,430000,郴州市,431000,8.73724350722
6902,20191126,湖南省,430000,郴州市,431000,8.66428945376
6903,20191127,湖南省,430000,郴州市,431000,7.48570608574
6904,20191128,湖南省,430000,郴州市,431000,6.546239459
6905,20191129,湖南省,430000,郴州市,431000,8.06773508113
6906,20191130,湖南省,430000,郴州市,431000,9.74086175794
6907,20191201,湖南省,430000,郴州市,431000,7.01922509981
6908,20191202,湖南省,430000,郴州市,431000,7.20466199129
6909,20191203,湖南省,430000,郴州市,431000,9.4616182887
6910,20191204,湖南省,430000,郴州市,431000,10.4706513985
6911,20191205,湖南省,430000,郴州市,431000,11.0985142874
6912,20191206,湖南省,430000,郴州市,431000,9.46018742478
6913,20191207,湖南省,430000,郴州市,431000,9.18724762875
6914,20191208,湖南省,430000,郴州市,431000,9.93843099345
6915,20191209,湖南省,430000,郴州市,431000,10.5146270628
6916,20191210,湖南省,430000,郴州市,431000,12.1193067302
6917,20191211,湖南省,430000,郴州市,431000,12.8969603414
6918,20191212,湖南省,430000,郴州市,431000,13.764073289
6919,20191213,湖南省,430000,郴州市,431000,14.9834155414
6920,20191214,湖南省,430000,郴州市,431000,16.4249420995
6921,20191215,湖南省,430000,郴州市,431000,18.8142690451
6922,20191216,湖南省,430000,郴州市,431000,19.7085596997
6923,20191217,湖南省,430000,郴州市,431000,14.5764220487
6924,20191218,湖南省,430000,郴州市,431000,8.58639896434
6925,20191219,湖南省,430000,郴州市,431000,5.78261163442
6926,20191220,湖南省,430000,郴州市,431000,6.77843843336
6927,20191221,湖南省,430000,郴州市,431000,7.65181421197
6928,20191222,湖南省,430000,郴州市,431000,8.36052038359
6929,20191223,湖南省,430000,郴州市,431000,9.38849541415
6930,20191224,湖南省,430000,郴州市,431000,9.30742718862
6931,20191225,湖南省,430000,郴州市,431000,11.476439248
6932,20191226,湖南省,430000,郴州市,431000,7.0163365447
6933,20191227,湖南省,430000,郴州市,431000,7.65790099683
6934,20191228,湖南省,430000,郴州市,431000,9.7682622412
6935,20191229,湖南省,430000,郴州市,431000,13.0917876907
6936,20191230,湖南省,430000,郴州市,431000,11.8321596229
6937,20191231,湖南省,430000,郴州市,431000,8.1523830476
6938,20200101,湖南省,430000,郴州市,431000,11.0919660071
6939,20200102,湖南省,430000,郴州市,431000,12.0722668897
6940,20200103,湖南省,430000,郴州市,431000,11.0153902199
6941,20200104,湖南省,430000,郴州市,431000,11.0117303289
6942,20200105,湖南省,430000,郴州市,431000,17.1387744779
6943,20200106,湖南省,430000,郴州市,431000,19.4140739856
6944,20200107,湖南省,430000,郴州市,431000,11.7502824224
6945,20200108,湖南省,430000,郴州市,431000,10.0334205213
6946,20200109,湖南省,430000,郴州市,431000,10.0530077789
6947,20200110,湖南省,430000,郴州市,431000,6.82283800063
6948,20200111,湖南省,430000,郴州市,431000,4.43293549704
6949,20200112,湖南省,430000,郴州市,431000,5.18927519736
6950,20200113,湖南省,430000,郴州市,431000,7.65166794735
6951,20200114,湖南省,430000,郴州市,431000,6.22141834964
6952,20200115,湖南省,430000,郴州市,431000,7.34705490133
6953,20200116,湖南省,430000,郴州市,431000,3.68604769525
6954,20200117,湖南省,430000,郴州市,431000,3.70481920761
6955,20200118,湖南省,430000,郴州市,431000,4.47643709183
6956,20200119,湖南省,430000,郴州市,431000,6.30840943171
6957,20200120,湖南省,430000,郴州市,431000,9.20063227156
6958,20200121,湖南省,430000,郴州市,431000,14.117834568
6959,20200122,湖南省,430000,郴州市,431000,14.7834998836
6960,20200123,湖南省,430000,郴州市,431000,10.5637841017
6961,20200124,湖南省,430000,郴州市,431000,8.23770744904
6962,20200125,湖南省,430000,郴州市,431000,5.10710293314
