,日期,省份,省份代码,城市,城市代码,平均气温
7350,20210218,新疆维吾尔自治区,650000,哈密市,650500,2.14108830607
7351,20210219,新疆维吾尔自治区,650000,哈密市,650500,5.03030087349
7352,20210220,新疆维吾尔自治区,650000,哈密市,650500,-3.08709125556
7353,20210221,新疆维吾尔自治区,650000,哈密市,650500,3.19958868091
7354,20210222,新疆维吾尔自治区,650000,哈密市,650500,4.93560984938
7355,20210223,新疆维吾尔自治区,650000,哈密市,650500,5.50053439421
7356,20210224,新疆维吾尔自治区,650000,哈密市,650500,5.59402747205
7357,20210225,新疆维吾尔自治区,650000,哈密市,650500,4.89526026057
7358,20210226,新疆维吾尔自治区,650000,哈密市,650500,-1.89977814834
7359,20210227,新疆维吾尔自治区,650000,哈密市,650500,-3.9463906422
7360,20210228,新疆维吾尔自治区,650000,哈密市,650500,-3.68154066976
7361,20210301,新疆维吾尔自治区,650000,哈密市,650500,-0.745158225055
7362,20210302,新疆维吾尔自治区,650000,哈密市,650500,1.12835000038
7363,20210303,新疆维吾尔自治区,650000,哈密市,650500,3.68199198792
7364,20210304,新疆维吾尔自治区,650000,哈密市,650500,2.94463971754
7365,20210305,新疆维吾尔自治区,650000,哈密市,650500,3.20475480211
7366,20210306,新疆维吾尔自治区,650000,哈密市,650500,2.85826567214
7367,20210307,新疆维吾尔自治区,650000,哈密市,650500,4.34838367433
7368,20210308,新疆维吾尔自治区,650000,哈密市,650500,6.21006277347
7369,20210309,新疆维吾尔自治区,650000,哈密市,650500,7.18091653566
7370,20210310,新疆维吾尔自治区,650000,哈密市,650500,7.95655417315
7371,20210311,新疆维吾尔自治区,650000,哈密市,650500,9.68783175499
7372,20210312,新疆维吾尔自治区,650000,哈密市,650500,9.05481982231
7373,20210313,新疆维吾尔自治区,650000,哈密市,650500,10.1174805598
7374,20210314,新疆维吾尔自治区,650000,哈密市,650500,7.75125436445
7375,20210315,新疆维吾尔自治区,650000,哈密市,650500,4.22398866665
7376,20210316,新疆维吾尔自治区,650000,哈密市,650500,3.45482857076
7377,20210317,新疆维吾尔自治区,650000,哈密市,650500,3.34929447535
7378,20210318,新疆维吾尔自治区,650000,哈密市,650500,0.101963390247
7379,20210319,新疆维吾尔自治区,650000,哈密市,650500,0.362241912182
7380,20210320,新疆维吾尔自治区,650000,哈密市,650500,1.79416497813
7381,20210321,新疆维吾尔自治区,650000,哈密市,650500,5.07225578991
7382,20210322,新疆维吾尔自治区,650000,哈密市,650500,7.46566038081
7383,20210323,新疆维吾尔自治区,650000,哈密市,650500,8.57557518342
7384,20210324,新疆维吾尔自治区,650000,哈密市,650500,9.96587965195
7385,20210325,新疆维吾尔自治区,650000,哈密市,650500,9.70197822703
7386,20210326,新疆维吾尔自治区,650000,哈密市,650500,12.6155262197
7387,20210327,新疆维吾尔自治区,650000,哈密市,650500,12.9297536223
7388,20210328,新疆维吾尔自治区,650000,哈密市,650500,13.8208569358
7389,20210329,新疆维吾尔自治区,650000,哈密市,650500,13.1941864121
7390,20210330,新疆维吾尔自治区,650000,哈密市,650500,8.55027091949
7391,20210331,新疆维吾尔自治区,650000,哈密市,650500,6.86805145498
7392,20210401,新疆维吾尔自治区,650000,哈密市,650500,7.4439508456
7393,20210402,新疆维吾尔自治区,650000,哈密市,650500,9.3636144967
7394,20210403,新疆维吾尔自治区,650000,哈密市,650500,9.91270604363
7395,20210404,新疆维吾尔自治区,650000,哈密市,650500,11.3738967289
7396,20210405,新疆维吾尔自治区,650000,哈密市,650500,11.2948089041
7397,20210406,新疆维吾尔自治区,650000,哈密市,650500,13.0090691495
7398,20210407,新疆维吾尔自治区,650000,哈密市,650500,15.6229767672
7399,20210408,新疆维吾尔自治区,650000,哈密市,650500,14.9005627964
7400,20210409,新疆维吾尔自治区,650000,哈密市,650500,14.3714024651
7401,20210410,新疆维吾尔自治区,650000,哈密市,650500,13.8300309921
7402,20210411,新疆维吾尔自治区,650000,哈密市,650500,11.7267993657
7403,20210412,新疆维吾尔自治区,650000,哈密市,650500,9.84746926609
7404,20210413,新疆维吾尔自治区,650000,哈密市,650500,10.7945290415
7405,20210414,新疆维吾尔自治区,650000,哈密市,650500,12.0272735606
7406,20210415,新疆维吾尔自治区,650000,哈密市,650500,12.2750809193
7407,20210416,新疆维吾尔自治区,650000,哈密市,650500,14.233026989
7408,20210417,新疆维吾尔自治区,650000,哈密市,650500,16.6770816563
7409,20210418,新疆维吾尔自治区,650000,哈密市,650500,17.010577133
7410,20210419,新疆维吾尔自治区,650000,哈密市,650500,17.0389164654
7411,20210420,新疆维吾尔自治区,650000,哈密市,650500,17.2761632414
7412,20210421,新疆维吾尔自治区,650000,哈密市,650500,18.9393962768
7413,20210422,新疆维吾尔自治区,650000,哈密市,650500,11.4515210945
7414,20210423,新疆维吾尔自治区,650000,哈密市,650500,7.58371766748
7415,20210424,新疆维吾尔自治区,650000,哈密市,650500,8.10691713458
7416,20210425,新疆维吾尔自治区,650000,哈密市,650500,5.89247808482
7417,20210426,新疆维吾尔自治区,650000,哈密市,650500,9.61772330815
7418,20210427,新疆维吾尔自治区,650000,哈密市,650500,12.3725455764
7419,20210428,新疆维吾尔自治区,650000,哈密市,650500,17.9391348579
7420,20210429,新疆维吾尔自治区,650000,哈密市,650500,22.079695671
7421,20210430,新疆维吾尔自治区,650000,哈密市,650500,23.5116219138
7422,20210501,新疆维吾尔自治区,650000,哈密市,650500,22.6849196684
7423,20210502,新疆维吾尔自治区,650000,哈密市,650500,13.6829792956
7424,20210503,新疆维吾尔自治区,650000,哈密市,650500,13.5947661094
7425,20210504,新疆维吾尔自治区,650000,哈密市,650500,15.7185742077
7426,20210505,新疆维吾尔自治区,650000,哈密市,650500,19.1522525058
7427,20210506,新疆维吾尔自治区,650000,哈密市,650500,21.5523490345
7428,20210507,新疆维吾尔自治区,650000,哈密市,650500,24.5239109865
7429,20210508,新疆维吾尔自治区,650000,哈密市,650500,25.5515973861
7430,20210509,新疆维吾尔自治区,650000,哈密市,650500,23.6249833642
7431,20210510,新疆维吾尔自治区,650000,哈密市,650500,24.6459321058
7432,20210511,新疆维吾尔自治区,650000,哈密市,650500,22.1219057093
7433,20210512,新疆维吾尔自治区,650000,哈密市,650500,20.068613162
7434,20210513,新疆维吾尔自治区,650000,哈密市,650500,14.3940217023
7435,20210514,新疆维吾尔自治区,650000,哈密市,650500,17.1688410203
7436,20210515,新疆维吾尔自治区,650000,哈密市,650500,19.8213634746
7437,20210516,新疆维吾尔自治区,650000,哈密市,650500,21.168183393
7438,20210517,新疆维吾尔自治区,650000,哈密市,650500,20.3358426579
7439,20210518,新疆维吾尔自治区,650000,哈密市,650500,19.9157368844
7440,20210519,新疆维吾尔自治区,650000,哈密市,650500,21.9399125512
7441,20210520,新疆维吾尔自治区,650000,哈密市,650500,22.6209053662
7442,20210521,新疆维吾尔自治区,650000,哈密市,650500,13.8653122193
7443,20210522,新疆维吾尔自治区,650000,哈密市,650500,13.7086355877
7444,20210523,新疆维吾尔自治区,650000,哈密市,650500,17.6545296098
7445,20210524,新疆维吾尔自治区,650000,哈密市,650500,21.7671571925
7446,20210525,新疆维吾尔自治区,650000,哈密市,650500,24.1970884507
7447,20210526,新疆维吾尔自治区,650000,哈密市,650500,25.4177396999
7448,20210527,新疆维吾尔自治区,650000,哈密市,650500,27.3474788003
7449,20210528,新疆维吾尔自治区,650000,哈密市,650500,27.3376682761
7450,20210529,新疆维吾尔自治区,650000,哈密市,650500,26.5818492257
7451,20210530,新疆维吾尔自治区,650000,哈密市,650500,24.6542192908
7452,20210531,新疆维吾尔自治区,650000,哈密市,650500,24.3697646187
7453,20210601,新疆维吾尔自治区,650000,哈密市,650500,25.3758278964
7454,20210602,新疆维吾尔自治区,650000,哈密市,650500,25.0231377148
7455,20210603,新疆维吾尔自治区,650000,哈密市,650500,26.9539738007
7456,20210604,新疆维吾尔自治区,650000,哈密市,650500,29.7764812153
7457,20210605,新疆维吾尔自治区,650000,哈密市,650500,24.6557780944
7458,20210606,新疆维吾尔自治区,650000,哈密市,650500,20.2820470397
7459,20210607,新疆维吾尔自治区,650000,哈密市,650500,22.3029188931
7460,20210608,新疆维吾尔自治区,650000,哈密市,650500,24.4754877447
7461,20210609,新疆维吾尔自治区,650000,哈密市,650500,26.0784525999
7462,20210610,新疆维吾尔自治区,650000,哈密市,650500,26.0641443946
7463,20210611,新疆维吾尔自治区,650000,哈密市,650500,26.0140040087
7464,20210612,新疆维吾尔自治区,650000,哈密市,650500,21.4401397246
7465,20210613,新疆维吾尔自治区,650000,哈密市,650500,23.5913992948
7466,20210614,新疆维吾尔自治区,650000,哈密市,650500,19.8791696554
7467,20210615,新疆维吾尔自治区,650000,哈密市,650500,19.5105314382
7468,20210616,新疆维吾尔自治区,650000,哈密市,650500,23.2395188439
7469,20210617,新疆维吾尔自治区,650000,哈密市,650500,25.2876435142
7470,20210618,新疆维吾尔自治区,650000,哈密市,650500,27.152054037
7471,20210619,新疆维吾尔自治区,650000,哈密市,650500,27.18407099
7472,20210620,新疆维吾尔自治区,650000,哈密市,650500,26.9667049041
7473,20210621,新疆维吾尔自治区,650000,哈密市,650500,24.7570503612
7474,20210622,新疆维吾尔自治区,650000,哈密市,650500,26.3682371945
7475,20210623,新疆维吾尔自治区,650000,哈密市,650500,23.5036335144
7476,20210624,新疆维吾尔自治区,650000,哈密市,650500,24.9437472451
7477,20210625,新疆维吾尔自治区,650000,哈密市,650500,26.7135789841
7478,20210626,新疆维吾尔自治区,650000,哈密市,650500,25.4405957186
7479,20210627,新疆维吾尔自治区,650000,哈密市,650500,24.4562777861
7480,20210628,新疆维吾尔自治区,650000,哈密市,650500,23.4077580396
7481,20210629,新疆维吾尔自治区,650000,哈密市,650500,26.409080026
7482,20210630,新疆维吾尔自治区,650000,哈密市,650500,27.5543739604
7483,20210701,新疆维吾尔自治区,650000,哈密市,650500,26.318077016
7484,20210702,新疆维吾尔自治区,650000,哈密市,650500,27.7472961446
7485,20210703,新疆维吾尔自治区,650000,哈密市,650500,26.1609389514
7486,20210704,新疆维吾尔自治区,650000,哈密市,650500,27.6228144692
7487,20210705,新疆维吾尔自治区,650000,哈密市,650500,29.8661123368
7488,20210706,新疆维吾尔自治区,650000,哈密市,650500,31.9977388484
7489,20210707,新疆维吾尔自治区,650000,哈密市,650500,33.2841378584
7490,20210708,新疆维吾尔自治区,650000,哈密市,650500,31.8282953456
7491,20210709,新疆维吾尔自治区,650000,哈密市,650500,30.4958634861
7492,20210710,新疆维吾尔自治区,650000,哈密市,650500,26.9966955236
7493,20210711,新疆维吾尔自治区,650000,哈密市,650500,28.9910482009
7494,20210712,新疆维吾尔自治区,650000,哈密市,650500,26.0145301156
7495,20210713,新疆维吾尔自治区,650000,哈密市,650500,27.3590617307
7496,20210714,新疆维吾尔自治区,650000,哈密市,650500,28.2306130455
7497,20210715,新疆维吾尔自治区,650000,哈密市,650500,26.0097098937
7498,20210716,新疆维吾尔自治区,650000,哈密市,650500,29.6660252739
7499,20210717,新疆维吾尔自治区,650000,哈密市,650500,28.8388574264
7500,20210718,新疆维吾尔自治区,650000,哈密市,650500,25.704655581
7501,20210719,新疆维吾尔自治区,650000,哈密市,650500,27.1830106317
7502,20210720,新疆维吾尔自治区,650000,哈密市,650500,23.6801363083
7503,20210721,新疆维吾尔自治区,650000,哈密市,650500,27.3829395733
7504,20210722,新疆维吾尔自治区,650000,哈密市,650500,32.1713432985
7505,20210723,新疆维吾尔自治区,650000,哈密市,650500,29.8297482302
7506,20210724,新疆维吾尔自治区,650000,哈密市,650500,29.0654556254
7507,20210725,新疆维吾尔自治区,650000,哈密市,650500,30.3428275572
7508,20210726,新疆维吾尔自治区,650000,哈密市,650500,29.3133294111
7509,20210727,新疆维吾尔自治区,650000,哈密市,650500,29.7427618006
7510,20210728,新疆维吾尔自治区,650000,哈密市,650500,30.8420523934
7511,20210729,新疆维吾尔自治区,650000,哈密市,650500,30.737505107
7512,20210730,新疆维吾尔自治区,650000,哈密市,650500,31.8939239533
7513,20210731,新疆维吾尔自治区,650000,哈密市,650500,25.8454196746
7514,20210801,新疆维吾尔自治区,650000,哈密市,650500,21.3040987158
7515,20210802,新疆维吾尔自治区,650000,哈密市,650500,24.64507079
7516,20210803,新疆维吾尔自治区,650000,哈密市,650500,26.444290819
7517,20210804,新疆维吾尔自治区,650000,哈密市,650500,28.3884895702
7518,20210805,新疆维吾尔自治区,650000,哈密市,650500,29.1618420555
7519,20210806,新疆维吾尔自治区,650000,哈密市,650500,27.6077410652
7520,20210807,新疆维吾尔自治区,650000,哈密市,650500,26.3127734495
7521,20210808,新疆维吾尔自治区,650000,哈密市,650500,27.2587686528
7522,20210809,新疆维吾尔自治区,650000,哈密市,650500,26.4271825342
7523,20210810,新疆维吾尔自治区,650000,哈密市,650500,27.3731983919
7524,20210811,新疆维吾尔自治区,650000,哈密市,650500,24.3848324689
7525,20210812,新疆维吾尔自治区,650000,哈密市,650500,27.3961122635
7526,20210813,新疆维吾尔自治区,650000,哈密市,650500,28.3947412419
7527,20210814,新疆维吾尔自治区,650000,哈密市,650500,29.3392906342
7528,20210815,新疆维吾尔自治区,650000,哈密市,650500,26.2587112692
7529,20210816,新疆维吾尔自治区,650000,哈密市,650500,20.6343116403
7530,20210817,新疆维吾尔自治区,650000,哈密市,650500,22.1229691735
7531,20210818,新疆维吾尔自治区,650000,哈密市,650500,21.8623846737
7532,20210819,新疆维吾尔自治区,650000,哈密市,650500,23.6088608114
7533,20210820,新疆维吾尔自治区,650000,哈密市,650500,25.1391589221
7534,20210821,新疆维吾尔自治区,650000,哈密市,650500,24.4070476899
7535,20210822,新疆维吾尔自治区,650000,哈密市,650500,22.7669309626
7536,20210823,新疆维吾尔自治区,650000,哈密市,650500,21.4131500071
7537,20210824,新疆维吾尔自治区,650000,哈密市,650500,24.0539590203
7538,20210825,新疆维吾尔自治区,650000,哈密市,650500,24.2426375935
7539,20210826,新疆维吾尔自治区,650000,哈密市,650500,24.2488286023
7540,20210827,新疆维吾尔自治区,650000,哈密市,650500,24.3088159306
7541,20210828,新疆维吾尔自治区,650000,哈密市,650500,24.8216984438
7542,20210829,新疆维吾尔自治区,650000,哈密市,650500,25.3050135393
7543,20210830,新疆维吾尔自治区,650000,哈密市,650500,25.6007466036
7544,20210831,新疆维吾尔自治区,650000,哈密市,650500,24.39628495
7545,20210901,新疆维吾尔自治区,650000,哈密市,650500,25.8388152352
7546,20210902,新疆维吾尔自治区,650000,哈密市,650500,23.139294405
7547,20210903,新疆维吾尔自治区,650000,哈密市,650500,22.1227115437
7548,20210904,新疆维吾尔自治区,650000,哈密市,650500,22.6775115773
7549,20210905,新疆维吾尔自治区,650000,哈密市,650500,22.7665531036
7550,20210906,新疆维吾尔自治区,650000,哈密市,650500,23.6639164144
7551,20210907,新疆维吾尔自治区,650000,哈密市,650500,25.3939098164
7552,20210908,新疆维吾尔自治区,650000,哈密市,650500,24.9926929678
7553,20210909,新疆维吾尔自治区,650000,哈密市,650500,25.2996854221
7554,20210910,新疆维吾尔自治区,650000,哈密市,650500,25.1349878923
7555,20210911,新疆维吾尔自治区,650000,哈密市,650500,20.9462614263
7556,20210912,新疆维吾尔自治区,650000,哈密市,650500,21.9735408212
7557,20210913,新疆维吾尔自治区,650000,哈密市,650500,20.589379558
7558,20210914,新疆维吾尔自治区,650000,哈密市,650500,20.9321333533
