,日期,省份,省份代码,城市,城市代码,平均气温
6480,20180930,河南省,410000,鹤壁市,410600,19.0653270086
6481,20181001,河南省,410000,鹤壁市,410600,18.7694915136
6482,20181002,河南省,410000,鹤壁市,410600,18.8504006068
6483,20181003,河南省,410000,鹤壁市,410600,19.499200503
6484,20181004,河南省,410000,鹤壁市,410600,19.4738779068
6485,20181005,河南省,410000,鹤壁市,410600,19.475824674
6486,20181006,河南省,410000,鹤壁市,410600,19.2280502319
6487,20181007,河南省,410000,鹤壁市,410600,17.7435334524
6488,20181008,河南省,410000,鹤壁市,410600,19.2594251633
6489,20181009,河南省,410000,鹤壁市,410600,13.8594633738
6490,20181010,河南省,410000,鹤壁市,410600,13.9194307327
6491,20181011,河南省,410000,鹤壁市,410600,13.5268845558
6492,20181012,河南省,410000,鹤壁市,410600,15.1152566274
6493,20181013,河南省,410000,鹤壁市,410600,16.0366875331
6494,20181014,河南省,410000,鹤壁市,410600,16.1743030548
6495,20181015,河南省,410000,鹤壁市,410600,16.0029215813
6496,20181016,河南省,410000,鹤壁市,410600,14.7339714368
6497,20181017,河南省,410000,鹤壁市,410600,13.550371329
6498,20181018,河南省,410000,鹤壁市,410600,14.086523056
6499,20181019,河南省,410000,鹤壁市,410600,12.6716380119
6500,20181020,河南省,410000,鹤壁市,410600,13.696966966
6501,20181021,河南省,410000,鹤壁市,410600,14.1325491269
6502,20181022,河南省,410000,鹤壁市,410600,16.433186849
6503,20181023,河南省,410000,鹤壁市,410600,15.3619521459
6504,20181024,河南省,410000,鹤壁市,410600,18.349102656
6505,20181025,河南省,410000,鹤壁市,410600,16.3586298625
6506,20181026,河南省,410000,鹤壁市,410600,13.0919864972
6507,20181027,河南省,410000,鹤壁市,410600,14.9554565748
6508,20181028,河南省,410000,鹤壁市,410600,18.2478221258
6509,20181029,河南省,410000,鹤壁市,410600,14.4488210678
6510,20181030,河南省,410000,鹤壁市,410600,12.7059884071
6511,20181031,河南省,410000,鹤壁市,410600,13.3370834986
6512,20181101,河南省,410000,鹤壁市,410600,13.1963678996
6513,20181102,河南省,410000,鹤壁市,410600,13.6223017375
6514,20181103,河南省,410000,鹤壁市,410600,13.7547292709
6515,20181104,河南省,410000,鹤壁市,410600,13.4069449107
6516,20181105,河南省,410000,鹤壁市,410600,7.95295230548
6517,20181106,河南省,410000,鹤壁市,410600,6.75210507711
6518,20181107,河南省,410000,鹤壁市,410600,7.56152550379
6519,20181108,河南省,410000,鹤壁市,410600,8.73882404963
6520,20181109,河南省,410000,鹤壁市,410600,10.8162856102
6521,20181110,河南省,410000,鹤壁市,410600,9.62078237534
6522,20181111,河南省,410000,鹤壁市,410600,8.61304108302
6523,20181112,河南省,410000,鹤壁市,410600,9.0822558403
6524,20181113,河南省,410000,鹤壁市,410600,8.4189192454
6525,20181114,河南省,410000,鹤壁市,410600,9.89014323552
6526,20181115,河南省,410000,鹤壁市,410600,9.26596498489
6527,20181116,河南省,410000,鹤壁市,410600,6.04334775607
6528,20181117,河南省,410000,鹤壁市,410600,5.91302347183
6529,20181118,河南省,410000,鹤壁市,410600,7.55457949638
6530,20181119,河南省,410000,鹤壁市,410600,8.37146663666
6531,20181120,河南省,410000,鹤壁市,410600,8.19943094254
6532,20181121,河南省,410000,鹤壁市,410600,6.16493527095
6533,20181122,河南省,410000,鹤壁市,410600,6.43558549881
6534,20181123,河南省,410000,鹤壁市,410600,4.94260803858
6535,20181124,河南省,410000,鹤壁市,410600,6.6727912426
6536,20181125,河南省,410000,鹤壁市,410600,8.23839187622
6537,20181126,河南省,410000,鹤壁市,410600,11.4795796076
6538,20181127,河南省,410000,鹤壁市,410600,9.23008934657
6539,20181128,河南省,410000,鹤壁市,410600,6.70658564568
6540,20181129,河南省,410000,鹤壁市,410600,5.38957889875
6541,20181130,河南省,410000,鹤壁市,410600,6.6383805275
6542,20181201,河南省,410000,鹤壁市,410600,6.35026303927
6543,20181202,河南省,410000,鹤壁市,410600,7.19399944941
6544,20181203,河南省,410000,鹤壁市,410600,5.8587577343
6545,20181204,河南省,410000,鹤壁市,410600,3.41992799441
6546,20181205,河南省,410000,鹤壁市,410600,1.15027113756
6547,20181206,河南省,410000,鹤壁市,410600,-0.501710042357
6548,20181207,河南省,410000,鹤壁市,410600,-3.68263165156
6549,20181208,河南省,410000,鹤壁市,410600,-4.84504087766
6550,20181209,河南省,410000,鹤壁市,410600,-3.14600098133
6551,20181210,河南省,410000,鹤壁市,410600,-2.02869510651
6552,20181211,河南省,410000,鹤壁市,410600,-2.3504294157
6553,20181212,河南省,410000,鹤壁市,410600,-1.01961342494
6554,20181213,河南省,410000,鹤壁市,410600,0.00878425796206
6555,20181214,河南省,410000,鹤壁市,410600,0.536301558216
6556,20181215,河南省,410000,鹤壁市,410600,2.62127049764
6557,20181216,河南省,410000,鹤壁市,410600,6.50753466288
6558,20181217,河南省,410000,鹤壁市,410600,5.72690113386
6559,20181218,河南省,410000,鹤壁市,410600,6.77845843633
6560,20181219,河南省,410000,鹤壁市,410600,4.20611103376
6561,20181220,河南省,410000,鹤壁市,410600,4.09961613019
6562,20181221,河南省,410000,鹤壁市,410600,5.35107636452
6563,20181222,河南省,410000,鹤壁市,410600,4.76153620084
6564,20181223,河南省,410000,鹤壁市,410600,-0.321411834098
6565,20181224,河南省,410000,鹤壁市,410600,2.02481846015
6566,20181225,河南省,410000,鹤壁市,410600,2.18135341009
6567,20181226,河南省,410000,鹤壁市,410600,-1.45379213492
6568,20181227,河南省,410000,鹤壁市,410600,-5.86434197426
6569,20181228,河南省,410000,鹤壁市,410600,-6.43274569511
6570,20181229,河南省,410000,鹤壁市,410600,-4.85621277491
6571,20181230,河南省,410000,鹤壁市,410600,-4.30106592178
6572,20181231,河南省,410000,鹤壁市,410600,-3.89733576775
6573,20190101,河南省,410000,鹤壁市,410600,-3.55808869998
6574,20190102,河南省,410000,鹤壁市,410600,-2.40754981836
6575,20190103,河南省,410000,鹤壁市,410600,-0.813694427411
6576,20190104,河南省,410000,鹤壁市,410600,-1.11381734411
6577,20190105,河南省,410000,鹤壁市,410600,-2.34107180436
6578,20190106,河南省,410000,鹤壁市,410600,-1.39948872725
6579,20190107,河南省,410000,鹤壁市,410600,-1.21187506119
6580,20190108,河南省,410000,鹤壁市,410600,-1.13112152616
6581,20190109,河南省,410000,鹤壁市,410600,-2.69209758441
6582,20190110,河南省,410000,鹤壁市,410600,0.555791169405
6583,20190111,河南省,410000,鹤壁市,410600,0.570803791285
6584,20190112,河南省,410000,鹤壁市,410600,-0.762176583211
6585,20190113,河南省,410000,鹤壁市,410600,1.38081291318
6586,20190114,河南省,410000,鹤壁市,410600,0.613984187444
6587,20190115,河南省,410000,鹤壁市,410600,-4.11985043685
6588,20190116,河南省,410000,鹤壁市,410600,-1.04872991641
6589,20190117,河南省,410000,鹤壁市,410600,1.69552483161
6590,20190118,河南省,410000,鹤壁市,410600,2.53399856885
6591,20190119,河南省,410000,鹤壁市,410600,0.0387617973611
6592,20190120,河南省,410000,鹤壁市,410600,0.599437703689
6593,20190121,河南省,410000,鹤壁市,410600,2.37765526772
6594,20190122,河南省,410000,鹤壁市,410600,5.35611812274
6595,20190123,河南省,410000,鹤壁市,410600,4.85252785683
6596,20190124,河南省,410000,鹤壁市,410600,4.8773308595
6597,20190125,河南省,410000,鹤壁市,410600,1.22954040766
6598,20190126,河南省,410000,鹤壁市,410600,1.12738988797
6599,20190127,河南省,410000,鹤壁市,410600,3.09296309948
6600,20190128,河南省,410000,鹤壁市,410600,2.41963112354
6601,20190129,河南省,410000,鹤壁市,410600,4.09993588924
6602,20190130,河南省,410000,鹤壁市,410600,2.09108173847
6603,20190131,河南省,410000,鹤壁市,410600,-0.647448549668
6604,20190201,河南省,410000,鹤壁市,410600,2.3975871404
6605,20190202,河南省,410000,鹤壁市,410600,3.25234007835
6606,20190203,河南省,410000,鹤壁市,410600,5.01693892479
6607,20190204,河南省,410000,鹤壁市,410600,7.23635792732
6608,20190205,河南省,410000,鹤壁市,410600,3.52688459555
6609,20190206,河南省,410000,鹤壁市,410600,-0.447814629724
6610,20190207,河南省,410000,鹤壁市,410600,-3.1040750742
6611,20190208,河南省,410000,鹤壁市,410600,-3.99938050906
6612,20190209,河南省,410000,鹤壁市,410600,-2.83287672202
6613,20190210,河南省,410000,鹤壁市,410600,-4.04084014893
6614,20190211,河南省,410000,鹤壁市,410600,0.305122323334
6615,20190212,河南省,410000,鹤壁市,410600,-0.391427762806
6616,20190213,河南省,410000,鹤壁市,410600,-3.08207790057
6617,20190214,河南省,410000,鹤壁市,410600,-3.14835969607
6618,20190215,河南省,410000,鹤壁市,410600,-1.56983830531
6619,20190216,河南省,410000,鹤壁市,410600,-0.535582850377
6620,20190217,河南省,410000,鹤壁市,410600,1.29506166776
6621,20190218,河南省,410000,鹤壁市,410600,-0.205384193609
6622,20190219,河南省,410000,鹤壁市,410600,1.22590279579
6623,20190220,河南省,410000,鹤壁市,410600,0.343984028945
6624,20190221,河南省,410000,鹤壁市,410600,2.1023855408
6625,20190222,河南省,410000,鹤壁市,410600,4.37902506193
6626,20190223,河南省,410000,鹤壁市,410600,6.11135498683
6627,20190224,河南省,410000,鹤壁市,410600,7.22135766347
6628,20190225,河南省,410000,鹤壁市,410600,7.29739427567
6629,20190226,河南省,410000,鹤壁市,410600,6.0672241052
6630,20190227,河南省,410000,鹤壁市,410600,6.83737103144
6631,20190228,河南省,410000,鹤壁市,410600,7.68927939733
6632,20190301,河南省,410000,鹤壁市,410600,7.48397994041
6633,20190302,河南省,410000,鹤壁市,410600,7.94318524996
6634,20190303,河南省,410000,鹤壁市,410600,8.10617423058
6635,20190304,河南省,410000,鹤壁市,410600,11.2331153552
6636,20190305,河南省,410000,鹤壁市,410600,11.0825181007
6637,20190306,河南省,410000,鹤壁市,410600,8.58735466003
6638,20190307,河南省,410000,鹤壁市,410600,6.69403974215
6639,20190308,河南省,410000,鹤壁市,410600,8.39832115173
6640,20190309,河南省,410000,鹤壁市,410600,9.69993050893
6641,20190310,河南省,410000,鹤壁市,410600,11.8656357129
6642,20190311,河南省,410000,鹤壁市,410600,12.3826464017
6643,20190312,河南省,410000,鹤壁市,410600,7.81257430712
6644,20190313,河南省,410000,鹤壁市,410600,10.7923377355
6645,20190314,河南省,410000,鹤壁市,410600,12.5293234189
6646,20190315,河南省,410000,鹤壁市,410600,14.3632076581
6647,20190316,河南省,410000,鹤壁市,410600,16.4255251884
6648,20190317,河南省,410000,鹤壁市,410600,15.7405562401
6649,20190318,河南省,410000,鹤壁市,410600,17.6570208867
6650,20190319,河南省,410000,鹤壁市,410600,17.8182662328
6651,20190320,河南省,410000,鹤壁市,410600,16.2198212941
6652,20190321,河南省,410000,鹤壁市,410600,9.22956116994
6653,20190322,河南省,410000,鹤壁市,410600,10.0636960665
6654,20190323,河南省,410000,鹤壁市,410600,8.17480595907
6655,20190324,河南省,410000,鹤壁市,410600,14.3899469376
6656,20190325,河南省,410000,鹤壁市,410600,16.9000062943
6657,20190326,河南省,410000,鹤壁市,410600,19.8101854324
6658,20190327,河南省,410000,鹤壁市,410600,18.2088546753
6659,20190328,河南省,410000,鹤壁市,410600,9.35002930959
6660,20190329,河南省,410000,鹤壁市,410600,11.6215936343
6661,20190330,河南省,410000,鹤壁市,410600,9.53826141357
6662,20190331,河南省,410000,鹤壁市,410600,11.6319993337
6663,20190401,河南省,410000,鹤壁市,410600,13.7320043246
6664,20190402,河南省,410000,鹤壁市,410600,13.5427292188
6665,20190403,河南省,410000,鹤壁市,410600,15.1139152845
6666,20190404,河南省,410000,鹤壁市,410600,19.6059528987
6667,20190405,河南省,410000,鹤壁市,410600,20.7713298798
6668,20190406,河南省,410000,鹤壁市,410600,15.3394384384
6669,20190407,河南省,410000,鹤壁市,410600,17.7838897705
6670,20190408,河南省,410000,鹤壁市,410600,10.2026392619
6671,20190409,河南省,410000,鹤壁市,410600,5.27236350377
6672,20190410,河南省,410000,鹤壁市,410600,10.2491671244
6673,20190411,河南省,410000,鹤壁市,410600,11.9338568052
6674,20190412,河南省,410000,鹤壁市,410600,13.7685572306
6675,20190413,河南省,410000,鹤壁市,410600,16.4227676392
6676,20190414,河南省,410000,鹤壁市,410600,15.664317131
6677,20190415,河南省,410000,鹤壁市,410600,17.8232517242
6678,20190416,河南省,410000,鹤壁市,410600,19.7503868739
6679,20190417,河南省,410000,鹤壁市,410600,23.7960624695
6680,20190418,河南省,410000,鹤壁市,410600,19.3809839884
6681,20190419,河南省,410000,鹤壁市,410600,12.8046340942
6682,20190420,河南省,410000,鹤壁市,410600,16.6245129903
6683,20190421,河南省,410000,鹤壁市,410600,15.1852267583
6684,20190422,河南省,410000,鹤壁市,410600,17.3033777873
6685,20190423,河南省,410000,鹤壁市,410600,20.0359869003
6686,20190424,河南省,410000,鹤壁市,410600,18.8033638
6687,20190425,河南省,410000,鹤壁市,410600,10.278412501
6688,20190426,河南省,410000,鹤壁市,410600,11.4646762212
6689,20190427,河南省,410000,鹤壁市,410600,9.55506658554
6690,20190428,河南省,410000,鹤壁市,410600,12.7057689031
6691,20190429,河南省,410000,鹤壁市,410600,17.4564809799
6692,20190430,河南省,410000,鹤壁市,410600,18.5033473969
6693,20190501,河南省,410000,鹤壁市,410600,19.2763010661
6694,20190502,河南省,410000,鹤壁市,410600,20.7876873016
6695,20190503,河南省,410000,鹤壁市,410600,21.6224746704
6696,20190504,河南省,410000,鹤壁市,410600,19.5508003235
6697,20190505,河南省,410000,鹤壁市,410600,18.2712891897
6698,20190506,河南省,410000,鹤壁市,410600,16.5792166392
6699,20190507,河南省,410000,鹤壁市,410600,18.8810011546
6700,20190508,河南省,410000,鹤壁市,410600,18.0277051926
6701,20190509,河南省,410000,鹤壁市,410600,21.4329319
6702,20190510,河南省,410000,鹤壁市,410600,21.0695149104
6703,20190511,河南省,410000,鹤壁市,410600,22.3344074885
6704,20190512,河南省,410000,鹤壁市,410600,21.5324881872
6705,20190513,河南省,410000,鹤壁市,410600,17.2490247091
6706,20190514,河南省,410000,鹤壁市,410600,21.8852726618
6707,20190515,河南省,410000,鹤壁市,410600,22.9293257395
6708,20190516,河南省,410000,鹤壁市,410600,25.1736189524
6709,20190517,河南省,410000,鹤壁市,410600,25.6946547826
6710,20190518,河南省,410000,鹤壁市,410600,21.3909012477
6711,20190519,河南省,410000,鹤壁市,410600,23.374461174
6712,20190520,河南省,410000,鹤壁市,410600,21.815580368
6713,20190521,河南省,410000,鹤壁市,410600,25.8391539256
6714,20190522,河南省,410000,鹤壁市,410600,29.9371465047
6715,20190523,河南省,410000,鹤壁市,410600,31.255092303
6716,20190524,河南省,410000,鹤壁市,410600,26.8810869853
6717,20190525,河南省,410000,鹤壁市,410600,28.3770624797
6718,20190526,河南省,410000,鹤壁市,410600,26.7990007401
6719,20190527,河南省,410000,鹤壁市,410600,22.7105820974
6720,20190528,河南省,410000,鹤壁市,410600,23.2624861399
6721,20190529,河南省,410000,鹤壁市,410600,24.8185634613
6722,20190530,河南省,410000,鹤壁市,410600,24.185757637
6723,20190531,河南省,410000,鹤壁市,410600,25.1671104431
6724,20190601,河南省,410000,鹤壁市,410600,27.7064390182
6725,20190602,河南省,410000,鹤壁市,410600,31.6456387838
6726,20190603,河南省,410000,鹤壁市,410600,27.5694885254
6727,20190604,河南省,410000,鹤壁市,410600,29.3346481323
6728,20190605,河南省,410000,鹤壁市,410600,22.835673968
6729,20190606,河南省,410000,鹤壁市,410600,21.5504179001
6730,20190607,河南省,410000,鹤壁市,410600,25.6058146159
6731,20190608,河南省,410000,鹤壁市,410600,29.4203631083
6732,20190609,河南省,410000,鹤壁市,410600,27.0147062937
6733,20190610,河南省,410000,鹤壁市,410600,27.4860566457
6734,20190611,河南省,410000,鹤壁市,410600,29.6865402857
6735,20190612,河南省,410000,鹤壁市,410600,29.008737882
6736,20190613,河南省,410000,鹤壁市,410600,28.4451284409
6737,20190614,河南省,410000,鹤壁市,410600,29.5696198146
6738,20190615,河南省,410000,鹤壁市,410600,30.1676858266
6739,20190616,河南省,410000,鹤壁市,410600,26.1038122177
6740,20190617,河南省,410000,鹤壁市,410600,27.2913649877
6741,20190618,河南省,410000,鹤壁市,410600,30.4169632594
6742,20190619,河南省,410000,鹤壁市,410600,30.0004603068
6743,20190620,河南省,410000,鹤壁市,410600,26.6277828217
6744,20190621,河南省,410000,鹤壁市,410600,29.2772455215
6745,20190622,河南省,410000,鹤壁市,410600,28.4094209671
6746,20190623,河南省,410000,鹤壁市,410600,29.7939100266
6747,20190624,河南省,410000,鹤壁市,410600,29.8158273697
6748,20190625,河南省,410000,鹤壁市,410600,28.0168441137
6749,20190626,河南省,410000,鹤壁市,410600,28.7828499476
6750,20190627,河南省,410000,鹤壁市,410600,28.6466223399
6751,20190628,河南省,410000,鹤壁市,410600,22.2242272695
6752,20190629,河南省,410000,鹤壁市,410600,30.7841450373
6753,20190630,河南省,410000,鹤壁市,410600,28.3237845103
6754,20190701,河南省,410000,鹤壁市,410600,30.5035206477
