,日期,省份,省份代码,城市,城市代码,平均气温
7494,20210712,河北省,130000,邢台市,130500,26.4076932073
7495,20210713,河北省,130000,邢台市,130500,28.4592158794
7496,20210714,河北省,130000,邢台市,130500,29.2409112453
7497,20210715,河北省,130000,邢台市,130500,28.3205623627
7498,20210716,河北省,130000,邢台市,130500,27.4069498181
7499,20210717,河北省,130000,邢台市,130500,25.2778146863
7500,20210718,河北省,130000,邢台市,130500,24.5237112045
7501,20210719,河北省,130000,邢台市,130500,25.5624580979
7502,20210720,河北省,130000,邢台市,130500,25.2458194494
7503,20210721,河北省,130000,邢台市,130500,23.8208102584
7504,20210722,河北省,130000,邢台市,130500,23.4482337236
7505,20210723,河北省,130000,邢台市,130500,25.9984450936
7506,20210724,河北省,130000,邢台市,130500,28.0683388114
7507,20210725,河北省,130000,邢台市,130500,28.5738811493
7508,20210726,河北省,130000,邢台市,130500,28.4180091023
7509,20210727,河北省,130000,邢台市,130500,27.5783154368
7510,20210728,河北省,130000,邢台市,130500,24.3317596316
7511,20210729,河北省,130000,邢台市,130500,21.8219282627
7512,20210730,河北省,130000,邢台市,130500,26.5764791965
7513,20210731,河北省,130000,邢台市,130500,28.4754875898
7514,20210801,河北省,130000,邢台市,130500,26.8258745074
7515,20210802,河北省,130000,邢台市,130500,26.6520032883
7516,20210803,河北省,130000,邢台市,130500,27.1206720471
7517,20210804,河北省,130000,邢台市,130500,27.9241223931
7518,20210805,河北省,130000,邢台市,130500,27.180993557
7519,20210806,河北省,130000,邢台市,130500,27.6043917537
7520,20210807,河北省,130000,邢台市,130500,25.9012061954
7521,20210808,河北省,130000,邢台市,130500,26.0863516331
7522,20210809,河北省,130000,邢台市,130500,27.1868498921
7523,20210810,河北省,130000,邢台市,130500,26.0945100784
7524,20210811,河北省,130000,邢台市,130500,26.4785702825
7525,20210812,河北省,130000,邢台市,130500,25.2416888475
7526,20210813,河北省,130000,邢台市,130500,24.8369654417
7527,20210814,河北省,130000,邢台市,130500,24.8651200533
7528,20210815,河北省,130000,邢台市,130500,25.5348902345
7529,20210816,河北省,130000,邢台市,130500,26.3486404419
7530,20210817,河北省,130000,邢台市,130500,25.4309052229
7531,20210818,河北省,130000,邢台市,130500,25.245841682
7532,20210819,河北省,130000,邢台市,130500,22.2813643813
7533,20210820,河北省,130000,邢台市,130500,23.5953164101
7534,20210821,河北省,130000,邢台市,130500,25.2451804876
7535,20210822,河北省,130000,邢台市,130500,24.7967064977
7536,20210823,河北省,130000,邢台市,130500,23.6686864495
7537,20210824,河北省,130000,邢台市,130500,24.494355917
7538,20210825,河北省,130000,邢台市,130500,24.7900834084
7539,20210826,河北省,130000,邢台市,130500,24.0854454041
7540,20210827,河北省,130000,邢台市,130500,23.5114272833
7541,20210828,河北省,130000,邢台市,130500,22.3683821559
7542,20210829,河北省,130000,邢台市,130500,21.418294549
7543,20210830,河北省,130000,邢台市,130500,21.869260788
7544,20210831,河北省,130000,邢台市,130500,20.3191779256
7545,20210901,河北省,130000,邢台市,130500,22.4965956211
7546,20210902,河北省,130000,邢台市,130500,23.9452782869
7547,20210903,河北省,130000,邢台市,130500,23.6105623841
7548,20210904,河北省,130000,邢台市,130500,19.6514772177
7549,20210905,河北省,130000,邢台市,130500,20.6017879844
7550,20210906,河北省,130000,邢台市,130500,19.6995578408
7551,20210907,河北省,130000,邢台市,130500,22.2354454994
7552,20210908,河北省,130000,邢台市,130500,23.9490063787
7553,20210909,河北省,130000,邢台市,130500,25.1824760437
7554,20210910,河北省,130000,邢台市,130500,25.2972509861
7555,20210911,河北省,130000,邢台市,130500,26.7081306577
7556,20210912,河北省,130000,邢台市,130500,26.3631333709
7557,20210913,河北省,130000,邢台市,130500,24.7427070141
7558,20210914,河北省,130000,邢台市,130500,24.0627949238
7559,20210915,河北省,130000,邢台市,130500,22.5093609691
7560,20210916,河北省,130000,邢台市,130500,20.6217734218
7561,20210917,河北省,130000,邢台市,130500,21.3074136376
7562,20210918,河北省,130000,邢台市,130500,18.0627257228
7563,20210919,河北省,130000,邢台市,130500,16.3277149498
7564,20210920,河北省,130000,邢台市,130500,21.0681986213
7565,20210921,河北省,130000,邢台市,130500,23.5771998167
7566,20210922,河北省,130000,邢台市,130500,23.3965373635
7567,20210923,河北省,130000,邢台市,130500,21.1561329365
7568,20210924,河北省,130000,邢台市,130500,19.5134379864
7569,20210925,河北省,130000,邢台市,130500,17.498362124
7570,20210926,河北省,130000,邢台市,130500,18.0552916527
7571,20210927,河北省,130000,邢台市,130500,19.9030004144
7572,20210928,河北省,130000,邢台市,130500,18.5490850806
7573,20210929,河北省,130000,邢台市,130500,21.9995075464
7574,20210930,河北省,130000,邢台市,130500,21.5915955901
7575,20211001,河北省,130000,邢台市,130500,20.0516866446
7576,20211002,河北省,130000,邢台市,130500,21.963657558
7577,20211003,河北省,130000,邢台市,130500,20.113256216
7578,20211004,河北省,130000,邢台市,130500,12.7778943777
7579,20211005,河北省,130000,邢台市,130500,10.0224231184
7580,20211006,河北省,130000,邢台市,130500,9.77748528123
7581,20211007,河北省,130000,邢台市,130500,12.4463343918
7582,20211008,河北省,130000,邢台市,130500,14.7300074995
7583,20211009,河北省,130000,邢台市,130500,14.8448720872
7584,20211010,河北省,130000,邢台市,130500,12.1995889843
7585,20211011,河北省,130000,邢台市,130500,12.7379712164
7586,20211012,河北省,130000,邢台市,130500,14.7589837313
7587,20211013,河北省,130000,邢台市,130500,17.1815620065
7588,20211014,河北省,130000,邢台市,130500,15.7662461996
7589,20211015,河北省,130000,邢台市,130500,15.4730334282
7590,20211016,河北省,130000,邢台市,130500,7.90976573527
7591,20211017,河北省,130000,邢台市,130500,9.5785330236
7592,20211018,河北省,130000,邢台市,130500,12.8483488262
7593,20211019,河北省,130000,邢台市,130500,8.79986260831
7594,20211020,河北省,130000,邢台市,130500,8.83404871821
7595,20211021,河北省,130000,邢台市,130500,10.6195508242
7596,20211022,河北省,130000,邢台市,130500,10.8836269081
7597,20211023,河北省,130000,邢台市,130500,11.2443391383
7598,20211024,河北省,130000,邢台市,130500,12.5284235775
7599,20211025,河北省,130000,邢台市,130500,14.7943813503
7600,20211026,河北省,130000,邢台市,130500,13.4094798565
7601,20211027,河北省,130000,邢台市,130500,14.3946145177
7602,20211028,河北省,130000,邢台市,130500,14.8934922218
7603,20211029,河北省,130000,邢台市,130500,13.9697272182
7604,20211030,河北省,130000,邢台市,130500,14.9182578921
7605,20211031,河北省,130000,邢台市,130500,12.7673031092
7606,20211101,河北省,130000,邢台市,130500,10.9720824063
7607,20211102,河北省,130000,邢台市,130500,11.6325450242
7608,20211103,河北省,130000,邢台市,130500,14.536221236
7609,20211104,河北省,130000,邢台市,130500,14.2844927609
7610,20211105,河北省,130000,邢台市,130500,12.5619304478
7611,20211106,河北省,130000,邢台市,130500,9.9378657639
7612,20211107,河北省,130000,邢台市,130500,0.298179537218
7613,20211108,河北省,130000,邢台市,130500,4.44762461632
7614,20211109,河北省,130000,邢台市,130500,7.66538068652
7615,20211110,河北省,130000,邢台市,130500,10.3203414977
7616,20211111,河北省,130000,邢台市,130500,9.23906821012
7617,20211112,河北省,130000,邢台市,130500,9.32669249177
7618,20211113,河北省,130000,邢台市,130500,10.6264894307
7619,20211114,河北省,130000,邢台市,130500,11.6984436512
7620,20211115,河北省,130000,邢台市,130500,8.60889159143
7621,20211116,河北省,130000,邢台市,130500,7.40568216145
7622,20211117,河北省,130000,邢台市,130500,9.7776298821
7623,20211118,河北省,130000,邢台市,130500,11.1418753564
7624,20211119,河北省,130000,邢台市,130500,8.18366295099
7625,20211120,河北省,130000,邢台市,130500,6.26138469577
7626,20211121,河北省,130000,邢台市,130500,4.59598165751
7627,20211122,河北省,130000,邢台市,130500,1.36255977291
7628,20211123,河北省,130000,邢台市,130500,4.90014112741
7629,20211124,河北省,130000,邢台市,130500,7.93779341877
7630,20211125,河北省,130000,邢台市,130500,7.9494124949
7631,20211126,河北省,130000,邢台市,130500,6.54056665301
7632,20211127,河北省,130000,邢台市,130500,6.8568598628
7633,20211128,河北省,130000,邢台市,130500,7.11908325553
7634,20211129,河北省,130000,邢台市,130500,4.27768161148
7635,20211130,河北省,130000,邢台市,130500,2.44398610666
7636,20211201,河北省,130000,邢台市,130500,3.21299910173
7637,20211202,河北省,130000,邢台市,130500,8.16325944662
7638,20211203,河北省,130000,邢台市,130500,7.42146460712
7639,20211204,河北省,130000,邢台市,130500,6.85854050517
7640,20211205,河北省,130000,邢台市,130500,7.11994761229
7641,20211206,河北省,130000,邢台市,130500,5.80250820518
7642,20211207,河北省,130000,邢台市,130500,4.38799442351
7643,20211208,河北省,130000,邢台市,130500,5.01447119564
7644,20211209,河北省,130000,邢台市,130500,3.45409506932
7645,20211210,河北省,130000,邢台市,130500,3.58526450396
7646,20211211,河北省,130000,邢台市,130500,3.82259014994
7647,20211212,河北省,130000,邢台市,130500,-0.190010037273
7648,20211213,河北省,130000,邢台市,130500,0.955033047649
7649,20211214,河北省,130000,邢台市,130500,3.92120742798
7650,20211215,河北省,130000,邢台市,130500,5.27395296842
7651,20211216,河北省,130000,邢台市,130500,2.71857265756
7652,20211217,河北省,130000,邢台市,130500,-2.94268519431
7653,20211218,河北省,130000,邢台市,130500,2.87460688688
7654,20211219,河北省,130000,邢台市,130500,7.7598542124
7655,20211220,河北省,130000,邢台市,130500,7.83712956309
7656,20211221,河北省,130000,邢台市,130500,5.18784817308
7657,20211222,河北省,130000,邢台市,130500,1.6398659423
7658,20211223,河北省,130000,邢台市,130500,0.630288081709
7659,20211224,河北省,130000,邢台市,130500,-5.96708902717
7660,20211225,河北省,130000,邢台市,130500,-8.5718254447
7661,20211226,河北省,130000,邢台市,130500,-5.21214188635
7662,20211227,河北省,130000,邢台市,130500,-0.741877841501
7663,20211228,河北省,130000,邢台市,130500,0.747355362517
7664,20211229,河北省,130000,邢台市,130500,1.18189006095
7665,20211230,河北省,130000,邢台市,130500,1.95391292358
7666,20211231,河北省,130000,邢台市,130500,0.295983305899
7667,20220101,河北省,130000,邢台市,130500,1.4879320059
7668,20220102,河北省,130000,邢台市,130500,-1.41421141103
7669,20220103,河北省,130000,邢台市,130500,-0.458364870865
7670,20220104,河北省,130000,邢台市,130500,-0.198234683819
7671,20220105,河北省,130000,邢台市,130500,-0.862727490487
7672,20220106,河北省,130000,邢台市,130500,-0.487291056314
7673,20220107,河北省,130000,邢台市,130500,0.876786948211
7674,20220108,河北省,130000,邢台市,130500,2.20513923094
7675,20220109,河北省,130000,邢台市,130500,0.13987123999
7676,20220110,河北省,130000,邢台市,130500,-0.767690303503
7677,20220111,河北省,130000,邢台市,130500,-0.90530105494
7678,20220112,河北省,130000,邢台市,130500,-1.9351853244
7679,20220113,河北省,130000,邢台市,130500,-1.43663426861
7680,20220114,河北省,130000,邢台市,130500,-1.10048509575
7681,20220115,河北省,130000,邢台市,130500,0.369373114256
7682,20220116,河北省,130000,邢台市,130500,-1.65704572946
7683,20220117,河北省,130000,邢台市,130500,-0.449229159625
7684,20220118,河北省,130000,邢台市,130500,0.225291275885
7685,20220119,河北省,130000,邢台市,130500,-2.34514698759
7686,20220120,河北省,130000,邢台市,130500,-3.73792210221
7687,20220121,河北省,130000,邢台市,130500,-3.0082580559
7688,20220122,河北省,130000,邢台市,130500,-2.616360493
7689,20220123,河北省,130000,邢台市,130500,-1.9401852414
7690,20220124,河北省,130000,邢台市,130500,-1.40657167882
7691,20220125,河北省,130000,邢台市,130500,-1.79419764131
7692,20220126,河北省,130000,邢台市,130500,-1.41964268591
7693,20220127,河北省,130000,邢台市,130500,-0.881771247834
7694,20220128,河北省,130000,邢台市,130500,-1.45767290145
7695,20220129,河北省,130000,邢台市,130500,-1.3040241804
7696,20220130,河北省,130000,邢台市,130500,0.971807816532
7697,20220131,河北省,130000,邢台市,130500,-0.39267667383
7698,20220201,河北省,130000,邢台市,130500,-2.09049942717
7699,20220202,河北省,130000,邢台市,130500,-1.10129791219
7700,20220203,河北省,130000,邢台市,130500,-0.133153371033
7701,20220204,河北省,130000,邢台市,130500,-2.72183761001
7702,20220205,河北省,130000,邢台市,130500,-0.739257596899
7703,20220206,河北省,130000,邢台市,130500,0.0658011379419
7704,20220207,河北省,130000,邢台市,130500,0.591093192925
7705,20220208,河北省,130000,邢台市,130500,2.17567993142
7706,20220209,河北省,130000,邢台市,130500,2.34975033067
7707,20220210,河北省,130000,邢台市,130500,3.56750303134
7708,20220211,河北省,130000,邢台市,130500,3.03231222928
7709,20220212,河北省,130000,邢台市,130500,1.86462525837
7710,20220213,河北省,130000,邢台市,130500,-2.3948600525
7711,20220214,河北省,130000,邢台市,130500,-3.0189409554
7712,20220215,河北省,130000,邢台市,130500,-3.56272047758
7713,20220216,河北省,130000,邢台市,130500,-3.29630691558
7714,20220217,河北省,130000,邢台市,130500,-2.50722741336
7715,20220218,河北省,130000,邢台市,130500,-1.48049253598
7716,20220219,河北省,130000,邢台市,130500,-2.4056166634
7717,20220220,河北省,130000,邢台市,130500,1.23102005105
7718,20220221,河北省,130000,邢台市,130500,-0.217684936084
7719,20220222,河北省,130000,邢台市,130500,-0.966200131923
7720,20220223,河北省,130000,邢台市,130500,1.40702826297
7721,20220224,河北省,130000,邢台市,130500,5.07268222421
7722,20220225,河北省,130000,邢台市,130500,9.30894125998
7723,20220226,河北省,130000,邢台市,130500,7.49055995047
7724,20220227,河北省,130000,邢台市,130500,10.9659851193
7725,20220228,河北省,130000,邢台市,130500,10.7596030533
7726,20220301,河北省,130000,邢台市,130500,5.67403526604
7727,20220302,河北省,130000,邢台市,130500,9.52054803073
7728,20220303,河北省,130000,邢台市,130500,12.9601449668
7729,20220304,河北省,130000,邢台市,130500,11.3952400386
7730,20220305,河北省,130000,邢台市,130500,7.22394554317
7731,20220306,河北省,130000,邢台市,130500,7.43001805246
7732,20220307,河北省,130000,邢台市,130500,11.3046699166
7733,20220308,河北省,130000,邢台市,130500,12.7123630941
7734,20220309,河北省,130000,邢台市,130500,14.1423778534
7735,20220310,河北省,130000,邢台市,130500,15.6120367348
7736,20220311,河北省,130000,邢台市,130500,11.7258914411
7737,20220312,河北省,130000,邢台市,130500,8.16429594159
7738,20220313,河北省,130000,邢台市,130500,8.69548466802
