,日期,省份,省份代码,城市,城市代码,平均气温
5883,20170209,海南省,460000,陵水黎族自治县,469028,17.1076660156
5884,20170210,海南省,460000,陵水黎族自治县,469028,16.6082700094
5885,20170211,海南省,460000,陵水黎族自治县,469028,16.438191096
5886,20170212,海南省,460000,陵水黎族自治县,469028,17.8795509338
5887,20170213,海南省,460000,陵水黎族自治县,469028,18.7680015564
5888,20170214,海南省,460000,陵水黎族自治县,469028,20.2208067576
5889,20170215,海南省,460000,陵水黎族自治县,469028,19.7081572215
5890,20170216,海南省,460000,陵水黎族自治县,469028,20.1983674367
5891,20170217,海南省,460000,陵水黎族自治县,469028,20.6268342336
5892,20170218,海南省,460000,陵水黎族自治县,469028,20.8172480265
5893,20170219,海南省,460000,陵水黎族自治县,469028,20.9124927521
5894,20170220,海南省,460000,陵水黎族自治县,469028,22.0912958781
5895,20170221,海南省,460000,陵水黎族自治县,469028,23.9612693787
5896,20170222,海南省,460000,陵水黎族自治县,469028,24.432264328
5897,20170223,海南省,460000,陵水黎族自治县,469028,21.8360570272
5898,20170224,海南省,460000,陵水黎族自治县,469028,18.9485282898
5899,20170225,海南省,460000,陵水黎族自治县,469028,16.8330777486
5900,20170226,海南省,460000,陵水黎族自治县,469028,17.0666217804
5901,20170227,海南省,460000,陵水黎族自治县,469028,19.2569484711
5902,20170228,海南省,460000,陵水黎族自治县,469028,20.6200771332
5903,20170301,海南省,460000,陵水黎族自治县,469028,20.1426232656
5904,20170302,海南省,460000,陵水黎族自治县,469028,20.1287740072
5905,20170303,海南省,460000,陵水黎族自治县,469028,20.5885041555
5906,20170304,海南省,460000,陵水黎族自治县,469028,21.5648612976
5907,20170305,海南省,460000,陵水黎族自治县,469028,22.2629470825
5908,20170306,海南省,460000,陵水黎族自治县,469028,22.1528479258
5909,20170307,海南省,460000,陵水黎族自治县,469028,22.1564763387
5910,20170308,海南省,460000,陵水黎族自治县,469028,20.9760748545
5911,20170309,海南省,460000,陵水黎族自治县,469028,22.3247954051
5912,20170310,海南省,460000,陵水黎族自治县,469028,23.627093633
5913,20170311,海南省,460000,陵水黎族自治县,469028,23.8975454966
5914,20170312,海南省,460000,陵水黎族自治县,469028,24.524869283
5915,20170313,海南省,460000,陵水黎族自治县,469028,24.7212581635
5916,20170314,海南省,460000,陵水黎族自治县,469028,24.4342943827
5917,20170315,海南省,460000,陵水黎族自治县,469028,23.8692550659
5918,20170316,海南省,460000,陵水黎族自治县,469028,23.9370422363
5919,20170317,海南省,460000,陵水黎族自治县,469028,23.9637552897
5920,20170318,海南省,460000,陵水黎族自治县,469028,24.4652112325
5921,20170319,海南省,460000,陵水黎族自治县,469028,24.018231074
5922,20170320,海南省,460000,陵水黎族自治县,469028,24.9106623332
5923,20170321,海南省,460000,陵水黎族自治县,469028,24.547106425
5924,20170322,海南省,460000,陵水黎族自治县,469028,24.6359685262
5925,20170323,海南省,460000,陵水黎族自治县,469028,25.1579386393
5926,20170324,海南省,460000,陵水黎族自治县,469028,25.0483436584
5927,20170325,海南省,460000,陵水黎族自治县,469028,23.8115755717
5928,20170326,海南省,460000,陵水黎族自治县,469028,19.7654724121
5929,20170327,海南省,460000,陵水黎族自治县,469028,21.4237365723
5930,20170328,海南省,460000,陵水黎族自治县,469028,22.9150797526
5931,20170329,海南省,460000,陵水黎族自治县,469028,24.403436025
5932,20170330,海南省,460000,陵水黎族自治县,469028,25.072889328
5933,20170331,海南省,460000,陵水黎族自治县,469028,23.5627841949
5934,20170401,海南省,460000,陵水黎族自治县,469028,20.2603187561
5935,20170402,海南省,460000,陵水黎族自治县,469028,22.0063559214
5936,20170403,海南省,460000,陵水黎族自治县,469028,22.7723477681
5937,20170404,海南省,460000,陵水黎族自治县,469028,23.3006337484
5938,20170405,海南省,460000,陵水黎族自治县,469028,24.2923329671
5939,20170406,海南省,460000,陵水黎族自治县,469028,25.3954086304
5940,20170407,海南省,460000,陵水黎族自治县,469028,25.9975624084
5941,20170408,海南省,460000,陵水黎族自治县,469028,26.1105232239
5942,20170409,海南省,460000,陵水黎族自治县,469028,27.0310999552
5943,20170410,海南省,460000,陵水黎族自治县,469028,27.3149490356
5944,20170411,海南省,460000,陵水黎族自治县,469028,27.6384754181
5945,20170412,海南省,460000,陵水黎族自治县,469028,24.4703725179
5946,20170413,海南省,460000,陵水黎族自治县,469028,23.186735789
5947,20170414,海南省,460000,陵水黎族自治县,469028,24.7970231374
5948,20170415,海南省,460000,陵水黎族自治县,469028,25.8453909556
5949,20170416,海南省,460000,陵水黎族自治县,469028,25.4428666433
5950,20170417,海南省,460000,陵水黎族自治县,469028,25.8262456258
5951,20170418,海南省,460000,陵水黎族自治县,469028,26.1349023183
5952,20170419,海南省,460000,陵水黎族自治县,469028,27.1850337982
5953,20170420,海南省,460000,陵水黎族自治县,469028,27.052274704
5954,20170421,海南省,460000,陵水黎族自治县,469028,27.7963822683
5955,20170422,海南省,460000,陵水黎族自治县,469028,23.9826227824
5956,20170423,海南省,460000,陵水黎族自治县,469028,24.2256882985
5957,20170424,海南省,460000,陵水黎族自治县,469028,24.9202397664
5958,20170425,海南省,460000,陵水黎族自治县,469028,26.5624485016
5959,20170426,海南省,460000,陵水黎族自治县,469028,26.7694644928
5960,20170427,海南省,460000,陵水黎族自治县,469028,24.9444408417
5961,20170428,海南省,460000,陵水黎族自治县,469028,23.5370782216
5962,20170429,海南省,460000,陵水黎族自治县,469028,24.3995361328
5963,20170430,海南省,460000,陵水黎族自治县,469028,25.9297072093
5964,20170501,海南省,460000,陵水黎族自治县,469028,26.6849695841
5965,20170502,海南省,460000,陵水黎族自治县,469028,27.7008266449
5966,20170503,海南省,460000,陵水黎族自治县,469028,28.0300362905
5967,20170504,海南省,460000,陵水黎族自治县,469028,27.1911780039
5968,20170505,海南省,460000,陵水黎族自治县,469028,26.4061336517
5969,20170506,海南省,460000,陵水黎族自治县,469028,26.9667708079
5970,20170507,海南省,460000,陵水黎族自治县,469028,26.925684611
5971,20170508,海南省,460000,陵水黎族自治县,469028,27.4778614044
5972,20170509,海南省,460000,陵水黎族自治县,469028,27.185842514
5973,20170510,海南省,460000,陵水黎族自治县,469028,26.0978342692
5974,20170511,海南省,460000,陵水黎族自治县,469028,27.4824848175
5975,20170512,海南省,460000,陵水黎族自治县,469028,27.0583133698
5976,20170513,海南省,460000,陵水黎族自治县,469028,26.6679668427
5977,20170514,海南省,460000,陵水黎族自治县,469028,26.8845081329
5978,20170515,海南省,460000,陵水黎族自治县,469028,26.649040858
5979,20170516,海南省,460000,陵水黎族自治县,469028,25.7357762655
5980,20170517,海南省,460000,陵水黎族自治县,469028,25.7717177073
5981,20170518,海南省,460000,陵水黎族自治县,469028,26.5912710826
5982,20170519,海南省,460000,陵水黎族自治县,469028,26.1670862834
5983,20170520,海南省,460000,陵水黎族自治县,469028,26.852162679
5984,20170521,海南省,460000,陵水黎族自治县,469028,28.0237751007
5985,20170522,海南省,460000,陵水黎族自治县,469028,28.6069196065
5986,20170523,海南省,460000,陵水黎族自治县,469028,28.6168702443
5987,20170524,海南省,460000,陵水黎族自治县,469028,28.2314612071
5988,20170525,海南省,460000,陵水黎族自治县,469028,26.1345329285
5989,20170526,海南省,460000,陵水黎族自治县,469028,24.8860696157
5990,20170527,海南省,460000,陵水黎族自治县,469028,25.8825302124
5991,20170528,海南省,460000,陵水黎族自治县,469028,27.0664869944
5992,20170529,海南省,460000,陵水黎族自治县,469028,27.0031534831
5993,20170530,海南省,460000,陵水黎族自治县,469028,27.4088109334
5994,20170531,海南省,460000,陵水黎族自治县,469028,28.0796000163
5995,20170601,海南省,460000,陵水黎族自治县,469028,29.1491394043
5996,20170602,海南省,460000,陵水黎族自治县,469028,29.8094139099
5997,20170603,海南省,460000,陵水黎族自治县,469028,29.9786809285
5998,20170604,海南省,460000,陵水黎族自治县,469028,30.020304362
5999,20170605,海南省,460000,陵水黎族自治县,469028,29.8555437724
6000,20170606,海南省,460000,陵水黎族自治县,469028,28.8200035095
6001,20170607,海南省,460000,陵水黎族自治县,469028,26.979101181
6002,20170608,海南省,460000,陵水黎族自治县,469028,26.8032550812
6003,20170609,海南省,460000,陵水黎族自治县,469028,26.9819227854
6004,20170610,海南省,460000,陵水黎族自治县,469028,28.0155334473
6005,20170611,海南省,460000,陵水黎族自治县,469028,27.993473053
6006,20170612,海南省,460000,陵水黎族自治县,469028,28.240983963
6007,20170613,海南省,460000,陵水黎族自治县,469028,28.6175053914
6008,20170614,海南省,460000,陵水黎族自治县,469028,28.7248160044
6009,20170615,海南省,460000,陵水黎族自治县,469028,28.3960310618
6010,20170616,海南省,460000,陵水黎族自治县,469028,28.983698527
6011,20170617,海南省,460000,陵水黎族自治县,469028,27.4547627767
6012,20170618,海南省,460000,陵水黎族自治县,469028,26.2971509298
6013,20170619,海南省,460000,陵水黎族自治县,469028,26.5613854726
6014,20170620,海南省,460000,陵水黎族自治县,469028,26.8567028046
6015,20170621,海南省,460000,陵水黎族自治县,469028,28.8326422373
6016,20170622,海南省,460000,陵水黎族自治县,469028,28.8433043162
6017,20170623,海南省,460000,陵水黎族自治县,469028,28.4322338104
6018,20170624,海南省,460000,陵水黎族自治县,469028,28.1496448517
6019,20170625,海南省,460000,陵水黎族自治县,469028,28.3794059753
6020,20170626,海南省,460000,陵水黎族自治县,469028,28.4413223267
6021,20170627,海南省,460000,陵水黎族自治县,469028,28.1637312571
6022,20170628,海南省,460000,陵水黎族自治县,469028,27.9963874817
6023,20170629,海南省,460000,陵水黎族自治县,469028,27.4165000916
6024,20170630,海南省,460000,陵水黎族自治县,469028,27.4433695475
6025,20170701,海南省,460000,陵水黎族自治县,469028,28.2599703471
6026,20170702,海南省,460000,陵水黎族自治县,469028,28.3335564931
6027,20170703,海南省,460000,陵水黎族自治县,469028,27.6643333435
6028,20170704,海南省,460000,陵水黎族自治县,469028,27.6902332306
6029,20170705,海南省,460000,陵水黎族自治县,469028,27.022374471
6030,20170706,海南省,460000,陵水黎族自治县,469028,26.3100026449
6031,20170707,海南省,460000,陵水黎族自治县,469028,26.6319211324
6032,20170708,海南省,460000,陵水黎族自治县,469028,27.3518447876
6033,20170709,海南省,460000,陵水黎族自治县,469028,28.3068472544
6034,20170710,海南省,460000,陵水黎族自治县,469028,28.1171118418
6035,20170711,海南省,460000,陵水黎族自治县,469028,26.9899959564
6036,20170712,海南省,460000,陵水黎族自治县,469028,26.266064326
6037,20170713,海南省,460000,陵水黎族自治县,469028,26.2771956126
6038,20170714,海南省,460000,陵水黎族自治县,469028,26.0995286306
6039,20170715,海南省,460000,陵水黎族自治县,469028,26.4959195455
6040,20170716,海南省,460000,陵水黎族自治县,469028,25.6359004974
6041,20170717,海南省,460000,陵水黎族自治县,469028,26.8594741821
6042,20170718,海南省,460000,陵水黎族自治县,469028,26.0897922516
6043,20170719,海南省,460000,陵水黎族自治县,469028,26.2827409108
6044,20170720,海南省,460000,陵水黎族自治县,469028,27.0782998403
6045,20170721,海南省,460000,陵水黎族自治县,469028,27.3049233754
6046,20170722,海南省,460000,陵水黎族自治县,469028,26.0886376699
6047,20170723,海南省,460000,陵水黎族自治县,469028,26.299949646
6048,20170724,海南省,460000,陵水黎族自治县,469028,26.8852818807
6049,20170725,海南省,460000,陵水黎族自治县,469028,26.2826112111
6050,20170726,海南省,460000,陵水黎族自治县,469028,26.9085934957
6051,20170727,海南省,460000,陵水黎族自治县,469028,27.8657576243
6052,20170728,海南省,460000,陵水黎族自治县,469028,26.7763748169
6053,20170729,海南省,460000,陵水黎族自治县,469028,27.9586766561
6054,20170730,海南省,460000,陵水黎族自治县,469028,28.4300460815
6055,20170731,海南省,460000,陵水黎族自治县,469028,28.9859898885
6056,20170801,海南省,460000,陵水黎族自治县,469028,29.0235621134
6057,20170802,海南省,460000,陵水黎族自治县,469028,28.8241634369
6058,20170803,海南省,460000,陵水黎族自治县,469028,28.3992322286
6059,20170804,海南省,460000,陵水黎族自治县,469028,27.8639405568
6060,20170805,海南省,460000,陵水黎族自治县,469028,28.3053080241
6061,20170806,海南省,460000,陵水黎族自治县,469028,28.4027907054
6062,20170807,海南省,460000,陵水黎族自治县,469028,27.2169589996
6063,20170808,海南省,460000,陵水黎族自治县,469028,28.4932969411
6064,20170809,海南省,460000,陵水黎族自治县,469028,29.3780231476
6065,20170810,海南省,460000,陵水黎族自治县,469028,29.2059122721
6066,20170811,海南省,460000,陵水黎族自治县,469028,29.1213849386
6067,20170812,海南省,460000,陵水黎族自治县,469028,29.0457350413
6068,20170813,海南省,460000,陵水黎族自治县,469028,28.7750193278
6069,20170814,海南省,460000,陵水黎族自治县,469028,28.7904516856
6070,20170815,海南省,460000,陵水黎族自治县,469028,28.3841018677
6071,20170816,海南省,460000,陵水黎族自治县,469028,27.4409268697
6072,20170817,海南省,460000,陵水黎族自治县,469028,27.2860819499
6073,20170818,海南省,460000,陵水黎族自治县,469028,26.3926518758
6074,20170819,海南省,460000,陵水黎族自治县,469028,27.8020540873
6075,20170820,海南省,460000,陵水黎族自治县,469028,28.1104717255
6076,20170821,海南省,460000,陵水黎族自治县,469028,28.5514513652
6077,20170822,海南省,460000,陵水黎族自治县,469028,28.4817969004
6078,20170823,海南省,460000,陵水黎族自治县,469028,27.309841156
6079,20170824,海南省,460000,陵水黎族自治县,469028,28.034383138
