,日期,省份,省份代码,城市,城市代码,平均气温
6221,20180113,江西省,360000,鹰潭市,360600,5.50025851386
6222,20180114,江西省,360000,鹰潭市,360600,7.08748858316
6223,20180115,江西省,360000,鹰潭市,360600,10.774212156
6224,20180116,江西省,360000,鹰潭市,360600,12.1317299434
6225,20180117,江西省,360000,鹰潭市,360600,11.9359772546
6226,20180118,江西省,360000,鹰潭市,360600,12.5361543383
6227,20180119,江西省,360000,鹰潭市,360600,10.8812104634
6228,20180120,江西省,360000,鹰潭市,360600,10.6004614149
6229,20180121,江西省,360000,鹰潭市,360600,9.94164725712
6230,20180122,江西省,360000,鹰潭市,360600,9.52885273525
6231,20180123,江西省,360000,鹰潭市,360600,9.72735963549
6232,20180124,江西省,360000,鹰潭市,360600,7.86109331676
6233,20180125,江西省,360000,鹰潭市,360600,4.9493625164
6234,20180126,江西省,360000,鹰潭市,360600,1.93383559159
6235,20180127,江西省,360000,鹰潭市,360600,2.74323982852
6236,20180128,江西省,360000,鹰潭市,360600,0.768817538662
6237,20180129,江西省,360000,鹰潭市,360600,0.365828307612
6238,20180130,江西省,360000,鹰潭市,360600,1.62976884842
6239,20180131,江西省,360000,鹰潭市,360600,0.544966361352
6240,20180201,江西省,360000,鹰潭市,360600,2.03020792348
6241,20180202,江西省,360000,鹰潭市,360600,2.66612809045
6242,20180203,江西省,360000,鹰潭市,360600,1.94698706695
6243,20180204,江西省,360000,鹰潭市,360600,1.64594055925
6244,20180205,江西省,360000,鹰潭市,360600,1.5302012137
6245,20180206,江西省,360000,鹰潭市,360600,3.09712011474
6246,20180207,江西省,360000,鹰潭市,360600,5.47655923026
6247,20180208,江西省,360000,鹰潭市,360600,8.93927342551
6248,20180209,江西省,360000,鹰潭市,360600,7.83405624117
6249,20180210,江西省,360000,鹰潭市,360600,6.01361697061
6250,20180211,江西省,360000,鹰潭市,360600,5.21702718735
6251,20180212,江西省,360000,鹰潭市,360600,5.88192892075
6252,20180213,江西省,360000,鹰潭市,360600,8.82259668623
6253,20180214,江西省,360000,鹰潭市,360600,13.3899793625
6254,20180215,江西省,360000,鹰潭市,360600,14.277961186
6255,20180216,江西省,360000,鹰潭市,360600,10.6246106284
6256,20180217,江西省,360000,鹰潭市,360600,13.2018378122
6257,20180218,江西省,360000,鹰潭市,360600,14.6963139943
6258,20180219,江西省,360000,鹰潭市,360600,11.9483389173
6259,20180220,江西省,360000,鹰潭市,360600,8.92325891767
6260,20180221,江西省,360000,鹰潭市,360600,7.2438218253
6261,20180222,江西省,360000,鹰潭市,360600,6.72667326246
6262,20180223,江西省,360000,鹰潭市,360600,10.9184759685
6263,20180224,江西省,360000,鹰潭市,360600,10.2473749433
6264,20180225,江西省,360000,鹰潭市,360600,9.67928954533
6265,20180226,江西省,360000,鹰潭市,360600,11.3643813814
6266,20180227,江西省,360000,鹰潭市,360600,14.328588622
6267,20180301,江西省,360000,鹰潭市,360600,16.7998030526
6268,20180302,江西省,360000,鹰潭市,360600,14.720889364
6269,20180303,江西省,360000,鹰潭市,360600,19.8887593406
6270,20180304,江西省,360000,鹰潭市,360600,21.0156982967
6271,20180305,江西省,360000,鹰潭市,360600,12.3389035634
6272,20180306,江西省,360000,鹰潭市,360600,9.87346090589
6273,20180307,江西省,360000,鹰潭市,360600,8.0968076161
6274,20180308,江西省,360000,鹰潭市,360600,7.00484582356
6275,20180309,江西省,360000,鹰潭市,360600,8.44765990121
6276,20180310,江西省,360000,鹰潭市,360600,11.2880980628
6277,20180311,江西省,360000,鹰潭市,360600,14.6934750421
6278,20180312,江西省,360000,鹰潭市,360600,16.4617230552
6279,20180313,江西省,360000,鹰潭市,360600,17.1851651328
6280,20180314,江西省,360000,鹰潭市,360600,18.6277735574
6281,20180315,江西省,360000,鹰潭市,360600,17.7706838335
6282,20180316,江西省,360000,鹰潭市,360600,13.9542931148
6283,20180317,江西省,360000,鹰潭市,360600,16.027359145
6284,20180318,江西省,360000,鹰潭市,360600,15.2144072396
6285,20180319,江西省,360000,鹰潭市,360600,11.5558780943
6286,20180320,江西省,360000,鹰潭市,360600,9.10273129599
6287,20180321,江西省,360000,鹰潭市,360600,9.05479131426
6288,20180322,江西省,360000,鹰潭市,360600,12.1312938418
6289,20180323,江西省,360000,鹰潭市,360600,15.8497453417
6290,20180324,江西省,360000,鹰潭市,360600,14.4914569855
6291,20180325,江西省,360000,鹰潭市,360600,13.8867744718
6292,20180326,江西省,360000,鹰潭市,360600,15.1264253344
6293,20180327,江西省,360000,鹰潭市,360600,16.9940727779
6294,20180328,江西省,360000,鹰潭市,360600,19.3908696856
6295,20180329,江西省,360000,鹰潭市,360600,19.5061479296
6296,20180330,江西省,360000,鹰潭市,360600,21.4240782601
6297,20180331,江西省,360000,鹰潭市,360600,21.3672433581
6298,20180401,江西省,360000,鹰潭市,360600,22.284627642
6299,20180402,江西省,360000,鹰潭市,360600,21.4274937766
6300,20180403,江西省,360000,鹰潭市,360600,22.1183417184
6301,20180404,江西省,360000,鹰潭市,360600,21.7013220106
6302,20180405,江西省,360000,鹰潭市,360600,16.1657393319
6303,20180406,江西省,360000,鹰潭市,360600,12.1914490291
6304,20180407,江西省,360000,鹰潭市,360600,11.9424092429
6305,20180408,江西省,360000,鹰潭市,360600,14.9619225093
6306,20180409,江西省,360000,鹰潭市,360600,19.405417851
6307,20180410,江西省,360000,鹰潭市,360600,22.6299920763
6308,20180411,江西省,360000,鹰潭市,360600,23.7516351427
6309,20180412,江西省,360000,鹰潭市,360600,22.0593509674
6310,20180413,江西省,360000,鹰潭市,360600,21.7350891658
6311,20180414,江西省,360000,鹰潭市,360600,13.9681583132
6312,20180415,江西省,360000,鹰潭市,360600,14.6784924098
6313,20180416,江西省,360000,鹰潭市,360600,13.8273085185
6314,20180417,江西省,360000,鹰潭市,360600,16.0175395693
6315,20180418,江西省,360000,鹰潭市,360600,19.032220568
6316,20180419,江西省,360000,鹰潭市,360600,21.7120513916
6317,20180420,江西省,360000,鹰潭市,360600,22.071496691
6318,20180421,江西省,360000,鹰潭市,360600,21.9050614493
6319,20180422,江西省,360000,鹰潭市,360600,23.1947759901
6320,20180423,江西省,360000,鹰潭市,360600,19.6492704664
6321,20180424,江西省,360000,鹰潭市,360600,18.0234042576
6322,20180425,江西省,360000,鹰潭市,360600,20.3050692422
6323,20180426,江西省,360000,鹰潭市,360600,18.9422980717
6324,20180427,江西省,360000,鹰潭市,360600,21.2429959433
6325,20180428,江西省,360000,鹰潭市,360600,21.8923917498
6326,20180429,江西省,360000,鹰潭市,360600,21.7273082733
6327,20180430,江西省,360000,鹰潭市,360600,23.3670692444
6328,20180501,江西省,360000,鹰潭市,360600,23.4715366364
6329,20180502,江西省,360000,鹰潭市,360600,23.7417962211
6330,20180503,江西省,360000,鹰潭市,360600,20.9588435037
6331,20180504,江西省,360000,鹰潭市,360600,22.0950728825
6332,20180505,江西省,360000,鹰潭市,360600,24.490271977
6333,20180506,江西省,360000,鹰潭市,360600,25.0689220428
6334,20180507,江西省,360000,鹰潭市,360600,20.436353956
6335,20180508,江西省,360000,鹰潭市,360600,20.3435873304
6336,20180509,江西省,360000,鹰潭市,360600,22.5277560098
6337,20180510,江西省,360000,鹰潭市,360600,21.7211840493
6338,20180511,江西省,360000,鹰潭市,360600,22.4617671967
6339,20180512,江西省,360000,鹰潭市,360600,24.3859846933
6340,20180513,江西省,360000,鹰潭市,360600,25.3956012726
6341,20180514,江西省,360000,鹰潭市,360600,27.6660965511
6342,20180515,江西省,360000,鹰潭市,360600,29.296679633
6343,20180516,江西省,360000,鹰潭市,360600,29.8010864258
6344,20180517,江西省,360000,鹰潭市,360600,29.1558115823
6345,20180518,江西省,360000,鹰潭市,360600,28.3990206037
6346,20180519,江西省,360000,鹰潭市,360600,26.152703149
6347,20180520,江西省,360000,鹰潭市,360600,25.1595775059
6348,20180521,江西省,360000,鹰潭市,360600,25.7376989637
6349,20180522,江西省,360000,鹰潭市,360600,24.0164936611
6350,20180523,江西省,360000,鹰潭市,360600,22.060357775
6351,20180524,江西省,360000,鹰潭市,360600,26.6945650918
6352,20180525,江西省,360000,鹰潭市,360600,30.109897886
6353,20180526,江西省,360000,鹰潭市,360600,27.8075389862
6354,20180527,江西省,360000,鹰潭市,360600,24.5163516998
6355,20180528,江西省,360000,鹰潭市,360600,25.9317523411
6356,20180529,江西省,360000,鹰潭市,360600,25.8571003505
6357,20180530,江西省,360000,鹰潭市,360600,25.3668706076
6358,20180531,江西省,360000,鹰潭市,360600,21.3050512586
6359,20180601,江西省,360000,鹰潭市,360600,22.0752579825
6360,20180602,江西省,360000,鹰潭市,360600,20.5599869319
6361,20180603,江西省,360000,鹰潭市,360600,23.1127253941
6362,20180604,江西省,360000,鹰潭市,360600,23.228994642
6363,20180605,江西省,360000,鹰潭市,360600,21.4511124747
6364,20180606,江西省,360000,鹰潭市,360600,22.8273451669
6365,20180607,江西省,360000,鹰潭市,360600,24.757295336
6366,20180608,江西省,360000,鹰潭市,360600,25.7092007228
6367,20180609,江西省,360000,鹰潭市,360600,24.8620289394
6368,20180610,江西省,360000,鹰潭市,360600,23.0790124621
6369,20180611,江西省,360000,鹰潭市,360600,25.5368556976
6370,20180612,江西省,360000,鹰潭市,360600,24.9682753427
6371,20180613,江西省,360000,鹰潭市,360600,23.0611343384
6372,20180614,江西省,360000,鹰潭市,360600,24.3001027788
6373,20180615,江西省,360000,鹰潭市,360600,26.7999210358
6374,20180616,江西省,360000,鹰潭市,360600,27.1294465746
6375,20180617,江西省,360000,鹰潭市,360600,27.564623424
6376,20180618,江西省,360000,鹰潭市,360600,28.3589493888
6377,20180619,江西省,360000,鹰潭市,360600,28.736661911
6378,20180620,江西省,360000,鹰潭市,360600,24.3121692113
6379,20180621,江西省,360000,鹰潭市,360600,25.2464441572
6380,20180622,江西省,360000,鹰潭市,360600,25.4881403787
6381,20180623,江西省,360000,鹰潭市,360600,26.5423109872
6382,20180624,江西省,360000,鹰潭市,360600,27.9234234946
6383,20180625,江西省,360000,鹰潭市,360600,29.6848362514
6384,20180626,江西省,360000,鹰潭市,360600,29.8286669595
6385,20180627,江西省,360000,鹰潭市,360600,30.4403596606
6386,20180628,江西省,360000,鹰潭市,360600,30.4111091069
6387,20180629,江西省,360000,鹰潭市,360600,27.7272161756
6388,20180630,江西省,360000,鹰潭市,360600,26.5694757189
6389,20180701,江西省,360000,鹰潭市,360600,25.7400153024
6390,20180702,江西省,360000,鹰潭市,360600,26.7724704742
6391,20180703,江西省,360000,鹰潭市,360600,28.0260295868
6392,20180704,江西省,360000,鹰潭市,360600,29.842514583
6393,20180705,江西省,360000,鹰潭市,360600,28.9133423397
6394,20180706,江西省,360000,鹰潭市,360600,25.8017561776
6395,20180707,江西省,360000,鹰潭市,360600,26.137279783
6396,20180708,江西省,360000,鹰潭市,360600,28.817924227
6397,20180709,江西省,360000,鹰潭市,360600,29.8421922411
6398,20180710,江西省,360000,鹰潭市,360600,29.9886812483
6399,20180711,江西省,360000,鹰潭市,360600,27.3601109641
6400,20180712,江西省,360000,鹰潭市,360600,28.4735194615
6401,20180713,江西省,360000,鹰潭市,360600,29.2677756718
6402,20180714,江西省,360000,鹰潭市,360600,29.0617506845
6403,20180715,江西省,360000,鹰潭市,360600,29.4612110683
6404,20180716,江西省,360000,鹰潭市,360600,28.8445039477
6405,20180717,江西省,360000,鹰潭市,360600,30.079989297
6406,20180718,江西省,360000,鹰潭市,360600,30.3822135925
6407,20180719,江西省,360000,鹰潭市,360600,30.2244418008
6408,20180720,江西省,360000,鹰潭市,360600,30.5365764073
6409,20180721,江西省,360000,鹰潭市,360600,30.8641905103
6410,20180722,江西省,360000,鹰潭市,360600,29.9700140272
6411,20180723,江西省,360000,鹰潭市,360600,29.4735976628
6412,20180724,江西省,360000,鹰潭市,360600,29.2525484903
6413,20180725,江西省,360000,鹰潭市,360600,30.7642814091
6414,20180726,江西省,360000,鹰潭市,360600,29.9656099592
6415,20180727,江西省,360000,鹰潭市,360600,29.8779149737
6416,20180728,江西省,360000,鹰潭市,360600,29.7810320173
6417,20180729,江西省,360000,鹰潭市,360600,29.5470545632
6418,20180730,江西省,360000,鹰潭市,360600,28.782868794
6419,20180731,江西省,360000,鹰潭市,360600,28.5354167393
6420,20180801,江西省,360000,鹰潭市,360600,28.3767599378
6421,20180802,江西省,360000,鹰潭市,360600,28.5693724496
6422,20180803,江西省,360000,鹰潭市,360600,27.2939998082
6423,20180804,江西省,360000,鹰潭市,360600,28.7219137464
6424,20180805,江西省,360000,鹰潭市,360600,27.6188171932
6425,20180806,江西省,360000,鹰潭市,360600,29.6790335519
6426,20180807,江西省,360000,鹰潭市,360600,29.5886238643
6427,20180808,江西省,360000,鹰潭市,360600,29.2788391113
6428,20180809,江西省,360000,鹰潭市,360600,30.0212922777
6429,20180810,江西省,360000,鹰潭市,360600,30.6179953984
6430,20180811,江西省,360000,鹰潭市,360600,29.905430385
6431,20180812,江西省,360000,鹰潭市,360600,29.0598686763
6432,20180813,江西省,360000,鹰潭市,360600,28.5515965053
6433,20180814,江西省,360000,鹰潭市,360600,29.2905780247
6434,20180815,江西省,360000,鹰潭市,360600,30.129844393
6435,20180816,江西省,360000,鹰潭市,360600,29.4373983656
6436,20180817,江西省,360000,鹰潭市,360600,28.1731967926
6437,20180818,江西省,360000,鹰潭市,360600,28.5616275242
6438,20180819,江西省,360000,鹰潭市,360600,28.7619915009
6439,20180820,江西省,360000,鹰潭市,360600,28.8879312788
6440,20180821,江西省,360000,鹰潭市,360600,28.7618498121
6441,20180822,江西省,360000,鹰潭市,360600,28.6084444863
6442,20180823,江西省,360000,鹰潭市,360600,27.9128859384
6443,20180824,江西省,360000,鹰潭市,360600,27.4291428157
6444,20180825,江西省,360000,鹰潭市,360600,23.7275652204
6445,20180826,江西省,360000,鹰潭市,360600,27.1812825884
6446,20180827,江西省,360000,鹰潭市,360600,28.0034427643
6447,20180828,江西省,360000,鹰潭市,360600,28.6645862034
6448,20180829,江西省,360000,鹰潭市,360600,27.9996771131
6449,20180830,江西省,360000,鹰潭市,360600,26.3146457672
6450,20180831,江西省,360000,鹰潭市,360600,25.3200634548
6451,20180901,江西省,360000,鹰潭市,360600,26.47063991
6452,20180902,江西省,360000,鹰潭市,360600,27.9629271371
6453,20180903,江西省,360000,鹰潭市,360600,28.9650036948
6454,20180904,江西省,360000,鹰潭市,360600,28.2024923052
6455,20180905,江西省,360000,鹰潭市,360600,29.0663819994
6456,20180906,江西省,360000,鹰潭市,360600,28.8538314274
6457,20180907,江西省,360000,鹰潭市,360600,24.4183989934
6458,20180908,江西省,360000,鹰潭市,360600,21.0993360792
6459,20180909,江西省,360000,鹰潭市,360600,23.4055565425
6460,20180910,江西省,360000,鹰潭市,360600,23.3743795667
6461,20180911,江西省,360000,鹰潭市,360600,24.2126846313
6462,20180912,江西省,360000,鹰潭市,360600,25.9205150604
6463,20180913,江西省,360000,鹰潭市,360600,26.9649407523
6464,20180914,江西省,360000,鹰潭市,360600,28.6034796579
6465,20180915,江西省,360000,鹰潭市,360600,30.3101891109
6466,20180916,江西省,360000,鹰潭市,360600,27.5532959529
6467,20180917,江西省,360000,鹰潭市,360600,26.3264626094
6468,20180918,江西省,360000,鹰潭市,360600,26.5141743251
6469,20180919,江西省,360000,鹰潭市,360600,28.7076478686
6470,20180920,江西省,360000,鹰潭市,360600,28.949407305
6471,20180921,江西省,360000,鹰潭市,360600,26.3538984571
6472,20180922,江西省,360000,鹰潭市,360600,25.4879703522
6473,20180923,江西省,360000,鹰潭市,360600,22.7196271079
6474,20180924,江西省,360000,鹰潭市,360600,24.4086889539
6475,20180925,江西省,360000,鹰潭市,360600,23.6775125776
6476,20180926,江西省,360000,鹰潭市,360600,21.7986665453
6477,20180927,江西省,360000,鹰潭市,360600,22.8229792459
6478,20180928,江西省,360000,鹰潭市,360600,22.9635922568
6479,20180929,江西省,360000,鹰潭市,360600,22.3610673632
6480,20180930,江西省,360000,鹰潭市,360600,22.317345483
6481,20181001,江西省,360000,鹰潭市,360600,22.0290565491
6482,20181002,江西省,360000,鹰潭市,360600,21.2379433768
6483,20181003,江西省,360000,鹰潭市,360600,20.9338934762
6484,20181004,江西省,360000,鹰潭市,360600,20.6111038753
6485,20181005,江西省,360000,鹰潭市,360600,19.911081859
6486,20181006,江西省,360000,鹰潭市,360600,20.1484489441
6487,20181007,江西省,360000,鹰潭市,360600,21.3446875981
6488,20181008,江西省,360000,鹰潭市,360600,22.3054725102
6489,20181009,江西省,360000,鹰潭市,360600,20.1629878453
6490,20181010,江西省,360000,鹰潭市,360600,15.5988851275
6491,20181011,江西省,360000,鹰潭市,360600,16.9240447453
6492,20181012,江西省,360000,鹰潭市,360600,17.7455809457
6493,20181013,江西省,360000,鹰潭市,360600,18.9332387107
6494,20181014,江西省,360000,鹰潭市,360600,16.7054854802
6495,20181015,江西省,360000,鹰潭市,360600,17.0851789202
6496,20181016,江西省,360000,鹰潭市,360600,17.4984422411
