,日期,省份,省份代码,城市,城市代码,平均气温
6098,20170912,山东省,370000,德州市,371400,24.0683597837
6099,20170913,山东省,370000,德州市,371400,24.0608204433
6100,20170914,山东省,370000,德州市,371400,23.6537129538
6101,20170915,山东省,370000,德州市,371400,23.820528371
6102,20170916,山东省,370000,德州市,371400,21.8830049379
6103,20170917,山东省,370000,德州市,371400,22.2604943684
6104,20170918,山东省,370000,德州市,371400,24.3192210197
6105,20170919,山东省,370000,德州市,371400,22.6332956042
6106,20170920,山东省,370000,德州市,371400,22.3623284612
6107,20170921,山东省,370000,德州市,371400,23.6689649309
6108,20170922,山东省,370000,德州市,371400,22.126423427
6109,20170923,山东省,370000,德州市,371400,24.9799311502
6110,20170924,山东省,370000,德州市,371400,24.2115582057
6111,20170925,山东省,370000,德州市,371400,22.8567378862
6112,20170926,山东省,370000,德州市,371400,21.4633964811
6113,20170927,山东省,370000,德州市,371400,18.3157445363
6114,20170928,山东省,370000,德州市,371400,16.922987393
6115,20170929,山东省,370000,德州市,371400,20.698380334
6116,20170930,山东省,370000,德州市,371400,22.2455700466
6117,20171001,山东省,370000,德州市,371400,21.4244389534
6118,20171002,山东省,370000,德州市,371400,17.0720330647
6119,20171003,山东省,370000,德州市,371400,13.520457404
6120,20171004,山东省,370000,德州市,371400,13.7808440753
6121,20171005,山东省,370000,德州市,371400,14.8198007175
6122,20171006,山东省,370000,德州市,371400,16.5596018178
6123,20171007,山东省,370000,德州市,371400,15.5837697302
6124,20171008,山东省,370000,德州市,371400,16.3106683663
6125,20171009,山东省,370000,德州市,371400,14.5126100608
6126,20171010,山东省,370000,德州市,371400,9.56966410364
6127,20171011,山东省,370000,德州市,371400,11.2066167082
6128,20171012,山东省,370000,德州市,371400,12.7153700079
6129,20171013,山东省,370000,德州市,371400,13.6035308497
6130,20171014,山东省,370000,德州市,371400,13.5242691721
6131,20171015,山东省,370000,德州市,371400,14.4631187916
6132,20171016,山东省,370000,德州市,371400,14.6520701817
6133,20171017,山东省,370000,德州市,371400,14.1413493156
6134,20171018,山东省,370000,德州市,371400,13.4188202109
6135,20171019,山东省,370000,德州市,371400,12.720609733
6136,20171020,山东省,370000,德州市,371400,15.3897596087
6137,20171021,山东省,370000,德州市,371400,16.4582913944
6138,20171022,山东省,370000,德州市,371400,12.1972573825
6139,20171023,山东省,370000,德州市,371400,10.2712723528
6140,20171024,山东省,370000,德州市,371400,11.6661727769
6141,20171025,山东省,370000,德州市,371400,13.3990622589
6142,20171026,山东省,370000,德州市,371400,14.3589450632
6143,20171027,山东省,370000,德州市,371400,15.8151492732
6144,20171028,山东省,370000,德州市,371400,13.2682162694
6145,20171029,山东省,370000,德州市,371400,6.57517128331
6146,20171030,山东省,370000,德州市,371400,9.72999995095
6147,20171031,山东省,370000,德州市,371400,13.108919314
6148,20171101,山东省,370000,德州市,371400,13.1349473
6149,20171102,山东省,370000,德州市,371400,13.6104667187
6150,20171103,山东省,370000,德州市,371400,7.85879884447
6151,20171104,山东省,370000,德州市,371400,9.18418802534
6152,20171105,山东省,370000,德州市,371400,11.607805218
6153,20171106,山东省,370000,德州市,371400,13.5350404807
6154,20171107,山东省,370000,德州市,371400,11.9521266392
6155,20171108,山东省,370000,德州市,371400,12.7643407072
6156,20171109,山东省,370000,德州市,371400,14.2809373992
6157,20171110,山东省,370000,德州市,371400,7.73686664445
6158,20171111,山东省,370000,德州市,371400,6.56116987978
6159,20171112,山东省,370000,德州市,371400,10.1279388496
6160,20171113,山东省,370000,德州市,371400,8.57747840881
6161,20171114,山东省,370000,德州市,371400,4.5235896366
6162,20171115,山东省,370000,德州市,371400,4.08474724633
6163,20171116,山东省,370000,德州市,371400,6.55137894835
6164,20171117,山东省,370000,德州市,371400,3.57482853106
6165,20171118,山东省,370000,德州市,371400,-0.709227532947
6166,20171119,山东省,370000,德州市,371400,0.674111509097
6167,20171120,山东省,370000,德州市,371400,3.1405525463
6168,20171121,山东省,370000,德州市,371400,6.01164838246
6169,20171122,山东省,370000,德州市,371400,2.50528554405
6170,20171123,山东省,370000,德州市,371400,2.07487948026
6171,20171124,山东省,370000,德州市,371400,2.72849368198
6172,20171125,山东省,370000,德州市,371400,6.09580721174
6173,20171126,山东省,370000,德州市,371400,2.07195550629
6174,20171127,山东省,370000,德州市,371400,5.71656092576
6175,20171128,山东省,370000,德州市,371400,3.71598558767
6176,20171129,山东省,370000,德州市,371400,-0.490787393896
6177,20171130,山东省,370000,德州市,371400,-1.76168362583
6178,20171201,山东省,370000,德州市,371400,0.883482326354
6179,20171202,山东省,370000,德州市,371400,3.38990836484
6180,20171203,山东省,370000,德州市,371400,0.99198138501
6181,20171204,山东省,370000,德州市,371400,-2.2686273115
6182,20171205,山东省,370000,德州市,371400,1.23585045444
6183,20171206,山东省,370000,德州市,371400,2.08278249843
6184,20171207,山东省,370000,德州市,371400,0.245873707746
6185,20171208,山东省,370000,德州市,371400,1.33373109783
6186,20171209,山东省,370000,德州市,371400,2.26416676385
6187,20171210,山东省,370000,德州市,371400,0.932448840567
6188,20171211,山东省,370000,德州市,371400,-1.66819427482
6189,20171212,山东省,370000,德州市,371400,-2.85513154949
6190,20171213,山东省,370000,德州市,371400,-1.36187049321
6191,20171214,山东省,370000,德州市,371400,-0.673250090863
6192,20171215,山东省,370000,德州市,371400,-1.89663831251
6193,20171216,山东省,370000,德州市,371400,-3.77642433984
6194,20171217,山东省,370000,德州市,371400,-0.370043175495
6195,20171218,山东省,370000,德州市,371400,0.451114664519
6196,20171219,山东省,370000,德州市,371400,0.236460286326
6197,20171220,山东省,370000,德州市,371400,1.93179896474
6198,20171221,山东省,370000,德州市,371400,4.70013013908
6199,20171222,山东省,370000,德州市,371400,3.66569173336
6200,20171223,山东省,370000,德州市,371400,3.01882067748
6201,20171224,山东省,370000,德州市,371400,1.02251096815
6202,20171225,山东省,370000,德州市,371400,0.796215949314
6203,20171226,山东省,370000,德州市,371400,-0.154368074079
6204,20171227,山东省,370000,德州市,371400,0.649511136514
6205,20171228,山东省,370000,德州市,371400,0.386822886282
6206,20171229,山东省,370000,德州市,371400,0.186788895434
6207,20171230,山东省,370000,德州市,371400,-1.16012289721
6208,20171231,山东省,370000,德州市,371400,0.209836413444
6209,20180101,山东省,370000,德州市,371400,1.67731346829
6210,20180102,山东省,370000,德州市,371400,-0.757219682847
6211,20180103,山东省,370000,德州市,371400,-2.33417131645
6212,20180104,山东省,370000,德州市,371400,-3.38089788812
6213,20180105,山东省,370000,德州市,371400,-2.77309163128
6214,20180106,山东省,370000,德州市,371400,-0.231831942286
6215,20180107,山东省,370000,德州市,371400,-1.05856929932
6216,20180108,山东省,370000,德州市,371400,-3.13631554161
6217,20180109,山东省,370000,德州市,371400,-2.78798587833
6218,20180110,山东省,370000,德州市,371400,-5.20651117393
6219,20180111,山东省,370000,德州市,371400,-7.78121195521
6220,20180112,山东省,370000,德州市,371400,-2.62420027597
6221,20180113,山东省,370000,德州市,371400,1.54819552813
6222,20180114,山东省,370000,德州市,371400,0.752292299909
6223,20180115,山东省,370000,德州市,371400,0.954344071049
6224,20180116,山东省,370000,德州市,371400,-0.249126071243
6225,20180117,山东省,370000,德州市,371400,-1.06354610515
6226,20180118,山东省,370000,德州市,371400,0.615485776183
6227,20180119,山东省,370000,德州市,371400,1.48338354273
6228,20180120,山东省,370000,德州市,371400,1.97747700129
6229,20180121,山东省,370000,德州市,371400,-0.535954755731
6230,20180122,山东省,370000,德州市,371400,-5.52109643391
6231,20180123,山东省,370000,德州市,371400,-8.95310374669
6232,20180124,山东省,370000,德州市,371400,-6.80279941218
6233,20180125,山东省,370000,德州市,371400,-6.99911005156
6234,20180126,山东省,370000,德州市,371400,-6.33327656133
6235,20180127,山东省,370000,德州市,371400,-5.67302109514
6236,20180128,山东省,370000,德州市,371400,-7.46488528592
6237,20180129,山东省,370000,德州市,371400,-5.1171066761
6238,20180130,山东省,370000,德州市,371400,-1.6342336429
6239,20180131,山东省,370000,德州市,371400,-1.58011664663
6240,20180201,山东省,370000,德州市,371400,0.00439638584586
6241,20180202,山东省,370000,德州市,371400,-6.03035536834
6242,20180203,山东省,370000,德州市,371400,-6.1543948991
6243,20180204,山东省,370000,德州市,371400,-3.47689526422
6244,20180205,山东省,370000,德州市,371400,-5.15475857258
6245,20180206,山东省,370000,德州市,371400,-3.14510797603
6246,20180207,山东省,370000,德州市,371400,-4.23137209245
6247,20180208,山东省,370000,德州市,371400,-0.0999349423529
6248,20180209,山东省,370000,德州市,371400,1.07339932024
6249,20180210,山东省,370000,德州市,371400,-3.5034450548
6250,20180211,山东省,370000,德州市,371400,-4.18746671506
6251,20180212,山东省,370000,德州市,371400,0.515299302127
6252,20180213,山东省,370000,德州市,371400,6.39548129695
6253,20180214,山东省,370000,德州市,371400,1.90763953967
6254,20180215,山东省,370000,德州市,371400,1.01209385906
6255,20180216,山东省,370000,德州市,371400,1.69481767288
6256,20180217,山东省,370000,德州市,371400,3.01230540446
6257,20180218,山东省,370000,德州市,371400,3.79091748169
6258,20180219,山东省,370000,德州市,371400,3.53419314963
6259,20180220,山东省,370000,德州市,371400,0.5176812421
6260,20180221,山东省,370000,德州市,371400,2.81898674369
6261,20180222,山东省,370000,德州市,371400,4.87005581175
6262,20180223,山东省,370000,德州市,371400,6.53929231848
6263,20180224,山东省,370000,德州市,371400,-1.4587111686
6264,20180225,山东省,370000,德州市,371400,4.15469327995
6265,20180226,山东省,370000,德州市,371400,8.13495826721
6266,20180227,山东省,370000,德州市,371400,4.18255765949
6267,20180301,山东省,370000,德州市,371400,3.36792750869
6268,20180302,山东省,370000,德州市,371400,9.35675168037
6269,20180303,山东省,370000,德州市,371400,10.3823447568
6270,20180304,山东省,370000,德州市,371400,1.03015629734
6271,20180305,山东省,370000,德州市,371400,1.63915837237
6272,20180306,山东省,370000,德州市,371400,2.5527741909
6273,20180307,山东省,370000,德州市,371400,3.84086113317
6274,20180308,山东省,370000,德州市,371400,0.597797364795
6275,20180309,山东省,370000,德州市,371400,7.03997877666
6276,20180310,山东省,370000,德州市,371400,7.69766664505
6277,20180311,山东省,370000,德州市,371400,7.13770312922
6278,20180312,山东省,370000,德州市,371400,15.2315497058
6279,20180313,山东省,370000,德州市,371400,18.8421299798
6280,20180314,山东省,370000,德州市,371400,19.4022118023
6281,20180315,山东省,370000,德州市,371400,2.95423512799
6282,20180316,山东省,370000,德州市,371400,4.02984750271
6283,20180317,山东省,370000,德州市,371400,3.68504121474
6284,20180318,山东省,370000,德州市,371400,4.08096135514
6285,20180319,山东省,370000,德州市,371400,5.95645684855
6286,20180320,山东省,370000,德州市,371400,3.15760143314
6287,20180321,山东省,370000,德州市,371400,5.97644950662
6288,20180322,山东省,370000,德州市,371400,10.1193499565
6289,20180323,山东省,370000,德州市,371400,14.6029228483
6290,20180324,山东省,370000,德州市,371400,14.952976363
6291,20180325,山东省,370000,德州市,371400,16.7194486005
6292,20180326,山东省,370000,德州市,371400,19.2010521208
6293,20180327,山东省,370000,德州市,371400,21.3548962048
6294,20180328,山东省,370000,德州市,371400,17.8159865652
6295,20180329,山东省,370000,德州市,371400,12.8279717309
6296,20180330,山东省,370000,德州市,371400,15.2838681425
6297,20180331,山东省,370000,德州市,371400,17.8598512241
6298,20180401,山东省,370000,德州市,371400,20.6508987291
6299,20180402,山东省,370000,德州市,371400,21.9863933155
6300,20180403,山东省,370000,德州市,371400,7.41849323681
6301,20180404,山东省,370000,德州市,371400,3.81333273649
6302,20180405,山东省,370000,德州市,371400,4.31624607529
6303,20180406,山东省,370000,德州市,371400,6.17881919656
6304,20180407,山东省,370000,德州市,371400,10.1738929749
6305,20180408,山东省,370000,德州市,371400,13.3373041153
6306,20180409,山东省,370000,德州市,371400,19.6570938655
6307,20180410,山东省,370000,德州市,371400,17.3035243579
6308,20180411,山东省,370000,德州市,371400,18.6617445265
6309,20180412,山东省,370000,德州市,371400,17.2615180356
6310,20180413,山东省,370000,德州市,371400,9.6295042038
6311,20180414,山东省,370000,德州市,371400,10.8672611713
6312,20180415,山东省,370000,德州市,371400,13.7832873889
6313,20180416,山东省,370000,德州市,371400,15.7097655364
6314,20180417,山东省,370000,德州市,371400,18.1620078768
6315,20180418,山东省,370000,德州市,371400,21.4384026527
6316,20180419,山东省,370000,德州市,371400,23.1383878163
6317,20180420,山东省,370000,德州市,371400,24.1775157111
6318,20180421,山东省,370000,德州市,371400,18.0889178004
6319,20180422,山东省,370000,德州市,371400,10.0580380644
6320,20180423,山东省,370000,德州市,371400,12.5081113747
6321,20180424,山东省,370000,德州市,371400,14.787192515
6322,20180425,山东省,370000,德州市,371400,17.6034855161
6323,20180426,山东省,370000,德州市,371400,19.1088215283
6324,20180427,山东省,370000,德州市,371400,19.1702753476
