,日期,省份,省份代码,城市,城市代码,平均气温
7392,20210401,江西省,360000,上饶市,361100,18.7942408456
7393,20210402,江西省,360000,上饶市,361100,19.0323386016
7394,20210403,江西省,360000,上饶市,361100,16.0488031352
7395,20210404,江西省,360000,上饶市,361100,14.3134816311
7396,20210405,江西省,360000,上饶市,361100,13.4959880864
7397,20210406,江西省,360000,上饶市,361100,16.7115204776
7398,20210407,江西省,360000,上饶市,361100,14.7012168213
7399,20210408,江西省,360000,上饶市,361100,11.4067568779
7400,20210409,江西省,360000,上饶市,361100,15.4052717421
7401,20210410,江西省,360000,上饶市,361100,16.1034478082
7402,20210411,江西省,360000,上饶市,361100,15.6813900206
7403,20210412,江西省,360000,上饶市,361100,16.1289162989
7404,20210413,江西省,360000,上饶市,361100,17.1016402774
7405,20210414,江西省,360000,上饶市,361100,14.3897224885
7406,20210415,江西省,360000,上饶市,361100,15.5803051878
7407,20210416,江西省,360000,上饶市,361100,17.8618195852
7408,20210417,江西省,360000,上饶市,361100,19.0720263587
7409,20210418,江西省,360000,上饶市,361100,16.8399416959
7410,20210419,江西省,360000,上饶市,361100,18.7575371354
7411,20210420,江西省,360000,上饶市,361100,20.6329209363
7412,20210421,江西省,360000,上饶市,361100,21.9793106715
7413,20210422,江西省,360000,上饶市,361100,20.3046148441
7414,20210423,江西省,360000,上饶市,361100,21.864113949
7415,20210424,江西省,360000,上饶市,361100,20.1497805913
7416,20210425,江西省,360000,上饶市,361100,17.0891448304
7417,20210426,江西省,360000,上饶市,361100,18.1513744813
7418,20210427,江西省,360000,上饶市,361100,17.3058339048
7419,20210428,江西省,360000,上饶市,361100,17.7388913896
7420,20210429,江西省,360000,上饶市,361100,19.5067290907
7421,20210430,江西省,360000,上饶市,361100,23.071506147
7422,20210501,江西省,360000,上饶市,361100,24.1808211715
7423,20210502,江西省,360000,上饶市,361100,24.5801664282
7424,20210503,江西省,360000,上饶市,361100,23.2518485034
7425,20210504,江西省,360000,上饶市,361100,19.4526753249
7426,20210505,江西省,360000,上饶市,361100,21.1128992505
7427,20210506,江西省,360000,上饶市,361100,19.8372753991
7428,20210507,江西省,360000,上饶市,361100,22.2435713874
7429,20210508,江西省,360000,上饶市,361100,22.5330786882
7430,20210509,江西省,360000,上饶市,361100,24.9160881396
7431,20210510,江西省,360000,上饶市,361100,25.1336710895
7432,20210511,江西省,360000,上饶市,361100,21.675187782
7433,20210512,江西省,360000,上饶市,361100,22.7630189613
7434,20210513,江西省,360000,上饶市,361100,23.7882394084
7435,20210514,江西省,360000,上饶市,361100,26.3664135403
7436,20210515,江西省,360000,上饶市,361100,27.5828587567
7437,20210516,江西省,360000,上饶市,361100,21.695819219
7438,20210517,江西省,360000,上饶市,361100,18.7092710071
7439,20210518,江西省,360000,上饶市,361100,18.7233938288
7440,20210519,江西省,360000,上饶市,361100,19.0043671573
7441,20210520,江西省,360000,上饶市,361100,19.767772498
7442,20210521,江西省,360000,上饶市,361100,20.6772435859
7443,20210522,江西省,360000,上饶市,361100,20.5951829486
7444,20210523,江西省,360000,上饶市,361100,20.9931172971
7445,20210524,江西省,360000,上饶市,361100,21.705577815
7446,20210525,江西省,360000,上饶市,361100,22.5775514179
7447,20210526,江西省,360000,上饶市,361100,23.3532525522
7448,20210527,江西省,360000,上饶市,361100,23.093414342
7449,20210528,江西省,360000,上饶市,361100,21.4713126642
7450,20210529,江西省,360000,上饶市,361100,20.9519965207
7451,20210530,江西省,360000,上饶市,361100,24.0057956201
7452,20210531,江西省,360000,上饶市,361100,25.3060812774
7453,20210601,江西省,360000,上饶市,361100,23.8148302502
7454,20210602,江西省,360000,上饶市,361100,24.6469610356
7455,20210603,江西省,360000,上饶市,361100,22.821769891
7456,20210604,江西省,360000,上饶市,361100,20.4825084474
7457,20210605,江西省,360000,上饶市,361100,22.9813798269
7458,20210606,江西省,360000,上饶市,361100,24.8739790387
7459,20210607,江西省,360000,上饶市,361100,26.1634465677
7460,20210608,江西省,360000,上饶市,361100,27.0162521998
7461,20210609,江西省,360000,上饶市,361100,27.607062799
7462,20210610,江西省,360000,上饶市,361100,24.6514718797
7463,20210611,江西省,360000,上饶市,361100,25.9996438556
7464,20210612,江西省,360000,上饶市,361100,26.6669790127
7465,20210613,江西省,360000,上饶市,361100,26.9856364286
7466,20210614,江西省,360000,上饶市,361100,29.1321332366
7467,20210615,江西省,360000,上饶市,361100,29.4587874942
7468,20210616,江西省,360000,上饶市,361100,28.980066688
7469,20210617,江西省,360000,上饶市,361100,29.0831559499
7470,20210618,江西省,360000,上饶市,361100,27.4657345171
7471,20210619,江西省,360000,上饶市,361100,25.1696914743
7472,20210620,江西省,360000,上饶市,361100,23.9808585202
7473,20210621,江西省,360000,上饶市,361100,23.6751514011
7474,20210622,江西省,360000,上饶市,361100,24.7841095395
7475,20210623,江西省,360000,上饶市,361100,25.5536081526
7476,20210624,江西省,360000,上饶市,361100,26.2239227295
7477,20210625,江西省,360000,上饶市,361100,27.4142604404
7478,20210626,江西省,360000,上饶市,361100,27.495281714
7479,20210627,江西省,360000,上饶市,361100,26.655334296
7480,20210628,江西省,360000,上饶市,361100,25.4981488122
7481,20210629,江西省,360000,上饶市,361100,25.7590122929
7482,20210630,江西省,360000,上饶市,361100,24.3799672657
7483,20210701,江西省,360000,上饶市,361100,24.3316633436
7484,20210702,江西省,360000,上饶市,361100,26.9571533203
7485,20210703,江西省,360000,上饶市,361100,27.4543364843
7486,20210704,江西省,360000,上饶市,361100,28.1651014752
7487,20210705,江西省,360000,上饶市,361100,29.4249548382
7488,20210706,江西省,360000,上饶市,361100,29.9556583122
7489,20210707,江西省,360000,上饶市,361100,29.210251349
7490,20210708,江西省,360000,上饶市,361100,28.8809792907
7491,20210709,江西省,360000,上饶市,361100,28.0306125923
7492,20210710,江西省,360000,上饶市,361100,29.7274646053
7493,20210711,江西省,360000,上饶市,361100,30.3171207993
7494,20210712,江西省,360000,上饶市,361100,30.5355550625
7495,20210713,江西省,360000,上饶市,361100,30.6196819588
7496,20210714,江西省,360000,上饶市,361100,31.0828523283
7497,20210715,江西省,360000,上饶市,361100,30.6348601447
7498,20210716,江西省,360000,上饶市,361100,30.1866039347
7499,20210717,江西省,360000,上饶市,361100,27.5390413072
7500,20210718,江西省,360000,上饶市,361100,26.6092332911
7501,20210719,江西省,360000,上饶市,361100,27.2437355607
7502,20210720,江西省,360000,上饶市,361100,28.5111582368
7503,20210721,江西省,360000,上饶市,361100,28.9644552867
7504,20210722,江西省,360000,上饶市,361100,28.5226760087
7505,20210723,江西省,360000,上饶市,361100,27.5216868012
7506,20210724,江西省,360000,上饶市,361100,26.7077823568
7507,20210725,江西省,360000,上饶市,361100,27.4383788639
7508,20210726,江西省,360000,上饶市,361100,27.0120515117
7509,20210727,江西省,360000,上饶市,361100,26.9952912154
7510,20210728,江西省,360000,上饶市,361100,28.2558326015
7511,20210729,江西省,360000,上饶市,361100,28.1325085605
7512,20210730,江西省,360000,上饶市,361100,28.2103025295
7513,20210731,江西省,360000,上饶市,361100,27.7368968681
7514,20210801,江西省,360000,上饶市,361100,28.6837923615
7515,20210802,江西省,360000,上饶市,361100,29.596885116
7516,20210803,江西省,360000,上饶市,361100,28.3335848561
7517,20210804,江西省,360000,上饶市,361100,28.0373275898
7518,20210805,江西省,360000,上饶市,361100,27.7857503185
7519,20210806,江西省,360000,上饶市,361100,28.381027257
7520,20210807,江西省,360000,上饶市,361100,29.5016954916
7521,20210808,江西省,360000,上饶市,361100,29.5140451149
7522,20210809,江西省,360000,上饶市,361100,28.3901128769
7523,20210810,江西省,360000,上饶市,361100,27.1534939872
7524,20210811,江西省,360000,上饶市,361100,26.6112729532
7525,20210812,江西省,360000,上饶市,361100,26.0947252203
7526,20210813,江西省,360000,上饶市,361100,25.7285552555
7527,20210814,江西省,360000,上饶市,361100,24.6648316913
7528,20210815,江西省,360000,上饶市,361100,25.4701396801
7529,20210816,江西省,360000,上饶市,361100,26.0280091674
7530,20210817,江西省,360000,上饶市,361100,25.3886341519
7531,20210818,江西省,360000,上饶市,361100,26.8524771443
7532,20210819,江西省,360000,上饶市,361100,27.1894563392
7533,20210820,江西省,360000,上饶市,361100,27.2046270017
7534,20210821,江西省,360000,上饶市,361100,26.8654855446
7535,20210822,江西省,360000,上饶市,361100,28.2639484406
7536,20210823,江西省,360000,上饶市,361100,28.3270565316
7537,20210824,江西省,360000,上饶市,361100,27.3579323027
7538,20210825,江西省,360000,上饶市,361100,26.4136808183
7539,20210826,江西省,360000,上饶市,361100,27.6905025906
7540,20210827,江西省,360000,上饶市,361100,26.7325229292
7541,20210828,江西省,360000,上饶市,361100,27.685440452
7542,20210829,江西省,360000,上饶市,361100,28.4046536198
7543,20210830,江西省,360000,上饶市,361100,29.02193239
7544,20210831,江西省,360000,上饶市,361100,29.0175548836
7545,20210901,江西省,360000,上饶市,361100,29.307418682
7546,20210902,江西省,360000,上饶市,361100,28.7797434065
7547,20210903,江西省,360000,上饶市,361100,28.2593473505
7548,20210904,江西省,360000,上饶市,361100,28.8473653793
7549,20210905,江西省,360000,上饶市,361100,28.7885741128
7550,20210906,江西省,360000,上饶市,361100,27.9646140205
7551,20210907,江西省,360000,上饶市,361100,26.0832723335
7552,20210908,江西省,360000,上饶市,361100,26.0771417971
7553,20210909,江西省,360000,上饶市,361100,27.3007629889
7554,20210910,江西省,360000,上饶市,361100,27.9742099621
7555,20210911,江西省,360000,上饶市,361100,28.4374412607
7556,20210912,江西省,360000,上饶市,361100,27.0834116759
7557,20210913,江西省,360000,上饶市,361100,26.1068392153
7558,20210914,江西省,360000,上饶市,361100,26.0961317133
7559,20210915,江西省,360000,上饶市,361100,25.5470161438
7560,20210916,江西省,360000,上饶市,361100,25.6233096299
7561,20210917,江西省,360000,上饶市,361100,26.1048340621
7562,20210918,江西省,360000,上饶市,361100,27.4545324467
7563,20210919,江西省,360000,上饶市,361100,28.768183355
7564,20210920,江西省,360000,上饶市,361100,24.2638442428
7565,20210921,江西省,360000,上饶市,361100,25.383577806
7566,20210922,江西省,360000,上饶市,361100,26.484768267
7567,20210923,江西省,360000,上饶市,361100,27.3231625734
7568,20210924,江西省,360000,上饶市,361100,28.1278687936
7569,20210925,江西省,360000,上饶市,361100,28.2124964749
7570,20210926,江西省,360000,上饶市,361100,28.4633254652
7571,20210927,江西省,360000,上饶市,361100,28.3239297514
7572,20210928,江西省,360000,上饶市,361100,27.969532896
7573,20210929,江西省,360000,上饶市,361100,25.6930813966
7574,20210930,江西省,360000,上饶市,361100,25.3534385893
7575,20211001,江西省,360000,上饶市,361100,25.7404296663
7576,20211002,江西省,360000,上饶市,361100,26.8123053445
7577,20211003,江西省,360000,上饶市,361100,27.5516464445
7578,20211004,江西省,360000,上饶市,361100,27.3583350358
7579,20211005,江西省,360000,上饶市,361100,26.5498402913
7580,20211006,江西省,360000,上饶市,361100,25.5328132488
7581,20211007,江西省,360000,上饶市,361100,24.7016388222
7582,20211008,江西省,360000,上饶市,361100,24.0089652803
7583,20211009,江西省,360000,上饶市,361100,26.1569846118
7584,20211010,江西省,360000,上饶市,361100,24.5978815644
7585,20211011,江西省,360000,上饶市,361100,20.0320027316
7586,20211012,江西省,360000,上饶市,361100,20.2551377614
7587,20211013,江西省,360000,上饶市,361100,21.9912172247
7588,20211014,江西省,360000,上饶市,361100,23.5128154401
7589,20211015,江西省,360000,上饶市,361100,22.0382578461
7590,20211016,江西省,360000,上饶市,361100,15.3730559702
7591,20211017,江西省,360000,上饶市,361100,13.1790702785
7592,20211018,江西省,360000,上饶市,361100,14.1001167827
7593,20211019,江西省,360000,上饶市,361100,15.5574449786
7594,20211020,江西省,360000,上饶市,361100,12.0676001266
7595,20211021,江西省,360000,上饶市,361100,11.5790167031
7596,20211022,江西省,360000,上饶市,361100,13.1228304439
7597,20211023,江西省,360000,上饶市,361100,14.0326343819
7598,20211024,江西省,360000,上饶市,361100,14.707651986
7599,20211025,江西省,360000,上饶市,361100,16.0808193066
7600,20211026,江西省,360000,上饶市,361100,18.0416020641
7601,20211027,江西省,360000,上饶市,361100,17.3304637803
7602,20211028,江西省,360000,上饶市,361100,17.2263709704
7603,20211029,江西省,360000,上饶市,361100,17.2955529955
7604,20211030,江西省,360000,上饶市,361100,17.8668093328
7605,20211031,江西省,360000,上饶市,361100,17.1227416286
7606,20211101,江西省,360000,上饶市,361100,17.2142044703
7607,20211102,江西省,360000,上饶市,361100,15.9691524329
7608,20211103,江西省,360000,上饶市,361100,17.1333338243
7609,20211104,江西省,360000,上饶市,361100,17.1435359672
7610,20211105,江西省,360000,上饶市,361100,18.1793990312
7611,20211106,江西省,360000,上饶市,361100,19.6010880647
7612,20211107,江西省,360000,上饶市,361100,11.4428500864
7613,20211108,江西省,360000,上饶市,361100,6.99728585173
7614,20211109,江西省,360000,上饶市,361100,9.60194223015
7615,20211110,江西省,360000,上饶市,361100,10.6361709347
7616,20211111,江西省,360000,上饶市,361100,12.467543549
7617,20211112,江西省,360000,上饶市,361100,13.9050797003
7618,20211113,江西省,360000,上饶市,361100,11.9112008059
7619,20211114,江西省,360000,上饶市,361100,12.0416147091
7620,20211115,江西省,360000,上饶市,361100,14.7844301153
7621,20211116,江西省,360000,上饶市,361100,15.292644642
7622,20211117,江西省,360000,上饶市,361100,12.6533176987
7623,20211118,江西省,360000,上饶市,361100,13.107188578
7624,20211119,江西省,360000,上饶市,361100,14.7115219257
7625,20211120,江西省,360000,上饶市,361100,16.2939799273
7626,20211121,江西省,360000,上饶市,361100,12.6423816681
7627,20211122,江西省,360000,上饶市,361100,7.02405278771
7628,20211123,江西省,360000,上饶市,361100,7.33371588036
7629,20211124,江西省,360000,上饶市,361100,8.37007489911
7630,20211125,江西省,360000,上饶市,361100,10.1663694382
7631,20211126,江西省,360000,上饶市,361100,11.6065702438
7632,20211127,江西省,360000,上饶市,361100,12.5134075306
7633,20211128,江西省,360000,上饶市,361100,14.8497004156
7634,20211129,江西省,360000,上饶市,361100,15.648268735
7635,20211130,江西省,360000,上饶市,361100,9.16992062993
7636,20211201,江西省,360000,上饶市,361100,6.56338467421
