,日期,省份,省份代码,城市,城市代码,平均气温
6326,20180429,黑龙江省,230000,牡丹江市,231000,18.1862605268
6327,20180430,黑龙江省,230000,牡丹江市,231000,12.5819098386
6328,20180501,黑龙江省,230000,牡丹江市,231000,10.338709051
6329,20180502,黑龙江省,230000,牡丹江市,231000,9.09680855924
6330,20180503,黑龙江省,230000,牡丹江市,231000,6.06518927487
6331,20180504,黑龙江省,230000,牡丹江市,231000,5.11562162096
6332,20180505,黑龙江省,230000,牡丹江市,231000,12.6757386901
6333,20180506,黑龙江省,230000,牡丹江市,231000,14.5152364731
6334,20180507,黑龙江省,230000,牡丹江市,231000,9.27060092579
6335,20180508,黑龙江省,230000,牡丹江市,231000,9.69327722463
6336,20180509,黑龙江省,230000,牡丹江市,231000,11.2903230494
6337,20180510,黑龙江省,230000,牡丹江市,231000,16.3147213156
6338,20180511,黑龙江省,230000,牡丹江市,231000,17.5935823094
6339,20180512,黑龙江省,230000,牡丹江市,231000,16.3951775811
6340,20180513,黑龙江省,230000,牡丹江市,231000,16.5095801007
6341,20180514,黑龙江省,230000,牡丹江市,231000,21.6429370707
6342,20180515,黑龙江省,230000,牡丹江市,231000,22.2945129221
6343,20180516,黑龙江省,230000,牡丹江市,231000,18.820637989
6344,20180517,黑龙江省,230000,牡丹江市,231000,15.1137465997
6345,20180518,黑龙江省,230000,牡丹江市,231000,11.4477539496
6346,20180519,黑龙江省,230000,牡丹江市,231000,17.4277411287
6347,20180520,黑龙江省,230000,牡丹江市,231000,19.6632731698
6348,20180521,黑龙江省,230000,牡丹江市,231000,19.7723843488
6349,20180522,黑龙江省,230000,牡丹江市,231000,15.0472436645
6350,20180523,黑龙江省,230000,牡丹江市,231000,11.9859033585
6351,20180524,黑龙江省,230000,牡丹江市,231000,11.9671727267
6352,20180525,黑龙江省,230000,牡丹江市,231000,12.9117194436
6353,20180526,黑龙江省,230000,牡丹江市,231000,14.7966255882
6354,20180527,黑龙江省,230000,牡丹江市,231000,11.8193569357
6355,20180528,黑龙江省,230000,牡丹江市,231000,15.2380155563
6356,20180529,黑龙江省,230000,牡丹江市,231000,16.1122958703
6357,20180530,黑龙江省,230000,牡丹江市,231000,14.691117382
6358,20180531,黑龙江省,230000,牡丹江市,231000,19.8750879808
6359,20180601,黑龙江省,230000,牡丹江市,231000,25.6139490648
6360,20180602,黑龙江省,230000,牡丹江市,231000,26.636111797
6361,20180603,黑龙江省,230000,牡丹江市,231000,25.8428776654
6362,20180604,黑龙江省,230000,牡丹江市,231000,21.2134826313
6363,20180605,黑龙江省,230000,牡丹江市,231000,20.2639835878
6364,20180606,黑龙江省,230000,牡丹江市,231000,17.6247379216
6365,20180607,黑龙江省,230000,牡丹江市,231000,17.998567009
6366,20180608,黑龙江省,230000,牡丹江市,231000,13.0779428829
6367,20180609,黑龙江省,230000,牡丹江市,231000,15.3163365277
6368,20180610,黑龙江省,230000,牡丹江市,231000,15.1749331041
6369,20180611,黑龙江省,230000,牡丹江市,231000,16.369625291
6370,20180612,黑龙江省,230000,牡丹江市,231000,17.5835092545
6371,20180613,黑龙江省,230000,牡丹江市,231000,16.4234938795
6372,20180614,黑龙江省,230000,牡丹江市,231000,15.3105112076
6373,20180615,黑龙江省,230000,牡丹江市,231000,14.8120311477
6374,20180616,黑龙江省,230000,牡丹江市,231000,17.5737273476
6375,20180617,黑龙江省,230000,牡丹江市,231000,20.3119865071
6376,20180618,黑龙江省,230000,牡丹江市,231000,20.4052800092
6377,20180619,黑龙江省,230000,牡丹江市,231000,17.2511272951
6378,20180620,黑龙江省,230000,牡丹江市,231000,16.60807724
6379,20180621,黑龙江省,230000,牡丹江市,231000,16.7221589262
6380,20180622,黑龙江省,230000,牡丹江市,231000,22.6658417962
6381,20180623,黑龙江省,230000,牡丹江市,231000,20.6162699959
6382,20180624,黑龙江省,230000,牡丹江市,231000,18.474143141
6383,20180625,黑龙江省,230000,牡丹江市,231000,16.8541853645
6384,20180626,黑龙江省,230000,牡丹江市,231000,18.4680741397
6385,20180627,黑龙江省,230000,牡丹江市,231000,18.4954290563
6386,20180628,黑龙江省,230000,牡丹江市,231000,19.1298272566
6387,20180629,黑龙江省,230000,牡丹江市,231000,21.7812543522
6388,20180630,黑龙江省,230000,牡丹江市,231000,22.1462473089
6389,20180701,黑龙江省,230000,牡丹江市,231000,23.272687097
6390,20180702,黑龙江省,230000,牡丹江市,231000,22.128646105
6391,20180703,黑龙江省,230000,牡丹江市,231000,21.0331225482
6392,20180704,黑龙江省,230000,牡丹江市,231000,18.882180474
6393,20180705,黑龙江省,230000,牡丹江市,231000,16.2667149024
6394,20180706,黑龙江省,230000,牡丹江市,231000,16.3956536987
6395,20180707,黑龙江省,230000,牡丹江市,231000,17.0706268831
6396,20180708,黑龙江省,230000,牡丹江市,231000,16.6210223025
6397,20180709,黑龙江省,230000,牡丹江市,231000,19.43298593
6398,20180710,黑龙江省,230000,牡丹江市,231000,20.460364203
6399,20180711,黑龙江省,230000,牡丹江市,231000,24.4591956919
6400,20180712,黑龙江省,230000,牡丹江市,231000,22.0518718546
6401,20180713,黑龙江省,230000,牡丹江市,231000,26.0870221225
6402,20180714,黑龙江省,230000,牡丹江市,231000,21.8742026416
6403,20180715,黑龙江省,230000,牡丹江市,231000,25.8070148641
6404,20180716,黑龙江省,230000,牡丹江市,231000,25.2891280434
6405,20180717,黑龙江省,230000,牡丹江市,231000,24.2289376519
6406,20180718,黑龙江省,230000,牡丹江市,231000,25.1454830863
6407,20180719,黑龙江省,230000,牡丹江市,231000,26.7945820722
6408,20180720,黑龙江省,230000,牡丹江市,231000,26.4456941258
6409,20180721,黑龙江省,230000,牡丹江市,231000,27.0015547666
6410,20180722,黑龙江省,230000,牡丹江市,231000,27.0292041779
6411,20180723,黑龙江省,230000,牡丹江市,231000,27.3853841435
6412,20180724,黑龙江省,230000,牡丹江市,231000,28.1114654368
6413,20180725,黑龙江省,230000,牡丹江市,231000,27.2192819249
6414,20180726,黑龙江省,230000,牡丹江市,231000,25.5315374548
6415,20180727,黑龙江省,230000,牡丹江市,231000,24.8531950864
6416,20180728,黑龙江省,230000,牡丹江市,231000,25.6472038963
6417,20180729,黑龙江省,230000,牡丹江市,231000,27.4742230502
6418,20180730,黑龙江省,230000,牡丹江市,231000,27.5150314504
6419,20180731,黑龙江省,230000,牡丹江市,231000,26.1812127027
6420,20180801,黑龙江省,230000,牡丹江市,231000,23.4621841777
6421,20180802,黑龙江省,230000,牡丹江市,231000,23.412577473
6422,20180803,黑龙江省,230000,牡丹江市,231000,23.9336775346
6423,20180804,黑龙江省,230000,牡丹江市,231000,18.543399464
6424,20180805,黑龙江省,230000,牡丹江市,231000,18.5580572822
6425,20180806,黑龙江省,230000,牡丹江市,231000,20.673503685
6426,20180807,黑龙江省,230000,牡丹江市,231000,19.0125282634
6427,20180808,黑龙江省,230000,牡丹江市,231000,19.1468995268
6428,20180809,黑龙江省,230000,牡丹江市,231000,20.8115633358
6429,20180810,黑龙江省,230000,牡丹江市,231000,20.0063833237
6430,20180811,黑龙江省,230000,牡丹江市,231000,21.9394802787
6431,20180812,黑龙江省,230000,牡丹江市,231000,20.0062806216
6432,20180813,黑龙江省,230000,牡丹江市,231000,20.7722987435
6433,20180814,黑龙江省,230000,牡丹江市,231000,18.5195380298
6434,20180815,黑龙江省,230000,牡丹江市,231000,17.321847933
6435,20180816,黑龙江省,230000,牡丹江市,231000,16.697888409
6436,20180817,黑龙江省,230000,牡丹江市,231000,17.4931813413
6437,20180818,黑龙江省,230000,牡丹江市,231000,19.6951155402
6438,20180819,黑龙江省,230000,牡丹江市,231000,21.9636396755
6439,20180820,黑龙江省,230000,牡丹江市,231000,20.6561633717
6440,20180821,黑龙江省,230000,牡丹江市,231000,18.4320253199
6441,20180822,黑龙江省,230000,牡丹江市,231000,20.2506587809
6442,20180823,黑龙江省,230000,牡丹江市,231000,19.1965399829
6443,20180824,黑龙江省,230000,牡丹江市,231000,17.3915141452
6444,20180825,黑龙江省,230000,牡丹江市,231000,17.8055940715
6445,20180826,黑龙江省,230000,牡丹江市,231000,18.5821075093
6446,20180827,黑龙江省,230000,牡丹江市,231000,18.1442364519
6447,20180828,黑龙江省,230000,牡丹江市,231000,19.7054498846
6448,20180829,黑龙江省,230000,牡丹江市,231000,18.477397832
6449,20180830,黑龙江省,230000,牡丹江市,231000,18.5875791723
6450,20180831,黑龙江省,230000,牡丹江市,231000,17.3007872408
6451,20180901,黑龙江省,230000,牡丹江市,231000,17.2642241218
6452,20180902,黑龙江省,230000,牡丹江市,231000,18.1745584835
6453,20180903,黑龙江省,230000,牡丹江市,231000,18.1791388945
6454,20180904,黑龙江省,230000,牡丹江市,231000,17.7118531227
6455,20180905,黑龙江省,230000,牡丹江市,231000,16.5343278278
6456,20180906,黑龙江省,230000,牡丹江市,231000,16.9505088546
6457,20180907,黑龙江省,230000,牡丹江市,231000,13.0834752256
6458,20180908,黑龙江省,230000,牡丹江市,231000,10.6298825784
6459,20180909,黑龙江省,230000,牡丹江市,231000,10.8700762142
6460,20180910,黑龙江省,230000,牡丹江市,231000,13.2151892142
6461,20180911,黑龙江省,230000,牡丹江市,231000,16.5256988699
6462,20180912,黑龙江省,230000,牡丹江市,231000,17.5358107393
6463,20180913,黑龙江省,230000,牡丹江市,231000,17.2301018281
6464,20180914,黑龙江省,230000,牡丹江市,231000,18.2242509669
6465,20180915,黑龙江省,230000,牡丹江市,231000,15.0351208513
6466,20180916,黑龙江省,230000,牡丹江市,231000,14.9714797627
6467,20180917,黑龙江省,230000,牡丹江市,231000,20.8004871022
6468,20180918,黑龙江省,230000,牡丹江市,231000,9.92141137557
6469,20180919,黑龙江省,230000,牡丹江市,231000,13.7131942142
6470,20180920,黑龙江省,230000,牡丹江市,231000,14.9548111222
6471,20180921,黑龙江省,230000,牡丹江市,231000,15.1910691521
6472,20180922,黑龙江省,230000,牡丹江市,231000,11.5986054941
6473,20180923,黑龙江省,230000,牡丹江市,231000,9.50600006797
6474,20180924,黑龙江省,230000,牡丹江市,231000,9.41176599156
6475,20180925,黑龙江省,230000,牡丹江市,231000,10.3785032186
6476,20180926,黑龙江省,230000,牡丹江市,231000,11.3260783889
6477,20180927,黑龙江省,230000,牡丹江市,231000,11.214822223
6478,20180928,黑龙江省,230000,牡丹江市,231000,12.5700249325
6479,20180929,黑龙江省,230000,牡丹江市,231000,13.2912473418
6480,20180930,黑龙江省,230000,牡丹江市,231000,12.5247879028
6481,20181001,黑龙江省,230000,牡丹江市,231000,9.6805343888
6482,20181002,黑龙江省,230000,牡丹江市,231000,12.367048723
6483,20181003,黑龙江省,230000,牡丹江市,231000,12.8042281671
6484,20181004,黑龙江省,230000,牡丹江市,231000,13.9427655654
6485,20181005,黑龙江省,230000,牡丹江市,231000,14.0934620684
6486,20181006,黑龙江省,230000,牡丹江市,231000,12.1858745835
6487,20181007,黑龙江省,230000,牡丹江市,231000,8.84422539364
6488,20181008,黑龙江省,230000,牡丹江市,231000,6.80320941752
6489,20181009,黑龙江省,230000,牡丹江市,231000,6.78994067799
6490,20181010,黑龙江省,230000,牡丹江市,231000,3.78938920498
6491,20181011,黑龙江省,230000,牡丹江市,231000,4.50247459628
6492,20181012,黑龙江省,230000,牡丹江市,231000,8.10097568252
6493,20181013,黑龙江省,230000,牡丹江市,231000,9.68541405418
6494,20181014,黑龙江省,230000,牡丹江市,231000,9.17186289701
6495,20181015,黑龙江省,230000,牡丹江市,231000,5.06928406195
6496,20181016,黑龙江省,230000,牡丹江市,231000,3.82193143151
6497,20181017,黑龙江省,230000,牡丹江市,231000,4.02118406946
6498,20181018,黑龙江省,230000,牡丹江市,231000,5.97756296505
6499,20181019,黑龙江省,230000,牡丹江市,231000,7.78572722348
6500,20181020,黑龙江省,230000,牡丹江市,231000,8.6891712102
6501,20181021,黑龙江省,230000,牡丹江市,231000,7.63385064385
6502,20181022,黑龙江省,230000,牡丹江市,231000,10.7336947354
6503,20181023,黑龙江省,230000,牡丹江市,231000,7.26505553072
6504,20181024,黑龙江省,230000,牡丹江市,231000,7.37027558847
6505,20181025,黑龙江省,230000,牡丹江市,231000,7.28123895038
6506,20181026,黑龙江省,230000,牡丹江市,231000,6.09016987627
6507,20181027,黑龙江省,230000,牡丹江市,231000,1.01652753341
6508,20181028,黑龙江省,230000,牡丹江市,231000,-0.9550272099
6509,20181029,黑龙江省,230000,牡丹江市,231000,-1.31811015552
6510,20181030,黑龙江省,230000,牡丹江市,231000,0.860513205284
6511,20181031,黑龙江省,230000,牡丹江市,231000,2.61069016673
6512,20181101,黑龙江省,230000,牡丹江市,231000,4.29515214617
6513,20181102,黑龙江省,230000,牡丹江市,231000,5.53852479675
6514,20181103,黑龙江省,230000,牡丹江市,231000,8.55347929001
6515,20181104,黑龙江省,230000,牡丹江市,231000,-0.655667104826
6516,20181105,黑龙江省,230000,牡丹江市,231000,-2.85381410014
6517,20181106,黑龙江省,230000,牡丹江市,231000,-1.62394372116
6518,20181107,黑龙江省,230000,牡丹江市,231000,-0.832892138794
6519,20181108,黑龙江省,230000,牡丹江市,231000,2.6320537242
6520,20181109,黑龙江省,230000,牡丹江市,231000,1.38716429011
6521,20181110,黑龙江省,230000,牡丹江市,231000,0.434974295223
6522,20181111,黑龙江省,230000,牡丹江市,231000,-1.36548856253
6523,20181112,黑龙江省,230000,牡丹江市,231000,-1.94571437511
6524,20181113,黑龙江省,230000,牡丹江市,231000,-1.67540490194
6525,20181114,黑龙江省,230000,牡丹江市,231000,-3.24724417491
6526,20181115,黑龙江省,230000,牡丹江市,231000,-2.39517923919
6527,20181116,黑龙江省,230000,牡丹江市,231000,-7.47106184526
6528,20181117,黑龙江省,230000,牡丹江市,231000,-5.49632186023
6529,20181118,黑龙江省,230000,牡丹江市,231000,-5.77665561112
6530,20181119,黑龙江省,230000,牡丹江市,231000,-6.33547312563
6531,20181120,黑龙江省,230000,牡丹江市,231000,-8.37804425846
6532,20181121,黑龙江省,230000,牡丹江市,231000,-9.34658603668
6533,20181122,黑龙江省,230000,牡丹江市,231000,-12.3502930121
6534,20181123,黑龙江省,230000,牡丹江市,231000,-8.14387012395
6535,20181124,黑龙江省,230000,牡丹江市,231000,-3.8662821553
6536,20181125,黑龙江省,230000,牡丹江市,231000,-3.24358109778
6537,20181126,黑龙江省,230000,牡丹江市,231000,3.372477241
6538,20181127,黑龙江省,230000,牡丹江市,231000,-4.20694466721
6539,20181128,黑龙江省,230000,牡丹江市,231000,-9.30502523942
6540,20181129,黑龙江省,230000,牡丹江市,231000,-12.1141794552
6541,20181130,黑龙江省,230000,牡丹江市,231000,-9.84454239065
6542,20181201,黑龙江省,230000,牡丹江市,231000,-6.75840790055
6543,20181202,黑龙江省,230000,牡丹江市,231000,4.00023425926
6544,20181203,黑龙江省,230000,牡丹江市,231000,-0.331408129611
6545,20181204,黑龙江省,230000,牡丹江市,231000,-10.8688631058
6546,20181205,黑龙江省,230000,牡丹江市,231000,-13.8821799365
6547,20181206,黑龙江省,230000,牡丹江市,231000,-15.151607132
6548,20181207,黑龙江省,230000,牡丹江市,231000,-18.0615514235
6549,20181208,黑龙江省,230000,牡丹江市,231000,-17.1612200304
6550,20181209,黑龙江省,230000,牡丹江市,231000,-16.0617025635
6551,20181210,黑龙江省,230000,牡丹江市,231000,-15.9243328181
6552,20181211,黑龙江省,230000,牡丹江市,231000,-15.4407069293
6553,20181212,黑龙江省,230000,牡丹江市,231000,-14.1902172782
6554,20181213,黑龙江省,230000,牡丹江市,231000,-13.6890551047
6555,20181214,黑龙江省,230000,牡丹江市,231000,-14.9392215902
6556,20181215,黑龙江省,230000,牡丹江市,231000,-9.37630474784
6557,20181216,黑龙江省,230000,牡丹江市,231000,-6.56925693425
6558,20181217,黑龙江省,230000,牡丹江市,231000,-6.94482269721
6559,20181218,黑龙江省,230000,牡丹江市,231000,-8.38166671666
6560,20181219,黑龙江省,230000,牡丹江市,231000,-8.49611094215
6561,20181220,黑龙江省,230000,牡丹江市,231000,-8.91401283958
6562,20181221,黑龙江省,230000,牡丹江市,231000,-6.50142236623
6563,20181222,黑龙江省,230000,牡丹江市,231000,-4.43331592516
6564,20181223,黑龙江省,230000,牡丹江市,231000,-13.6652073687
6565,20181224,黑龙江省,230000,牡丹江市,231000,-13.400469988
6566,20181225,黑龙江省,230000,牡丹江市,231000,-12.5630899343
6567,20181226,黑龙江省,230000,牡丹江市,231000,-19.7032920317
6568,20181227,黑龙江省,230000,牡丹江市,231000,-19.9232073004
6569,20181228,黑龙江省,230000,牡丹江市,231000,-18.2175124775
6570,20181229,黑龙江省,230000,牡丹江市,231000,-17.0603738438
6571,20181230,黑龙江省,230000,牡丹江市,231000,-16.2807362817
6572,20181231,黑龙江省,230000,牡丹江市,231000,-16.4050462896
6573,20190101,黑龙江省,230000,牡丹江市,231000,-14.2198551438
6574,20190102,黑龙江省,230000,牡丹江市,231000,-14.1410987681
6575,20190103,黑龙江省,230000,牡丹江市,231000,-13.2342862389
6576,20190104,黑龙江省,230000,牡丹江市,231000,-11.4401399612
6577,20190105,黑龙江省,230000,牡丹江市,231000,-14.6611579722
6578,20190106,黑龙江省,230000,牡丹江市,231000,-15.6848069104
