,日期,省份,省份代码,城市,城市代码,平均气温
6882,20191106,湖南省,430000,邵阳市,430500,15.1017611077
6883,20191107,湖南省,430000,邵阳市,430500,16.6040318672
6884,20191108,湖南省,430000,邵阳市,430500,15.7824068678
6885,20191109,湖南省,430000,邵阳市,430500,16.2957116594
6886,20191110,湖南省,430000,邵阳市,430500,17.9015610472
6887,20191111,湖南省,430000,邵阳市,430500,18.8069353307
6888,20191112,湖南省,430000,邵阳市,430500,20.3088084688
6889,20191113,湖南省,430000,邵阳市,430500,13.9380662593
6890,20191114,湖南省,430000,邵阳市,430500,14.4220714569
6891,20191115,湖南省,430000,邵阳市,430500,17.8317757059
6892,20191116,湖南省,430000,邵阳市,430500,20.1606507809
6893,20191117,湖南省,430000,邵阳市,430500,17.9041562588
6894,20191118,湖南省,430000,邵阳市,430500,8.8273545529
6895,20191119,湖南省,430000,邵阳市,430500,10.1350065394
6896,20191120,湖南省,430000,邵阳市,430500,12.172175306
6897,20191121,湖南省,430000,邵阳市,430500,12.4789981436
6898,20191122,湖南省,430000,邵阳市,430500,15.152558205
6899,20191123,湖南省,430000,邵阳市,430500,18.3771757572
6900,20191124,湖南省,430000,邵阳市,430500,15.9926482464
6901,20191125,湖南省,430000,邵阳市,430500,6.44294075256
6902,20191126,湖南省,430000,邵阳市,430500,5.71310710907
6903,20191127,湖南省,430000,邵阳市,430500,5.74845861881
6904,20191128,湖南省,430000,邵阳市,430500,5.64204389491
6905,20191129,湖南省,430000,邵阳市,430500,6.55444595662
6906,20191130,湖南省,430000,邵阳市,430500,6.78568851187
6907,20191201,湖南省,430000,邵阳市,430500,5.73619897315
6908,20191202,湖南省,430000,邵阳市,430500,6.32112319419
6909,20191203,湖南省,430000,邵阳市,430500,9.20898409093
6910,20191204,湖南省,430000,邵阳市,430500,10.4167107927
6911,20191205,湖南省,430000,邵阳市,430500,10.1087947399
6912,20191206,湖南省,430000,邵阳市,430500,8.59654188156
6913,20191207,湖南省,430000,邵阳市,430500,8.19312657701
6914,20191208,湖南省,430000,邵阳市,430500,9.18560906674
6915,20191209,湖南省,430000,邵阳市,430500,10.4697819974
6916,20191210,湖南省,430000,邵阳市,430500,11.3475296751
6917,20191211,湖南省,430000,邵阳市,430500,11.75257348
6918,20191212,湖南省,430000,邵阳市,430500,11.8110826168
6919,20191213,湖南省,430000,邵阳市,430500,13.2745102619
6920,20191214,湖南省,430000,邵阳市,430500,13.9875082462
6921,20191215,湖南省,430000,邵阳市,430500,15.2785103575
6922,20191216,湖南省,430000,邵阳市,430500,15.5729556185
6923,20191217,湖南省,430000,邵阳市,430500,11.4442269548
6924,20191218,湖南省,430000,邵阳市,430500,6.85279392689
6925,20191219,湖南省,430000,邵阳市,430500,5.65321734611
6926,20191220,湖南省,430000,邵阳市,430500,5.34837699444
6927,20191221,湖南省,430000,邵阳市,430500,5.91259515032
6928,20191222,湖南省,430000,邵阳市,430500,7.62533844278
6929,20191223,湖南省,430000,邵阳市,430500,7.76933189149
6930,20191224,湖南省,430000,邵阳市,430500,7.42674520168
6931,20191225,湖南省,430000,邵阳市,430500,8.18849824337
6932,20191226,湖南省,430000,邵阳市,430500,6.77452941651
6933,20191227,湖南省,430000,邵阳市,430500,8.15935591434
6934,20191228,湖南省,430000,邵阳市,430500,7.15484510584
6935,20191229,湖南省,430000,邵阳市,430500,9.71744111244
6936,20191230,湖南省,430000,邵阳市,430500,9.8120837516
6937,20191231,湖南省,430000,邵阳市,430500,6.44484959257
6938,20200101,湖南省,430000,邵阳市,430500,7.47285114451
6939,20200102,湖南省,430000,邵阳市,430500,7.51716317522
6940,20200103,湖南省,430000,邵阳市,430500,6.54890146661
6941,20200104,湖南省,430000,邵阳市,430500,7.54272066279
6942,20200105,湖南省,430000,邵阳市,430500,12.3434795623
6943,20200106,湖南省,430000,邵阳市,430500,14.2134925152
6944,20200107,湖南省,430000,邵阳市,430500,11.1077059482
6945,20200108,湖南省,430000,邵阳市,430500,8.74775061709
6946,20200109,湖南省,430000,邵阳市,430500,5.34061302023
6947,20200110,湖南省,430000,邵阳市,430500,3.55136077455
6948,20200111,湖南省,430000,邵阳市,430500,4.43406798992
6949,20200112,湖南省,430000,邵阳市,430500,5.43787727457
6950,20200113,湖南省,430000,邵阳市,430500,5.31006720726
6951,20200114,湖南省,430000,邵阳市,430500,4.6995584914
6952,20200115,湖南省,430000,邵阳市,430500,4.10449092439
6953,20200116,湖南省,430000,邵阳市,430500,3.09374680418
6954,20200117,湖南省,430000,邵阳市,430500,4.21494044142
6955,20200118,湖南省,430000,邵阳市,430500,4.53253615156
6956,20200119,湖南省,430000,邵阳市,430500,8.0265119025
6957,20200120,湖南省,430000,邵阳市,430500,8.49509925031
6958,20200121,湖南省,430000,邵阳市,430500,9.34167176105
6959,20200122,湖南省,430000,邵阳市,430500,8.91476155342
6960,20200123,湖南省,430000,邵阳市,430500,6.93540402676
6961,20200124,湖南省,430000,邵阳市,430500,5.85471514438
6962,20200125,湖南省,430000,邵阳市,430500,2.9916494755
6963,20200126,湖南省,430000,邵阳市,430500,3.84161092373
6964,20200127,湖南省,430000,邵阳市,430500,2.98617141805
6965,20200128,湖南省,430000,邵阳市,430500,4.63959234826
6966,20200129,湖南省,430000,邵阳市,430500,6.30120684238
6967,20200130,湖南省,430000,邵阳市,430500,8.215490189
6968,20200131,湖南省,430000,邵阳市,430500,8.0437583619
6969,20200201,湖南省,430000,邵阳市,430500,8.47642790003
6970,20200202,湖南省,430000,邵阳市,430500,7.23422270633
6971,20200203,湖南省,430000,邵阳市,430500,7.28452961496
6972,20200204,湖南省,430000,邵阳市,430500,8.50949415247
6973,20200205,湖南省,430000,邵阳市,430500,8.79209449443
6974,20200206,湖南省,430000,邵阳市,430500,7.17767833142
6975,20200207,湖南省,430000,邵阳市,430500,5.51060306772
6976,20200208,湖南省,430000,邵阳市,430500,5.85816304227
6977,20200209,湖南省,430000,邵阳市,430500,9.26298590924
6978,20200210,湖南省,430000,邵阳市,430500,9.13773763941
6979,20200211,湖南省,430000,邵阳市,430500,10.0898403005
6980,20200212,湖南省,430000,邵阳市,430500,13.0735989429
6981,20200213,湖南省,430000,邵阳市,430500,16.4048304253
6982,20200214,湖南省,430000,邵阳市,430500,17.4485523954
6983,20200215,湖南省,430000,邵阳市,430500,4.30977508362
6984,20200216,湖南省,430000,邵阳市,430500,6.02332341925
6985,20200217,湖南省,430000,邵阳市,430500,8.60029369719
6986,20200218,湖南省,430000,邵阳市,430500,9.02817762659
6987,20200219,湖南省,430000,邵阳市,430500,8.96043909357
6988,20200220,湖南省,430000,邵阳市,430500,11.5386963499
6989,20200221,湖南省,430000,邵阳市,430500,10.0320719252
6990,20200222,湖南省,430000,邵阳市,430500,12.324681627
6991,20200223,湖南省,430000,邵阳市,430500,16.471670171
6992,20200224,湖南省,430000,邵阳市,430500,19.678688658
6993,20200225,湖南省,430000,邵阳市,430500,18.605008592
6994,20200226,湖南省,430000,邵阳市,430500,16.4886107749
6995,20200227,湖南省,430000,邵阳市,430500,13.8178816653
6996,20200228,湖南省,430000,邵阳市,430500,12.6366551176
6997,20200229,湖南省,430000,邵阳市,430500,10.8955704709
6998,20200301,湖南省,430000,邵阳市,430500,11.9596599619
6999,20200302,湖南省,430000,邵阳市,430500,9.02136190901
7000,20200303,湖南省,430000,邵阳市,430500,7.29438434763
7001,20200304,湖南省,430000,邵阳市,430500,8.10549278462
7002,20200305,湖南省,430000,邵阳市,430500,9.89904979949
7003,20200306,湖南省,430000,邵阳市,430500,12.1086057704
7004,20200307,湖南省,430000,邵阳市,430500,12.8355999602
7005,20200308,湖南省,430000,邵阳市,430500,15.0173915904
7006,20200309,湖南省,430000,邵阳市,430500,12.9079857278
7007,20200310,湖南省,430000,邵阳市,430500,13.5426886132
7008,20200311,湖南省,430000,邵阳市,430500,11.6941585338
7009,20200312,湖南省,430000,邵阳市,430500,12.5104206369
7010,20200313,湖南省,430000,邵阳市,430500,13.3540141126
7011,20200314,湖南省,430000,邵阳市,430500,13.8411144297
7012,20200315,湖南省,430000,邵阳市,430500,14.862448043
7013,20200316,湖南省,430000,邵阳市,430500,14.5424067923
7014,20200317,湖南省,430000,邵阳市,430500,12.2107166128
7015,20200318,湖南省,430000,邵阳市,430500,14.6904098227
7016,20200319,湖南省,430000,邵阳市,430500,18.0927518479
7017,20200320,湖南省,430000,邵阳市,430500,19.9789758642
7018,20200321,湖南省,430000,邵阳市,430500,23.8030551748
7019,20200322,湖南省,430000,邵阳市,430500,19.4917861451
7020,20200323,湖南省,430000,邵阳市,430500,18.9548010319
7021,20200324,湖南省,430000,邵阳市,430500,19.2923441542
7022,20200325,湖南省,430000,邵阳市,430500,20.9253057926
7023,20200326,湖南省,430000,邵阳市,430500,21.3924515501
7024,20200327,湖南省,430000,邵阳市,430500,10.4123897045
7025,20200328,湖南省,430000,邵阳市,430500,6.78488028303
7026,20200329,湖南省,430000,邵阳市,430500,6.59258272293
7027,20200330,湖南省,430000,邵阳市,430500,7.67425822197
7028,20200331,湖南省,430000,邵阳市,430500,11.2875541119
7029,20200401,湖南省,430000,邵阳市,430500,12.9157877374
7030,20200402,湖南省,430000,邵阳市,430500,11.1570446745
7031,20200403,湖南省,430000,邵阳市,430500,11.0855879073
7032,20200404,湖南省,430000,邵阳市,430500,12.8680776231
7033,20200405,湖南省,430000,邵阳市,430500,13.7343336065
7034,20200406,湖南省,430000,邵阳市,430500,14.6262303819
7035,20200407,湖南省,430000,邵阳市,430500,16.5702032739
7036,20200408,湖南省,430000,邵阳市,430500,16.983311227
7037,20200409,湖南省,430000,邵阳市,430500,20.2311781619
7038,20200410,湖南省,430000,邵阳市,430500,18.3301474794
7039,20200411,湖南省,430000,邵阳市,430500,9.17338862318
7040,20200412,湖南省,430000,邵阳市,430500,12.8938839486
7041,20200413,湖南省,430000,邵阳市,430500,15.6518444913
7042,20200414,湖南省,430000,邵阳市,430500,17.3950391729
7043,20200415,湖南省,430000,邵阳市,430500,21.5934468939
7044,20200416,湖南省,430000,邵阳市,430500,23.4013391454
7045,20200417,湖南省,430000,邵阳市,430500,20.4020880841
7046,20200418,湖南省,430000,邵阳市,430500,16.271473986
7047,20200419,湖南省,430000,邵阳市,430500,16.3191164707
7048,20200420,湖南省,430000,邵阳市,430500,16.3760460184
7049,20200421,湖南省,430000,邵阳市,430500,12.9961751573
7050,20200422,湖南省,430000,邵阳市,430500,13.2039215007
7051,20200423,湖南省,430000,邵阳市,430500,12.5604453391
7052,20200424,湖南省,430000,邵阳市,430500,14.863385586
7053,20200425,湖南省,430000,邵阳市,430500,17.1446032626
7054,20200426,湖南省,430000,邵阳市,430500,19.6077208012
7055,20200427,湖南省,430000,邵阳市,430500,22.2087986723
7056,20200428,湖南省,430000,邵阳市,430500,22.5424976755
7057,20200429,湖南省,430000,邵阳市,430500,25.1152765802
7058,20200430,湖南省,430000,邵阳市,430500,23.7131458039
7059,20200501,湖南省,430000,邵阳市,430500,23.5917827525
7060,20200502,湖南省,430000,邵阳市,430500,24.7998120734
7061,20200503,湖南省,430000,邵阳市,430500,27.5757873211
7062,20200504,湖南省,430000,邵阳市,430500,27.3605652261
7063,20200505,湖南省,430000,邵阳市,430500,25.3589946666
7064,20200506,湖南省,430000,邵阳市,430500,22.4324692665
7065,20200507,湖南省,430000,邵阳市,430500,25.8564093164
7066,20200508,湖南省,430000,邵阳市,430500,26.6332352821
7067,20200509,湖南省,430000,邵阳市,430500,23.0567948767
7068,20200510,湖南省,430000,邵阳市,430500,21.951191192
7069,20200511,湖南省,430000,邵阳市,430500,20.6582514174
7070,20200512,湖南省,430000,邵阳市,430500,22.9551278784
7071,20200513,湖南省,430000,邵阳市,430500,23.9618842348
7072,20200514,湖南省,430000,邵阳市,430500,25.6077054206
7073,20200515,湖南省,430000,邵阳市,430500,22.3762013456
7074,20200516,湖南省,430000,邵阳市,430500,21.6914170042
7075,20200517,湖南省,430000,邵阳市,430500,23.8697478518
7076,20200518,湖南省,430000,邵阳市,430500,25.564496994
7077,20200519,湖南省,430000,邵阳市,430500,26.1784808382
7078,20200520,湖南省,430000,邵阳市,430500,22.5697594501
7079,20200521,湖南省,430000,邵阳市,430500,19.7674022431
7080,20200522,湖南省,430000,邵阳市,430500,22.89555367
7081,20200523,湖南省,430000,邵阳市,430500,25.2039240979
7082,20200524,湖南省,430000,邵阳市,430500,26.0229749071
7083,20200525,湖南省,430000,邵阳市,430500,18.5349345917
7084,20200526,湖南省,430000,邵阳市,430500,21.5756264545
7085,20200527,湖南省,430000,邵阳市,430500,22.9150979874
7086,20200528,湖南省,430000,邵阳市,430500,24.5766793921
7087,20200529,湖南省,430000,邵阳市,430500,20.9404644662
7088,20200530,湖南省,430000,邵阳市,430500,24.9393918464
7089,20200531,湖南省,430000,邵阳市,430500,22.4471835278
7090,20200601,湖南省,430000,邵阳市,430500,24.2189720235
7091,20200602,湖南省,430000,邵阳市,430500,25.5026676097
7092,20200603,湖南省,430000,邵阳市,430500,23.3819551265
7093,20200604,湖南省,430000,邵阳市,430500,23.872060167
7094,20200605,湖南省,430000,邵阳市,430500,25.3031623921
7095,20200606,湖南省,430000,邵阳市,430500,26.676896075
7096,20200607,湖南省,430000,邵阳市,430500,25.1217977646
7097,20200608,湖南省,430000,邵阳市,430500,25.712523643
7098,20200609,湖南省,430000,邵阳市,430500,26.391550267
7099,20200610,湖南省,430000,邵阳市,430500,26.2985854453
7100,20200611,湖南省,430000,邵阳市,430500,27.7215114756
7101,20200612,湖南省,430000,邵阳市,430500,28.4016211895
7102,20200613,湖南省,430000,邵阳市,430500,29.2368398626
7103,20200614,湖南省,430000,邵阳市,430500,29.3501278898
7104,20200615,湖南省,430000,邵阳市,430500,28.3166671509
7105,20200616,湖南省,430000,邵阳市,430500,28.9699696074
7106,20200617,湖南省,430000,邵阳市,430500,28.5623330461
7107,20200618,湖南省,430000,邵阳市,430500,27.1162716886
7108,20200619,湖南省,430000,邵阳市,430500,26.4048088561
7109,20200620,湖南省,430000,邵阳市,430500,28.5244173902
7110,20200621,湖南省,430000,邵阳市,430500,28.288054243
7111,20200622,湖南省,430000,邵阳市,430500,28.7630510127
7112,20200623,湖南省,430000,邵阳市,430500,25.0857869818
7113,20200624,湖南省,430000,邵阳市,430500,25.1007098746
7114,20200625,湖南省,430000,邵阳市,430500,26.510964211
7115,20200626,湖南省,430000,邵阳市,430500,27.2335225369
7116,20200627,湖南省,430000,邵阳市,430500,29.475934333
7117,20200628,湖南省,430000,邵阳市,430500,29.3227211161
7118,20200629,湖南省,430000,邵阳市,430500,28.6718721593
7119,20200630,湖南省,430000,邵阳市,430500,28.2520887902
7120,20200701,湖南省,430000,邵阳市,430500,27.3937836505
7121,20200702,湖南省,430000,邵阳市,430500,27.4203801257
7122,20200703,湖南省,430000,邵阳市,430500,26.0954344323
7123,20200704,湖南省,430000,邵阳市,430500,28.0484771323
7124,20200705,湖南省,430000,邵阳市,430500,29.3982795147
7125,20200706,湖南省,430000,邵阳市,430500,28.6838304641
7126,20200707,湖南省,430000,邵阳市,430500,28.9509296417
7127,20200708,湖南省,430000,邵阳市,430500,26.9558616801
7128,20200709,湖南省,430000,邵阳市,430500,25.7787517385
7129,20200710,湖南省,430000,邵阳市,430500,25.4500092446
7130,20200711,湖南省,430000,邵阳市,430500,26.5816878867
7131,20200712,湖南省,430000,邵阳市,430500,27.4215826887
7132,20200713,湖南省,430000,邵阳市,430500,28.6318912912
7133,20200714,湖南省,430000,邵阳市,430500,29.4674823031
7134,20200715,湖南省,430000,邵阳市,430500,30.1229153085
7135,20200716,湖南省,430000,邵阳市,430500,29.5489046624
7136,20200717,湖南省,430000,邵阳市,430500,29.919255074
7137,20200718,湖南省,430000,邵阳市,430500,29.9855843402
7138,20200719,湖南省,430000,邵阳市,430500,24.6569034495
7139,20200720,湖南省,430000,邵阳市,430500,23.918208102
7140,20200721,湖南省,430000,邵阳市,430500,28.2435431785
7141,20200722,湖南省,430000,邵阳市,430500,29.4030575854
7142,20200723,湖南省,430000,邵阳市,430500,29.8795624185
7143,20200724,湖南省,430000,邵阳市,430500,30.0440149916
7144,20200725,湖南省,430000,邵阳市,430500,30.6868110413
7145,20200726,湖南省,430000,邵阳市,430500,29.7812318599
7146,20200727,湖南省,430000,邵阳市,430500,25.1535215987
7147,20200728,湖南省,430000,邵阳市,430500,27.1113981288
7148,20200729,湖南省,430000,邵阳市,430500,27.7768999059
7149,20200730,湖南省,430000,邵阳市,430500,27.8011114648
7150,20200731,湖南省,430000,邵阳市,430500,28.0617142129
7151,20200801,湖南省,430000,邵阳市,430500,29.1361457744
7152,20200802,湖南省,430000,邵阳市,430500,29.3859567439
7153,20200803,湖南省,430000,邵阳市,430500,29.8142069147
7154,20200804,湖南省,430000,邵阳市,430500,30.2749023032
7155,20200805,湖南省,430000,邵阳市,430500,29.7241549796
7156,20200806,湖南省,430000,邵阳市,430500,29.1048583173
7157,20200807,湖南省,430000,邵阳市,430500,29.321807699
7158,20200808,湖南省,430000,邵阳市,430500,29.8931840126
