,日期,省份,省份代码,城市,城市代码,平均气温
6728,20190605,广东省,440000,韶关市,440200,26.0030354231
6729,20190606,广东省,440000,韶关市,440200,27.3674802536
6730,20190607,广东省,440000,韶关市,440200,27.7564157339
6731,20190608,广东省,440000,韶关市,440200,28.7321798373
6732,20190609,广东省,440000,韶关市,440200,26.9697565421
6733,20190610,广东省,440000,韶关市,440200,25.5044844212
6734,20190611,广东省,440000,韶关市,440200,26.140376898
6735,20190612,广东省,440000,韶关市,440200,25.5975384834
6736,20190613,广东省,440000,韶关市,440200,24.1159187219
6737,20190614,广东省,440000,韶关市,440200,25.1054908557
6738,20190615,广东省,440000,韶关市,440200,26.3759881044
6739,20190616,广东省,440000,韶关市,440200,26.995880127
6740,20190617,广东省,440000,韶关市,440200,28.3247857705
6741,20190618,广东省,440000,韶关市,440200,27.7814097282
6742,20190619,广东省,440000,韶关市,440200,29.3493211208
6743,20190620,广东省,440000,韶关市,440200,29.4436705174
6744,20190621,广东省,440000,韶关市,440200,30.4146958865
6745,20190622,广东省,440000,韶关市,440200,30.2471686143
6746,20190623,广东省,440000,韶关市,440200,25.251043173
6747,20190624,广东省,440000,韶关市,440200,24.74510545
6748,20190625,广东省,440000,韶关市,440200,26.4749623323
6749,20190626,广东省,440000,韶关市,440200,27.9504100604
6750,20190627,广东省,440000,韶关市,440200,29.6449285654
6751,20190628,广东省,440000,韶关市,440200,30.8608648838
6752,20190629,广东省,440000,韶关市,440200,30.729809003
6753,20190630,广东省,440000,韶关市,440200,30.236781536
6754,20190701,广东省,440000,韶关市,440200,29.037093725
6755,20190702,广东省,440000,韶关市,440200,28.4602431762
6756,20190703,广东省,440000,韶关市,440200,26.9785963205
6757,20190704,广东省,440000,韶关市,440200,28.3206754831
6758,20190705,广东省,440000,韶关市,440200,28.7741627815
6759,20190706,广东省,440000,韶关市,440200,28.5826723637
6760,20190707,广东省,440000,韶关市,440200,28.1028622358
6761,20190708,广东省,440000,韶关市,440200,27.8328989469
6762,20190709,广东省,440000,韶关市,440200,26.2882749117
6763,20190710,广东省,440000,韶关市,440200,24.7575917855
6764,20190711,广东省,440000,韶关市,440200,26.1759829888
6765,20190712,广东省,440000,韶关市,440200,27.6678754366
6766,20190713,广东省,440000,韶关市,440200,27.3758552747
6767,20190714,广东省,440000,韶关市,440200,27.7999614324
6768,20190715,广东省,440000,韶关市,440200,29.1134083088
6769,20190716,广东省,440000,韶关市,440200,29.8276814681
6770,20190717,广东省,440000,韶关市,440200,30.695713141
6771,20190718,广东省,440000,韶关市,440200,30.0406343998
6772,20190719,广东省,440000,韶关市,440200,28.3614656497
6773,20190720,广东省,440000,韶关市,440200,28.1266607627
6774,20190721,广东省,440000,韶关市,440200,28.4892924382
6775,20190722,广东省,440000,韶关市,440200,27.8758115524
6776,20190723,广东省,440000,韶关市,440200,26.9439393557
6777,20190724,广东省,440000,韶关市,440200,28.2363410852
6778,20190725,广东省,440000,韶关市,440200,29.7217028202
6779,20190726,广东省,440000,韶关市,440200,30.2537419246
6780,20190727,广东省,440000,韶关市,440200,30.5746508378
6781,20190728,广东省,440000,韶关市,440200,27.9451648517
6782,20190729,广东省,440000,韶关市,440200,28.2124745296
6783,20190730,广东省,440000,韶关市,440200,28.1090945708
6784,20190731,广东省,440000,韶关市,440200,28.9117375398
6785,20190801,广东省,440000,韶关市,440200,26.8783130157
6786,20190802,广东省,440000,韶关市,440200,26.9806445195
6787,20190803,广东省,440000,韶关市,440200,26.5166228857
6788,20190804,广东省,440000,韶关市,440200,28.5675130991
6789,20190805,广东省,440000,韶关市,440200,29.3319641994
6790,20190806,广东省,440000,韶关市,440200,29.513297839
6791,20190807,广东省,440000,韶关市,440200,28.7908862676
6792,20190808,广东省,440000,韶关市,440200,30.1824369186
6793,20190809,广东省,440000,韶关市,440200,30.676238329
6794,20190810,广东省,440000,韶关市,440200,30.6402358031
6795,20190811,广东省,440000,韶关市,440200,28.9664332561
6796,20190812,广东省,440000,韶关市,440200,29.3073403285
6797,20190813,广东省,440000,韶关市,440200,28.5518470177
6798,20190814,广东省,440000,韶关市,440200,28.6702630948
6799,20190815,广东省,440000,韶关市,440200,28.0753933344
6800,20190816,广东省,440000,韶关市,440200,28.0435845791
6801,20190817,广东省,440000,韶关市,440200,28.1397459568
6802,20190818,广东省,440000,韶关市,440200,28.4181111654
6803,20190819,广东省,440000,韶关市,440200,28.8822702261
6804,20190820,广东省,440000,韶关市,440200,29.2589415037
6805,20190821,广东省,440000,韶关市,440200,28.5187470363
6806,20190822,广东省,440000,韶关市,440200,29.1698728708
6807,20190823,广东省,440000,韶关市,440200,29.2845417903
6808,20190824,广东省,440000,韶关市,440200,31.1452051309
6809,20190825,广东省,440000,韶关市,440200,26.6680361919
6810,20190826,广东省,440000,韶关市,440200,26.1851055439
6811,20190827,广东省,440000,韶关市,440200,28.1175618783
6812,20190828,广东省,440000,韶关市,440200,30.1613000234
6813,20190829,广东省,440000,韶关市,440200,28.3044593518
6814,20190830,广东省,440000,韶关市,440200,25.5362205994
6815,20190831,广东省,440000,韶关市,440200,26.2168776683
6816,20190901,广东省,440000,韶关市,440200,26.2203708062
6817,20190902,广东省,440000,韶关市,440200,25.0411756956
6818,20190903,广东省,440000,韶关市,440200,26.6760541476
6819,20190904,广东省,440000,韶关市,440200,27.2059707153
6820,20190905,广东省,440000,韶关市,440200,27.6377243629
6821,20190906,广东省,440000,韶关市,440200,28.0101937025
6822,20190907,广东省,440000,韶关市,440200,28.9891775571
6823,20190908,广东省,440000,韶关市,440200,29.5455849965
6824,20190909,广东省,440000,韶关市,440200,29.1696260403
6825,20190910,广东省,440000,韶关市,440200,29.0578358479
6826,20190911,广东省,440000,韶关市,440200,29.0172403776
6827,20190912,广东省,440000,韶关市,440200,29.2176912748
6828,20190913,广东省,440000,韶关市,440200,29.7430577889
6829,20190914,广东省,440000,韶关市,440200,28.4633640387
6830,20190915,广东省,440000,韶关市,440200,27.9687177218
6831,20190916,广东省,440000,韶关市,440200,28.1399710729
6832,20190917,广东省,440000,韶关市,440200,28.0458883628
6833,20190918,广东省,440000,韶关市,440200,27.646405489
6834,20190919,广东省,440000,韶关市,440200,25.7954402337
6835,20190920,广东省,440000,韶关市,440200,26.130650447
6836,20190921,广东省,440000,韶关市,440200,24.9753240439
6837,20190922,广东省,440000,韶关市,440200,23.7614202255
6838,20190923,广东省,440000,韶关市,440200,23.2758604196
6839,20190924,广东省,440000,韶关市,440200,23.2735520876
6840,20190925,广东省,440000,韶关市,440200,23.5530568636
6841,20190926,广东省,440000,韶关市,440200,23.9088948079
6842,20190927,广东省,440000,韶关市,440200,24.1421722999
6843,20190928,广东省,440000,韶关市,440200,24.6228376046
6844,20190929,广东省,440000,韶关市,440200,25.2880569849
6845,20190930,广东省,440000,韶关市,440200,26.256690441
6846,20191001,广东省,440000,韶关市,440200,27.1230422778
6847,20191002,广东省,440000,韶关市,440200,28.3184037331
6848,20191003,广东省,440000,韶关市,440200,27.3743572235
6849,20191004,广东省,440000,韶关市,440200,26.9151288057
6850,20191005,广东省,440000,韶关市,440200,27.1861578623
6851,20191006,广东省,440000,韶关市,440200,26.2115018796
6852,20191007,广东省,440000,韶关市,440200,25.047545213
6853,20191008,广东省,440000,韶关市,440200,24.4552256266
6854,20191009,广东省,440000,韶关市,440200,25.427068906
6855,20191010,广东省,440000,韶关市,440200,26.6839938531
6856,20191011,广东省,440000,韶关市,440200,27.4323329926
6857,20191012,广东省,440000,韶关市,440200,26.005813941
6858,20191013,广东省,440000,韶关市,440200,23.9312402774
6859,20191014,广东省,440000,韶关市,440200,23.6903332441
6860,20191015,广东省,440000,韶关市,440200,22.5739738269
6861,20191016,广东省,440000,韶关市,440200,21.5905977885
6862,20191017,广东省,440000,韶关市,440200,21.2644237127
6863,20191018,广东省,440000,韶关市,440200,21.4472257174
6864,20191019,广东省,440000,韶关市,440200,21.3025001135
6865,20191020,广东省,440000,韶关市,440200,21.2611831763
6866,20191021,广东省,440000,韶关市,440200,20.9339710138
6867,20191022,广东省,440000,韶关市,440200,22.4701756208
6868,20191023,广东省,440000,韶关市,440200,20.4545094906
6869,20191024,广东省,440000,韶关市,440200,20.2359100733
6870,20191025,广东省,440000,韶关市,440200,22.2751228626
6871,20191026,广东省,440000,韶关市,440200,18.2772628833
6872,20191027,广东省,440000,韶关市,440200,18.3587457706
6873,20191028,广东省,440000,韶关市,440200,16.0157741889
6874,20191029,广东省,440000,韶关市,440200,17.7335458902
6875,20191030,广东省,440000,韶关市,440200,17.9812244024
6876,20191031,广东省,440000,韶关市,440200,20.0881678263
6877,20191101,广东省,440000,韶关市,440200,21.9507698646
6878,20191102,广东省,440000,韶关市,440200,22.5475750948
6879,20191103,广东省,440000,韶关市,440200,21.3398905045
6880,20191104,广东省,440000,韶关市,440200,20.2869141408
6881,20191105,广东省,440000,韶关市,440200,18.6469730475
6882,20191106,广东省,440000,韶关市,440200,19.1018374516
6883,20191107,广东省,440000,韶关市,440200,19.9956934513
6884,20191108,广东省,440000,韶关市,440200,18.1797540127
6885,20191109,广东省,440000,韶关市,440200,17.5479826805
6886,20191110,广东省,440000,韶关市,440200,18.1606672238
6887,20191111,广东省,440000,韶关市,440200,19.5713978303
6888,20191112,广东省,440000,韶关市,440200,20.9682982029
6889,20191113,广东省,440000,韶关市,440200,20.0268177619
6890,20191114,广东省,440000,韶关市,440200,17.5734971609
6891,20191115,广东省,440000,韶关市,440200,18.8021492102
6892,20191116,广东省,440000,韶关市,440200,20.0096305456
6893,20191117,广东省,440000,韶关市,440200,21.0682488466
6894,20191118,广东省,440000,韶关市,440200,14.7035517326
6895,20191119,广东省,440000,韶关市,440200,14.4262562776
6896,20191120,广东省,440000,韶关市,440200,15.467440972
6897,20191121,广东省,440000,韶关市,440200,16.7664087736
6898,20191122,广东省,440000,韶关市,440200,18.1571156917
6899,20191123,广东省,440000,韶关市,440200,18.8656860743
6900,20191124,广东省,440000,韶关市,440200,20.1098903265
6901,20191125,广东省,440000,韶关市,440200,16.0517937831
6902,20191126,广东省,440000,韶关市,440200,15.828798832
6903,20191127,广东省,440000,韶关市,440200,14.6741254758
6904,20191128,广东省,440000,韶关市,440200,11.1439215709
6905,20191129,广东省,440000,韶关市,440200,11.5774309452
6906,20191130,广东省,440000,韶关市,440200,14.5097263287
6907,20191201,广东省,440000,韶关市,440200,12.3371621156
6908,20191202,广东省,440000,韶关市,440200,10.2725112744
6909,20191203,广东省,440000,韶关市,440200,10.9079558055
6910,20191204,广东省,440000,韶关市,440200,12.2566487973
6911,20191205,广东省,440000,韶关市,440200,13.4364044727
6912,20191206,广东省,440000,韶关市,440200,11.5965358294
6913,20191207,广东省,440000,韶关市,440200,10.6065626633
6914,20191208,广东省,440000,韶关市,440200,10.7334420375
6915,20191209,广东省,440000,韶关市,440200,10.7725782883
6916,20191210,广东省,440000,韶关市,440200,12.0577168831
6917,20191211,广东省,440000,韶关市,440200,13.1776910195
6918,20191212,广东省,440000,韶关市,440200,13.9996856298
6919,20191213,广东省,440000,韶关市,440200,15.3501244814
6920,20191214,广东省,440000,韶关市,440200,16.1921399434
6921,20191215,广东省,440000,韶关市,440200,19.2380626874
6922,20191216,广东省,440000,韶关市,440200,20.8687917758
6923,20191217,广东省,440000,韶关市,440200,20.0565451842
6924,20191218,广东省,440000,韶关市,440200,15.9173251666
6925,20191219,广东省,440000,韶关市,440200,9.95464401979
6926,20191220,广东省,440000,韶关市,440200,10.4852596063
6927,20191221,广东省,440000,韶关市,440200,13.0277230434
6928,20191222,广东省,440000,韶关市,440200,12.2555380357
6929,20191223,广东省,440000,韶关市,440200,14.5313984553
6930,20191224,广东省,440000,韶关市,440200,13.088407761
6931,20191225,广东省,440000,韶关市,440200,15.2497485234
6932,20191226,广东省,440000,韶关市,440200,11.7890883837
6933,20191227,广东省,440000,韶关市,440200,10.798428401
6934,20191228,广东省,440000,韶关市,440200,12.2665043611
6935,20191229,广东省,440000,韶关市,440200,16.0394830459
6936,20191230,广东省,440000,韶关市,440200,17.9406753198
6937,20191231,广东省,440000,韶关市,440200,13.2859838437
6938,20200101,广东省,440000,韶关市,440200,14.1971308146
6939,20200102,广东省,440000,韶关市,440200,15.8430174803
6940,20200103,广东省,440000,韶关市,440200,17.0616419621
6941,20200104,广东省,440000,韶关市,440200,17.3814766468
6942,20200105,广东省,440000,韶关市,440200,18.7515588418
6943,20200106,广东省,440000,韶关市,440200,20.9220200074
6944,20200107,广东省,440000,韶关市,440200,19.2760556783
6945,20200108,广东省,440000,韶关市,440200,14.5638572497
6946,20200109,广东省,440000,韶关市,440200,16.702641047
6947,20200110,广东省,440000,韶关市,440200,16.5148685162
6948,20200111,广东省,440000,韶关市,440200,9.50928630584
6949,20200112,广东省,440000,韶关市,440200,8.47191863182
6950,20200113,广东省,440000,韶关市,440200,12.0515635931
6951,20200114,广东省,440000,韶关市,440200,11.1260328171
6952,20200115,广东省,440000,韶关市,440200,14.5244625654
6953,20200116,广东省,440000,韶关市,440200,9.73336255856
6954,20200117,广东省,440000,韶关市,440200,8.03049417031
6955,20200118,广东省,440000,韶关市,440200,8.52293839821
6956,20200119,广东省,440000,韶关市,440200,9.23802978565
6957,20200120,广东省,440000,韶关市,440200,12.6389844846
6958,20200121,广东省,440000,韶关市,440200,15.3532428252
6959,20200122,广东省,440000,韶关市,440200,18.4695585202
6960,20200123,广东省,440000,韶关市,440200,19.0929810695
6961,20200124,广东省,440000,韶关市,440200,15.153712615
6962,20200125,广东省,440000,韶关市,440200,9.92944186773
6963,20200126,广东省,440000,韶关市,440200,7.47086638059
6964,20200127,广东省,440000,韶关市,440200,6.51449727401
6965,20200128,广东省,440000,韶关市,440200,7.62321669016
6966,20200129,广东省,440000,韶关市,440200,8.52187419549
6967,20200130,广东省,440000,韶关市,440200,8.79169459221
6968,20200131,广东省,440000,韶关市,440200,10.5223949628
6969,20200201,广东省,440000,韶关市,440200,12.8010426546
6970,20200202,广东省,440000,韶关市,440200,12.9911213655
6971,20200203,广东省,440000,韶关市,440200,10.7341336226
