,日期,省份,省份代码,城市,城市代码,平均气温
6025,20170701,黑龙江省,230000,鸡西市,230300,21.8991673787
6026,20170702,黑龙江省,230000,鸡西市,230300,23.0647174373
6027,20170703,黑龙江省,230000,鸡西市,230300,22.0557398074
6028,20170704,黑龙江省,230000,鸡西市,230300,24.9551083247
6029,20170705,黑龙江省,230000,鸡西市,230300,27.1247716672
6030,20170706,黑龙江省,230000,鸡西市,230300,28.4118098057
6031,20170707,黑龙江省,230000,鸡西市,230300,27.4244487647
6032,20170708,黑龙江省,230000,鸡西市,230300,25.5808556008
6033,20170709,黑龙江省,230000,鸡西市,230300,27.1860511375
6034,20170710,黑龙江省,230000,鸡西市,230300,24.3731029395
6035,20170711,黑龙江省,230000,鸡西市,230300,25.1450836008
6036,20170712,黑龙江省,230000,鸡西市,230300,24.7471368096
6037,20170713,黑龙江省,230000,鸡西市,230300,25.3166094404
6038,20170714,黑龙江省,230000,鸡西市,230300,24.7776024558
6039,20170715,黑龙江省,230000,鸡西市,230300,26.0970725146
6040,20170716,黑龙江省,230000,鸡西市,230300,24.1139775767
6041,20170717,黑龙江省,230000,鸡西市,230300,23.6004832875
6042,20170718,黑龙江省,230000,鸡西市,230300,23.8824922677
6043,20170719,黑龙江省,230000,鸡西市,230300,22.7679293083
6044,20170720,黑龙江省,230000,鸡西市,230300,20.9864802794
6045,20170721,黑龙江省,230000,鸡西市,230300,20.824972355
6046,20170722,黑龙江省,230000,鸡西市,230300,22.6832848751
6047,20170723,黑龙江省,230000,鸡西市,230300,22.8126289483
6048,20170724,黑龙江省,230000,鸡西市,230300,19.8246314887
6049,20170725,黑龙江省,230000,鸡西市,230300,18.8896578875
6050,20170726,黑龙江省,230000,鸡西市,230300,21.8003352483
6051,20170727,黑龙江省,230000,鸡西市,230300,20.8590502883
6052,20170728,黑龙江省,230000,鸡西市,230300,20.2961787888
6053,20170729,黑龙江省,230000,鸡西市,230300,22.79502282
6054,20170730,黑龙江省,230000,鸡西市,230300,22.797314615
6055,20170731,黑龙江省,230000,鸡西市,230300,22.2859371648
6056,20170801,黑龙江省,230000,鸡西市,230300,22.32481549
6057,20170802,黑龙江省,230000,鸡西市,230300,22.2136496053
6058,20170803,黑龙江省,230000,鸡西市,230300,21.3923394463
6059,20170804,黑龙江省,230000,鸡西市,230300,23.1545975714
6060,20170805,黑龙江省,230000,鸡西市,230300,25.3348610907
6061,20170806,黑龙江省,230000,鸡西市,230300,24.0474487651
6062,20170807,黑龙江省,230000,鸡西市,230300,23.27919908
6063,20170808,黑龙江省,230000,鸡西市,230300,20.8530043111
6064,20170809,黑龙江省,230000,鸡西市,230300,21.9074051308
6065,20170810,黑龙江省,230000,鸡西市,230300,21.6451696916
6066,20170811,黑龙江省,230000,鸡西市,230300,21.6675333543
6067,20170812,黑龙江省,230000,鸡西市,230300,22.7811497197
6068,20170813,黑龙江省,230000,鸡西市,230300,22.3538604794
6069,20170814,黑龙江省,230000,鸡西市,230300,22.6003340808
6070,20170815,黑龙江省,230000,鸡西市,230300,23.6338891405
6071,20170816,黑龙江省,230000,鸡西市,230300,21.1236825134
6072,20170817,黑龙江省,230000,鸡西市,230300,20.4362136956
6073,20170818,黑龙江省,230000,鸡西市,230300,21.7228318995
6074,20170819,黑龙江省,230000,鸡西市,230300,23.5217281977
6075,20170820,黑龙江省,230000,鸡西市,230300,23.89577435
6076,20170821,黑龙江省,230000,鸡西市,230300,22.6294925574
6077,20170822,黑龙江省,230000,鸡西市,230300,24.3491049969
6078,20170823,黑龙江省,230000,鸡西市,230300,18.7821380731
6079,20170824,黑龙江省,230000,鸡西市,230300,18.8899946791
6080,20170825,黑龙江省,230000,鸡西市,230300,18.1695245685
6081,20170826,黑龙江省,230000,鸡西市,230300,16.5398420276
6082,20170827,黑龙江省,230000,鸡西市,230300,20.3128096263
6083,20170828,黑龙江省,230000,鸡西市,230300,15.0706863548
6084,20170829,黑龙江省,230000,鸡西市,230300,12.4674734636
6085,20170830,黑龙江省,230000,鸡西市,230300,10.3235601367
6086,20170831,黑龙江省,230000,鸡西市,230300,14.7750909834
6087,20170901,黑龙江省,230000,鸡西市,230300,17.3338973594
6088,20170902,黑龙江省,230000,鸡西市,230300,15.1949810693
6089,20170903,黑龙江省,230000,鸡西市,230300,17.6862488082
6090,20170904,黑龙江省,230000,鸡西市,230300,20.2569059025
6091,20170905,黑龙江省,230000,鸡西市,230300,19.5858027429
6092,20170906,黑龙江省,230000,鸡西市,230300,19.0209631197
6093,20170907,黑龙江省,230000,鸡西市,230300,20.9875457359
6094,20170908,黑龙江省,230000,鸡西市,230300,15.5981162389
6095,20170909,黑龙江省,230000,鸡西市,230300,13.966079264
6096,20170910,黑龙江省,230000,鸡西市,230300,16.6506545038
6097,20170911,黑龙江省,230000,鸡西市,230300,15.4961965879
6098,20170912,黑龙江省,230000,鸡西市,230300,13.9962580854
6099,20170913,黑龙江省,230000,鸡西市,230300,12.6743137331
6100,20170914,黑龙江省,230000,鸡西市,230300,13.0276888645
6101,20170915,黑龙江省,230000,鸡西市,230300,14.5991045778
6102,20170916,黑龙江省,230000,鸡西市,230300,16.7919960744
6103,20170917,黑龙江省,230000,鸡西市,230300,16.8682819135
6104,20170918,黑龙江省,230000,鸡西市,230300,14.7763984565
6105,20170919,黑龙江省,230000,鸡西市,230300,15.6202793555
6106,20170920,黑龙江省,230000,鸡西市,230300,15.594118335
6107,20170921,黑龙江省,230000,鸡西市,230300,16.8748226166
6108,20170922,黑龙江省,230000,鸡西市,230300,18.1575534994
6109,20170923,黑龙江省,230000,鸡西市,230300,15.952061133
6110,20170924,黑龙江省,230000,鸡西市,230300,16.0502660491
6111,20170925,黑龙江省,230000,鸡西市,230300,14.4002889286
6112,20170926,黑龙江省,230000,鸡西市,230300,13.4930602565
6113,20170927,黑龙江省,230000,鸡西市,230300,8.58929043828
6114,20170928,黑龙江省,230000,鸡西市,230300,7.67695445725
6115,20170929,黑龙江省,230000,鸡西市,230300,8.36640119553
6116,20170930,黑龙江省,230000,鸡西市,230300,10.1418127869
6117,20171001,黑龙江省,230000,鸡西市,230300,11.6331919179
6118,20171002,黑龙江省,230000,鸡西市,230300,7.04581201438
6119,20171003,黑龙江省,230000,鸡西市,230300,4.94561591293
6120,20171004,黑龙江省,230000,鸡西市,230300,4.93783330195
6121,20171005,黑龙江省,230000,鸡西市,230300,11.5946307327
6122,20171006,黑龙江省,230000,鸡西市,230300,15.7919158213
6123,20171007,黑龙江省,230000,鸡西市,230300,13.4981448867
6124,20171008,黑龙江省,230000,鸡西市,230300,8.45716022
6125,20171009,黑龙江省,230000,鸡西市,230300,5.12612295151
6126,20171010,黑龙江省,230000,鸡西市,230300,6.09076053446
6127,20171011,黑龙江省,230000,鸡西市,230300,4.13286771196
6128,20171012,黑龙江省,230000,鸡西市,230300,4.19583289912
6129,20171013,黑龙江省,230000,鸡西市,230300,5.45891082648
6130,20171014,黑龙江省,230000,鸡西市,230300,3.88908734827
6131,20171015,黑龙江省,230000,鸡西市,230300,3.43874706283
6132,20171016,黑龙江省,230000,鸡西市,230300,4.2335589799
6133,20171017,黑龙江省,230000,鸡西市,230300,0.776032094025
6134,20171018,黑龙江省,230000,鸡西市,230300,2.94917671247
6135,20171019,黑龙江省,230000,鸡西市,230300,6.04283935373
6136,20171020,黑龙江省,230000,鸡西市,230300,7.60312820203
6137,20171021,黑龙江省,230000,鸡西市,230300,1.37955722303
6138,20171022,黑龙江省,230000,鸡西市,230300,-0.836377796802
6139,20171023,黑龙江省,230000,鸡西市,230300,1.22144101967
6140,20171024,黑龙江省,230000,鸡西市,230300,6.19165397413
6141,20171025,黑龙江省,230000,鸡西市,230300,4.42581292716
6142,20171026,黑龙江省,230000,鸡西市,230300,3.61654506308
6143,20171027,黑龙江省,230000,鸡西市,230300,6.97766939077
6144,20171028,黑龙江省,230000,鸡西市,230300,10.5497007514
6145,20171029,黑龙江省,230000,鸡西市,230300,1.54645617803
6146,20171030,黑龙江省,230000,鸡西市,230300,1.00949164412
6147,20171031,黑龙江省,230000,鸡西市,230300,5.01734152707
6148,20171101,黑龙江省,230000,鸡西市,230300,3.07839965459
6149,20171102,黑龙江省,230000,鸡西市,230300,1.57653256799
6150,20171103,黑龙江省,230000,鸡西市,230300,-4.75960457686
6151,20171104,黑龙江省,230000,鸡西市,230300,-1.79315668254
6152,20171105,黑龙江省,230000,鸡西市,230300,4.58920467984
6153,20171106,黑龙江省,230000,鸡西市,230300,6.55610554869
6154,20171107,黑龙江省,230000,鸡西市,230300,4.40032582572
6155,20171108,黑龙江省,230000,鸡西市,230300,-1.28166637096
6156,20171109,黑龙江省,230000,鸡西市,230300,-0.129185825191
6157,20171110,黑龙江省,230000,鸡西市,230300,-1.37515514367
6158,20171111,黑龙江省,230000,鸡西市,230300,-4.6655774839
6159,20171112,黑龙江省,230000,鸡西市,230300,-3.76944210674
6160,20171113,黑龙江省,230000,鸡西市,230300,-0.509846881963
6161,20171114,黑龙江省,230000,鸡西市,230300,-4.93691539764
6162,20171115,黑龙江省,230000,鸡西市,230300,-9.1289933378
6163,20171116,黑龙江省,230000,鸡西市,230300,-11.76453417
6164,20171117,黑龙江省,230000,鸡西市,230300,-11.2157764868
6165,20171118,黑龙江省,230000,鸡西市,230300,-15.4022233847
6166,20171119,黑龙江省,230000,鸡西市,230300,-17.201899673
6167,20171120,黑龙江省,230000,鸡西市,230300,-13.9527171886
6168,20171121,黑龙江省,230000,鸡西市,230300,-5.89929033048
6169,20171122,黑龙江省,230000,鸡西市,230300,-6.19038036375
6170,20171123,黑龙江省,230000,鸡西市,230300,-11.556689956
6171,20171124,黑龙江省,230000,鸡西市,230300,-14.9193111766
6172,20171125,黑龙江省,230000,鸡西市,230300,-12.9658148794
6173,20171126,黑龙江省,230000,鸡西市,230300,-15.3257760135
6174,20171127,黑龙江省,230000,鸡西市,230300,-4.32003848119
6175,20171128,黑龙江省,230000,鸡西市,230300,-2.85913340612
6176,20171129,黑龙江省,230000,鸡西市,230300,-15.3643389182
6177,20171130,黑龙江省,230000,鸡西市,230300,-17.9674812953
6178,20171201,黑龙江省,230000,鸡西市,230300,-15.9038262223
6179,20171202,黑龙江省,230000,鸡西市,230300,-12.8240746585
6180,20171203,黑龙江省,230000,鸡西市,230300,-17.9476256804
6181,20171204,黑龙江省,230000,鸡西市,230300,-18.4150547837
6182,20171205,黑龙江省,230000,鸡西市,230300,-20.0014700167
6183,20171206,黑龙江省,230000,鸡西市,230300,-21.0854670496
6184,20171207,黑龙江省,230000,鸡西市,230300,-21.4459245855
6185,20171208,黑龙江省,230000,鸡西市,230300,-18.8590933771
6186,20171209,黑龙江省,230000,鸡西市,230300,-16.1195171096
6187,20171210,黑龙江省,230000,鸡西市,230300,-15.8663485267
6188,20171211,黑龙江省,230000,鸡西市,230300,-17.1139017307
6189,20171212,黑龙江省,230000,鸡西市,230300,-18.0144995776
6190,20171213,黑龙江省,230000,鸡西市,230300,-16.4096968969
6191,20171214,黑龙江省,230000,鸡西市,230300,-17.1554564707
6192,20171215,黑龙江省,230000,鸡西市,230300,-15.9585597587
6193,20171216,黑龙江省,230000,鸡西市,230300,-17.7094465892
6194,20171217,黑龙江省,230000,鸡西市,230300,-15.9492790916
6195,20171218,黑龙江省,230000,鸡西市,230300,-16.9957223228
6196,20171219,黑龙江省,230000,鸡西市,230300,-19.4943352035
6197,20171220,黑龙江省,230000,鸡西市,230300,-14.7356407281
6198,20171221,黑龙江省,230000,鸡西市,230300,-8.75779541334
6199,20171222,黑龙江省,230000,鸡西市,230300,-7.92601664861
6200,20171223,黑龙江省,230000,鸡西市,230300,-9.98531811165
6201,20171224,黑龙江省,230000,鸡西市,230300,-12.5771582199
6202,20171225,黑龙江省,230000,鸡西市,230300,-17.0233763348
6203,20171226,黑龙江省,230000,鸡西市,230300,-20.1226341074
6204,20171227,黑龙江省,230000,鸡西市,230300,-17.3164138794
6205,20171228,黑龙江省,230000,鸡西市,230300,-15.2892029647
6206,20171229,黑龙江省,230000,鸡西市,230300,-14.6759744702
6207,20171230,黑龙江省,230000,鸡西市,230300,-13.3409377734
6208,20171231,黑龙江省,230000,鸡西市,230300,-12.5149992741
6209,20180101,黑龙江省,230000,鸡西市,230300,-12.9052682934
6210,20180102,黑龙江省,230000,鸡西市,230300,-14.8633110595
6211,20180103,黑龙江省,230000,鸡西市,230300,-14.9216319142
6212,20180104,黑龙江省,230000,鸡西市,230300,-14.2145464926
6213,20180105,黑龙江省,230000,鸡西市,230300,-13.7182233984
6214,20180106,黑龙江省,230000,鸡西市,230300,-12.418253783
6215,20180107,黑龙江省,230000,鸡西市,230300,-9.76094648332
6216,20180108,黑龙江省,230000,鸡西市,230300,-9.40919131944
6217,20180109,黑龙江省,230000,鸡西市,230300,-15.3631633845
6218,20180110,黑龙江省,230000,鸡西市,230300,-19.3938182773
6219,20180111,黑龙江省,230000,鸡西市,230300,-21.6006264831
6220,20180112,黑龙江省,230000,鸡西市,230300,-22.6689023972
6221,20180113,黑龙江省,230000,鸡西市,230300,-20.7132572405
6222,20180114,黑龙江省,230000,鸡西市,230300,-12.2734384826
6223,20180115,黑龙江省,230000,鸡西市,230300,-15.3720143058
6224,20180116,黑龙江省,230000,鸡西市,230300,-17.7303732381
6225,20180117,黑龙江省,230000,鸡西市,230300,-14.6341921922
6226,20180118,黑龙江省,230000,鸡西市,230300,-15.1046695854
6227,20180119,黑龙江省,230000,鸡西市,230300,-15.2991051385
6228,20180120,黑龙江省,230000,鸡西市,230300,-17.1603959979
6229,20180121,黑龙江省,230000,鸡西市,230300,-20.4219821005
6230,20180122,黑龙江省,230000,鸡西市,230300,-22.9024671497
6231,20180123,黑龙江省,230000,鸡西市,230300,-25.7042908524
6232,20180124,黑龙江省,230000,鸡西市,230300,-25.1443346775
6233,20180125,黑龙江省,230000,鸡西市,230300,-23.9071488525
6234,20180126,黑龙江省,230000,鸡西市,230300,-21.2406897111
6235,20180127,黑龙江省,230000,鸡西市,230300,-18.8466716246
6236,20180128,黑龙江省,230000,鸡西市,230300,-21.5149970777
6237,20180129,黑龙江省,230000,鸡西市,230300,-20.2435511965
6238,20180130,黑龙江省,230000,鸡西市,230300,-18.5722683704
6239,20180131,黑龙江省,230000,鸡西市,230300,-18.326259064
6240,20180201,黑龙江省,230000,鸡西市,230300,-18.0012579253
6241,20180202,黑龙江省,230000,鸡西市,230300,-16.6437416944
6242,20180203,黑龙江省,230000,鸡西市,230300,-18.5347734798
6243,20180204,黑龙江省,230000,鸡西市,230300,-18.9268217087
6244,20180205,黑龙江省,230000,鸡西市,230300,-18.3149180268
6245,20180206,黑龙江省,230000,鸡西市,230300,-17.7176861041
6246,20180207,黑龙江省,230000,鸡西市,230300,-17.9470627236
6247,20180208,黑龙江省,230000,鸡西市,230300,-15.0342816873
6248,20180209,黑龙江省,230000,鸡西市,230300,-9.45048647216
6249,20180210,黑龙江省,230000,鸡西市,230300,-14.0802623431
6250,20180211,黑龙江省,230000,鸡西市,230300,-18.281618205
6251,20180212,黑龙江省,230000,鸡西市,230300,-19.3457336715
6252,20180213,黑龙江省,230000,鸡西市,230300,-16.2300485264
6253,20180214,黑龙江省,230000,鸡西市,230300,-12.5697675329
6254,20180215,黑龙江省,230000,鸡西市,230300,-10.8866843599
6255,20180216,黑龙江省,230000,鸡西市,230300,-11.6740301739
6256,20180217,黑龙江省,230000,鸡西市,230300,-15.1938272101
6257,20180218,黑龙江省,230000,鸡西市,230300,-13.8907232429
6258,20180219,黑龙江省,230000,鸡西市,230300,-11.7298531532
6259,20180220,黑龙江省,230000,鸡西市,230300,-14.3242971825
6260,20180221,黑龙江省,230000,鸡西市,230300,-11.4748541659
6261,20180222,黑龙江省,230000,鸡西市,230300,-10.202929569
6262,20180223,黑龙江省,230000,鸡西市,230300,-13.9455743269
6263,20180224,黑龙江省,230000,鸡西市,230300,-14.4128283876
6264,20180225,黑龙江省,230000,鸡西市,230300,-14.9043441252
6265,20180226,黑龙江省,230000,鸡西市,230300,-13.7965250304
6266,20180227,黑龙江省,230000,鸡西市,230300,-13.4460102862
6267,20180301,黑龙江省,230000,鸡西市,230300,-9.15612559608
6268,20180302,黑龙江省,230000,鸡西市,230300,-9.03707433469
6269,20180303,黑龙江省,230000,鸡西市,230300,-7.62219939087
6270,20180304,黑龙江省,230000,鸡西市,230300,-10.1468112541
6271,20180305,黑龙江省,230000,鸡西市,230300,-11.9779316584
6272,20180306,黑龙江省,230000,鸡西市,230300,-13.2083477974
6273,20180307,黑龙江省,230000,鸡西市,230300,-12.6136262489
6274,20180308,黑龙江省,230000,鸡西市,230300,-13.1725015929
6275,20180309,黑龙江省,230000,鸡西市,230300,-13.969667189
6276,20180310,黑龙江省,230000,鸡西市,230300,-12.3599992521
6277,20180311,黑龙江省,230000,鸡西市,230300,-10.4397392273
6278,20180312,黑龙江省,230000,鸡西市,230300,-3.51298405907
6279,20180313,黑龙江省,230000,鸡西市,230300,-3.2278587186
6280,20180314,黑龙江省,230000,鸡西市,230300,-3.53452815432
6281,20180315,黑龙江省,230000,鸡西市,230300,-10.2296129573
6282,20180316,黑龙江省,230000,鸡西市,230300,-7.65609104706
6283,20180317,黑龙江省,230000,鸡西市,230300,-0.455432727425
6284,20180318,黑龙江省,230000,鸡西市,230300,0.100091442071
6285,20180319,黑龙江省,230000,鸡西市,230300,-7.29607878309
6286,20180320,黑龙江省,230000,鸡西市,230300,-6.14463548227
6287,20180321,黑龙江省,230000,鸡西市,230300,-1.54248481357
6288,20180322,黑龙江省,230000,鸡西市,230300,1.64528674248
6289,20180323,黑龙江省,230000,鸡西市,230300,4.66247058998
6290,20180324,黑龙江省,230000,鸡西市,230300,4.30869559808
6291,20180325,黑龙江省,230000,鸡西市,230300,6.7147138191
6292,20180326,黑龙江省,230000,鸡西市,230300,8.88740215157
6293,20180327,黑龙江省,230000,鸡西市,230300,12.5200628078
