,日期,省份,省份代码,城市,城市代码,平均气温
7210,20200929,湖北省,420000,宜昌市,420500,19.2752108765
7211,20200930,湖北省,420000,宜昌市,420500,21.4891002655
7212,20201001,湖北省,420000,宜昌市,420500,22.1778074265
7213,20201002,湖北省,420000,宜昌市,420500,17.5052190399
7214,20201003,湖北省,420000,宜昌市,420500,14.9348161316
7215,20201004,湖北省,420000,宜昌市,420500,15.1075894928
7216,20201005,湖北省,420000,宜昌市,420500,11.3366839218
7217,20201006,湖北省,420000,宜昌市,420500,10.8453033829
7218,20201007,湖北省,420000,宜昌市,420500,14.1618702126
7219,20201008,湖北省,420000,宜昌市,420500,15.1593088913
7220,20201009,湖北省,420000,宜昌市,420500,18.0263850403
7221,20201010,湖北省,420000,宜昌市,420500,19.3741257095
7222,20201011,湖北省,420000,宜昌市,420500,20.227571106
7223,20201012,湖北省,420000,宜昌市,420500,18.4065858841
7224,20201013,湖北省,420000,宜昌市,420500,17.589299736
7225,20201014,湖北省,420000,宜昌市,420500,15.5316026878
7226,20201015,湖北省,420000,宜昌市,420500,13.8631438255
7227,20201016,湖北省,420000,宜昌市,420500,14.8640977287
7228,20201017,湖北省,420000,宜昌市,420500,14.3785560799
7229,20201018,湖北省,420000,宜昌市,420500,13.8652539253
7230,20201019,湖北省,420000,宜昌市,420500,15.50670578
7231,20201020,湖北省,420000,宜昌市,420500,14.3998854065
7232,20201021,湖北省,420000,宜昌市,420500,17.0704488373
7233,20201022,湖北省,420000,宜昌市,420500,17.7061471558
7234,20201023,湖北省,420000,宜昌市,420500,17.593744545
7235,20201024,湖北省,420000,宜昌市,420500,17.0838510513
7236,20201025,湖北省,420000,宜昌市,420500,16.4041007614
7237,20201026,湖北省,420000,宜昌市,420500,18.6194874573
7238,20201027,湖北省,420000,宜昌市,420500,17.7226928329
7239,20201028,湖北省,420000,宜昌市,420500,14.6925867653
7240,20201029,湖北省,420000,宜昌市,420500,16.3579589653
7241,20201030,湖北省,420000,宜昌市,420500,15.3195703506
7242,20201031,湖北省,420000,宜昌市,420500,15.0501858139
7243,20201101,湖北省,420000,宜昌市,420500,15.5474997711
7244,20201102,湖北省,420000,宜昌市,420500,16.0532369423
7245,20201103,湖北省,420000,宜昌市,420500,14.634381485
7246,20201104,湖北省,420000,宜昌市,420500,15.2899936295
7247,20201105,湖北省,420000,宜昌市,420500,15.1050606728
7248,20201106,湖北省,420000,宜昌市,420500,15.6445214272
7249,20201107,湖北省,420000,宜昌市,420500,16.3121573257
7250,20201108,湖北省,420000,宜昌市,420500,15.8320323753
7251,20201109,湖北省,420000,宜昌市,420500,15.2985964584
7252,20201110,湖北省,420000,宜昌市,420500,15.0219836998
7253,20201111,湖北省,420000,宜昌市,420500,15.3529827118
7254,20201112,湖北省,420000,宜昌市,420500,15.3554323769
7255,20201113,湖北省,420000,宜昌市,420500,15.4480803108
7256,20201114,湖北省,420000,宜昌市,420500,14.622078228
7257,20201115,湖北省,420000,宜昌市,420500,14.966196022
7258,20201116,湖北省,420000,宜昌市,420500,14.8743706322
7259,20201117,湖北省,420000,宜昌市,420500,15.6722548294
7260,20201118,湖北省,420000,宜昌市,420500,14.8567695808
7261,20201119,湖北省,420000,宜昌市,420500,13.2590372276
7262,20201120,湖北省,420000,宜昌市,420500,11.6574768257
7263,20201121,湖北省,420000,宜昌市,420500,7.77631000519
7264,20201122,湖北省,420000,宜昌市,420500,6.63730735779
7265,20201123,湖北省,420000,宜昌市,420500,4.17137440205
7266,20201124,湖北省,420000,宜昌市,420500,4.24830718517
7267,20201125,湖北省,420000,宜昌市,420500,5.44390807152
7268,20201126,湖北省,420000,宜昌市,420500,7.72707978249
7269,20201127,湖北省,420000,宜昌市,420500,7.83203313828
7270,20201128,湖北省,420000,宜昌市,420500,6.2794161129
7271,20201129,湖北省,420000,宜昌市,420500,7.34009045601
7272,20201130,湖北省,420000,宜昌市,420500,7.49313804626
7273,20201201,湖北省,420000,宜昌市,420500,5.57364271164
7274,20201202,湖北省,420000,宜昌市,420500,5.21102377892
7275,20201203,湖北省,420000,宜昌市,420500,4.51813068867
7276,20201204,湖北省,420000,宜昌市,420500,4.91242146492
7277,20201205,湖北省,420000,宜昌市,420500,6.68065460205
7278,20201206,湖北省,420000,宜昌市,420500,5.54037002563
7279,20201207,湖北省,420000,宜昌市,420500,6.46268579483
7280,20201208,湖北省,420000,宜昌市,420500,7.16407069206
7281,20201209,湖北省,420000,宜昌市,420500,6.92313755989
7282,20201210,湖北省,420000,宜昌市,420500,7.49329316139
7283,20201211,湖北省,420000,宜昌市,420500,7.18831234932
7284,20201212,湖北省,420000,宜昌市,420500,8.21986289978
7285,20201213,湖北省,420000,宜昌市,420500,4.78172049522
7286,20201214,湖北省,420000,宜昌市,420500,1.90931059599
7287,20201215,湖北省,420000,宜昌市,420500,2.49726309299
7288,20201216,湖北省,420000,宜昌市,420500,4.31470990181
7289,20201217,湖北省,420000,宜昌市,420500,4.6767178154
7290,20201218,湖北省,420000,宜昌市,420500,5.07156412125
7291,20201219,湖北省,420000,宜昌市,420500,3.55388020515
7292,20201220,湖北省,420000,宜昌市,420500,4.22837405682
7293,20201221,湖北省,420000,宜昌市,420500,4.88580319405
7294,20201222,湖北省,420000,宜昌市,420500,6.29603809357
7295,20201223,湖北省,420000,宜昌市,420500,7.14850110054
7296,20201224,湖北省,420000,宜昌市,420500,7.53641818047
7297,20201225,湖北省,420000,宜昌市,420500,7.08102456093
7298,20201226,湖北省,420000,宜昌市,420500,6.71001266479
7299,20201227,湖北省,420000,宜昌市,420500,8.60747819901
7300,20201228,湖北省,420000,宜昌市,420500,7.5550790596
7301,20201229,湖北省,420000,宜昌市,420500,2.98923777103
7302,20201230,湖北省,420000,宜昌市,420500,1.1271446779
7303,20201231,湖北省,420000,宜昌市,420500,1.01441078484
7304,20210101,湖北省,420000,宜昌市,420500,3.56900442123
7305,20210102,湖北省,420000,宜昌市,420500,5.3631396389
7306,20210103,湖北省,420000,宜昌市,420500,5.65841524124
7307,20210104,湖北省,420000,宜昌市,420500,4.36822278023
7308,20210105,湖北省,420000,宜昌市,420500,3.84629259109
7309,20210106,湖北省,420000,宜昌市,420500,2.69738490105
7310,20210107,湖北省,420000,宜昌市,420500,-1.22628039494
7311,20210108,湖北省,420000,宜昌市,420500,0.213373290678
7312,20210109,湖北省,420000,宜昌市,420500,2.99545181751
7313,20210110,湖北省,420000,宜昌市,420500,3.96516237259
7314,20210111,湖北省,420000,宜昌市,420500,4.14406187534
7315,20210112,湖北省,420000,宜昌市,420500,7.5854486084
7316,20210113,湖北省,420000,宜昌市,420500,8.96101851463
7317,20210114,湖北省,420000,宜昌市,420500,10.3181840515
7318,20210115,湖北省,420000,宜昌市,420500,10.4512942123
7319,20210116,湖北省,420000,宜昌市,420500,6.0122938633
7320,20210117,湖北省,420000,宜昌市,420500,5.0306842041
7321,20210118,湖北省,420000,宜昌市,420500,7.19945648193
7322,20210119,湖北省,420000,宜昌市,420500,8.73898649216
7323,20210120,湖北省,420000,宜昌市,420500,8.18997722626
7324,20210121,湖北省,420000,宜昌市,420500,7.13458266258
7325,20210122,湖北省,420000,宜昌市,420500,8.65517580032
7326,20210123,湖北省,420000,宜昌市,420500,7.97665184021
7327,20210124,湖北省,420000,宜昌市,420500,6.07681836128
7328,20210125,湖北省,420000,宜昌市,420500,5.21408439636
7329,20210126,湖北省,420000,宜昌市,420500,6.90422426224
7330,20210127,湖北省,420000,宜昌市,420500,6.05850990295
7331,20210128,湖北省,420000,宜昌市,420500,7.55685202599
7332,20210129,湖北省,420000,宜昌市,420500,8.09481235504
7333,20210130,湖北省,420000,宜昌市,420500,9.06465890884
7334,20210131,湖北省,420000,宜昌市,420500,7.70375103951
7335,20210201,湖北省,420000,宜昌市,420500,9.79225654602
7336,20210202,湖北省,420000,宜昌市,420500,7.51090705872
7337,20210203,湖北省,420000,宜昌市,420500,9.22266172409
7338,20210204,湖北省,420000,宜昌市,420500,8.02465777397
7339,20210205,湖北省,420000,宜昌市,420500,9.08785387039
7340,20210206,湖北省,420000,宜昌市,420500,8.69715751648
7341,20210207,湖北省,420000,宜昌市,420500,8.96528274536
7342,20210208,湖北省,420000,宜昌市,420500,7.88809372902
7343,20210209,湖北省,420000,宜昌市,420500,8.36459980011
7344,20210210,湖北省,420000,宜昌市,420500,11.1580156517
7345,20210213,湖北省,420000,宜昌市,420500,11.2606311226
7346,20210214,湖北省,420000,宜昌市,420500,14.4219159126
7347,20210215,湖北省,420000,宜昌市,420500,10.6192694473
7348,20210216,湖北省,420000,宜昌市,420500,11.0888043785
7349,20210217,湖北省,420000,宜昌市,420500,11.5866389084
7350,20210218,湖北省,420000,宜昌市,420500,11.5181956863
7351,20210219,湖北省,420000,宜昌市,420500,16.8477710915
7352,20210220,湖北省,420000,宜昌市,420500,12.985827198
7353,20210221,湖北省,420000,宜昌市,420500,16.4142203522
7354,20210222,湖北省,420000,宜昌市,420500,18.6907925797
7355,20210223,湖北省,420000,宜昌市,420500,12.1595220757
7356,20210224,湖北省,420000,宜昌市,420500,8.52953552246
7357,20210225,湖北省,420000,宜昌市,420500,5.6498456955
7358,20210226,湖北省,420000,宜昌市,420500,5.40405100822
7359,20210227,湖北省,420000,宜昌市,420500,6.76304142952
7360,20210228,湖北省,420000,宜昌市,420500,7.12171666145
7361,20210301,湖北省,420000,宜昌市,420500,8.2435959816
7362,20210302,湖北省,420000,宜昌市,420500,9.1575958252
7363,20210303,湖北省,420000,宜昌市,420500,10.3996621704
7364,20210304,湖北省,420000,宜昌市,420500,12.8348414993
7365,20210305,湖北省,420000,宜昌市,420500,12.2400979614
7366,20210306,湖北省,420000,宜昌市,420500,8.53022808075
7367,20210307,湖北省,420000,宜昌市,420500,7.05044389725
7368,20210308,湖北省,420000,宜昌市,420500,7.68309644699
7369,20210309,湖北省,420000,宜昌市,420500,9.66730466843
7370,20210310,湖北省,420000,宜昌市,420500,8.71139098167
7371,20210311,湖北省,420000,宜昌市,420500,11.7630989647
7372,20210312,湖北省,420000,宜昌市,420500,14.065991497
7373,20210313,湖北省,420000,宜昌市,420500,14.4617620087
7374,20210314,湖北省,420000,宜昌市,420500,16.7797231293
7375,20210315,湖北省,420000,宜昌市,420500,18.4588110352
7376,20210316,湖北省,420000,宜昌市,420500,14.1476035881
7377,20210317,湖北省,420000,宜昌市,420500,11.7568184471
7378,20210318,湖北省,420000,宜昌市,420500,9.06868938446
7379,20210319,湖北省,420000,宜昌市,420500,7.73469698906
7380,20210320,湖北省,420000,宜昌市,420500,9.73410429001
7381,20210321,湖北省,420000,宜昌市,420500,10.6878014565
7382,20210322,湖北省,420000,宜昌市,420500,12.3321194267
7383,20210323,湖北省,420000,宜昌市,420500,12.6910248566
7384,20210324,湖北省,420000,宜昌市,420500,16.3728289795
7385,20210325,湖北省,420000,宜昌市,420500,18.4594983292
7386,20210326,湖北省,420000,宜昌市,420500,14.2124220276
7387,20210327,湖北省,420000,宜昌市,420500,15.7830245018
7388,20210328,湖北省,420000,宜昌市,420500,18.7561343384
7389,20210329,湖北省,420000,宜昌市,420500,19.4852087402
7390,20210330,湖北省,420000,宜昌市,420500,14.7207733536
7391,20210331,湖北省,420000,宜昌市,420500,13.388764267
7392,20210401,湖北省,420000,宜昌市,420500,11.9171736336
7393,20210402,湖北省,420000,宜昌市,420500,11.7930567932
7394,20210403,湖北省,420000,宜昌市,420500,11.9235293198
7395,20210404,湖北省,420000,宜昌市,420500,12.1374630547
7396,20210405,湖北省,420000,宜昌市,420500,11.7595219803
7397,20210406,湖北省,420000,宜昌市,420500,13.1691229439
7398,20210407,湖北省,420000,宜昌市,420500,12.3607163239
7399,20210408,湖北省,420000,宜昌市,420500,14.2600231552
7400,20210409,湖北省,420000,宜昌市,420500,15.0731305313
7401,20210410,湖北省,420000,宜昌市,420500,13.8270223808
7402,20210411,湖北省,420000,宜昌市,420500,13.5740200233
7403,20210412,湖北省,420000,宜昌市,420500,17.311569519
7404,20210413,湖北省,420000,宜昌市,420500,16.214231205
7405,20210414,湖北省,420000,宜昌市,420500,13.5882691383
7406,20210415,湖北省,420000,宜昌市,420500,18.5352917099
7407,20210416,湖北省,420000,宜昌市,420500,18.3121395874
7408,20210417,湖北省,420000,宜昌市,420500,17.7301113129
7409,20210418,湖北省,420000,宜昌市,420500,14.9003013611
7410,20210419,湖北省,420000,宜昌市,420500,17.3274676895
7411,20210420,湖北省,420000,宜昌市,420500,15.7087781906
7412,20210421,湖北省,420000,宜昌市,420500,16.0118149948
7413,20210422,湖北省,420000,宜昌市,420500,18.6505500412
7414,20210423,湖北省,420000,宜昌市,420500,17.3635129929
7415,20210424,湖北省,420000,宜昌市,420500,13.8032268333
7416,20210425,湖北省,420000,宜昌市,420500,15.2503390503
7417,20210426,湖北省,420000,宜昌市,420500,15.9349248695
7418,20210427,湖北省,420000,宜昌市,420500,19.3440536118
7419,20210428,湖北省,420000,宜昌市,420500,18.4381265259
7420,20210429,湖北省,420000,宜昌市,420500,23.1692355728
7421,20210430,湖北省,420000,宜昌市,420500,25.183574295
7422,20210501,湖北省,420000,宜昌市,420500,23.6919255066
7423,20210502,湖北省,420000,宜昌市,420500,22.9386884308
7424,20210503,湖北省,420000,宜昌市,420500,15.8893420792
7425,20210504,湖北省,420000,宜昌市,420500,20.4794748688
7426,20210505,湖北省,420000,宜昌市,420500,20.3935024643
7427,20210506,湖北省,420000,宜昌市,420500,18.3771209717
7428,20210507,湖北省,420000,宜昌市,420500,20.9830849838
7429,20210508,湖北省,420000,宜昌市,420500,24.3786948776
7430,20210509,湖北省,420000,宜昌市,420500,26.0546790314
7431,20210510,湖北省,420000,宜昌市,420500,22.5771782684
7432,20210511,湖北省,420000,宜昌市,420500,22.5694977951
7433,20210512,湖北省,420000,宜昌市,420500,21.9336174393
7434,20210513,湖北省,420000,宜昌市,420500,20.8955719376
7435,20210514,湖北省,420000,宜昌市,420500,22.3747492599
7436,20210515,湖北省,420000,宜昌市,420500,22.0665315247
7437,20210516,湖北省,420000,宜昌市,420500,16.9032064819
7438,20210517,湖北省,420000,宜昌市,420500,17.2564032745
7439,20210518,湖北省,420000,宜昌市,420500,18.8278495407
7440,20210519,湖北省,420000,宜昌市,420500,19.1729892731
7441,20210520,湖北省,420000,宜昌市,420500,20.9862463379
7442,20210521,湖北省,420000,宜昌市,420500,19.9169735336
7443,20210522,湖北省,420000,宜昌市,420500,20.1065974426
7444,20210523,湖北省,420000,宜昌市,420500,18.251028595
7445,20210524,湖北省,420000,宜昌市,420500,20.7557501602
7446,20210525,湖北省,420000,宜昌市,420500,19.4720606613
7447,20210526,湖北省,420000,宜昌市,420500,19.4825934601
7448,20210527,湖北省,420000,宜昌市,420500,22.6037106705
7449,20210528,湖北省,420000,宜昌市,420500,22.1678629684
7450,20210529,湖北省,420000,宜昌市,420500,22.6294442368
7451,20210530,湖北省,420000,宜昌市,420500,24.798586235
7452,20210531,湖北省,420000,宜昌市,420500,25.7051087189
7453,20210601,湖北省,420000,宜昌市,420500,25.8636508942
7454,20210602,湖北省,420000,宜昌市,420500,26.6463541031
7455,20210603,湖北省,420000,宜昌市,420500,19.8896995926
7456,20210604,湖北省,420000,宜昌市,420500,23.469986496
7457,20210605,湖北省,420000,宜昌市,420500,26.5494138336
7458,20210606,湖北省,420000,宜昌市,420500,28.1763103867
7459,20210607,湖北省,420000,宜昌市,420500,28.3736717606
7460,20210608,湖北省,420000,宜昌市,420500,27.6825066376
7461,20210609,湖北省,420000,宜昌市,420500,25.5353762054
7462,20210610,湖北省,420000,宜昌市,420500,23.9919270325
7463,20210611,湖北省,420000,宜昌市,420500,26.3180354691
7464,20210612,湖北省,420000,宜昌市,420500,25.755834198
7465,20210613,湖北省,420000,宜昌市,420500,28.1399939346
7466,20210614,湖北省,420000,宜昌市,420500,30.1655979538
7467,20210615,湖北省,420000,宜昌市,420500,29.3917817307
7468,20210616,湖北省,420000,宜昌市,420500,28.8777013779
7469,20210617,湖北省,420000,宜昌市,420500,23.7077774429
7470,20210618,湖北省,420000,宜昌市,420500,20.6615439224
7471,20210619,湖北省,420000,宜昌市,420500,19.6876773453
7472,20210620,湖北省,420000,宜昌市,420500,22.3014544678
7473,20210621,湖北省,420000,宜昌市,420500,24.4569558334
7474,20210622,湖北省,420000,宜昌市,420500,26.8602936554
7475,20210623,湖北省,420000,宜昌市,420500,27.2835614777
7476,20210624,湖北省,420000,宜昌市,420500,28.0159252167
7477,20210625,湖北省,420000,宜昌市,420500,27.5946871567
7478,20210626,湖北省,420000,宜昌市,420500,26.5486645126
7479,20210627,湖北省,420000,宜昌市,420500,25.9397494125
7480,20210628,湖北省,420000,宜昌市,420500,27.4017359543
7481,20210629,湖北省,420000,宜昌市,420500,27.8228982925
7482,20210630,湖北省,420000,宜昌市,420500,27.8407384872
7483,20210701,湖北省,420000,宜昌市,420500,26.1744699097
7484,20210702,湖北省,420000,宜昌市,420500,24.4871741486
7485,20210703,湖北省,420000,宜昌市,420500,24.4813721085
