,日期,省份,省份代码,城市,城市代码,平均气温
6903,20191127,山东省,370000,青岛市,370200,1.75299150855
6904,20191128,山东省,370000,青岛市,370200,1.24619444653
6905,20191129,山东省,370000,青岛市,370200,4.47618522467
6906,20191130,山东省,370000,青岛市,370200,4.99383066319
6907,20191201,山东省,370000,青岛市,370200,3.11840943937
6908,20191202,山东省,370000,青岛市,370200,1.09160065651
6909,20191203,山东省,370000,青岛市,370200,3.83594312491
6910,20191204,山东省,370000,青岛市,370200,5.0027218748
6911,20191205,山东省,370000,青岛市,370200,-1.09550841042
6912,20191206,山东省,370000,青岛市,370200,-0.208688466637
6913,20191207,山东省,370000,青岛市,370200,1.36674587815
6914,20191208,山东省,370000,青岛市,370200,5.61231856876
6915,20191209,山东省,370000,青岛市,370200,3.59159150389
6916,20191210,山东省,370000,青岛市,370200,5.1564739192
6917,20191211,山东省,370000,青岛市,370200,2.4593690987
6918,20191212,山东省,370000,青岛市,370200,3.96411095725
6919,20191213,山东省,370000,青岛市,370200,5.61749523657
6920,20191214,山东省,370000,青岛市,370200,3.7831562625
6921,20191215,山东省,370000,青岛市,370200,6.6161352087
6922,20191216,山东省,370000,青岛市,370200,8.05725918876
6923,20191217,山东省,370000,青岛市,370200,2.28616333449
6924,20191218,山东省,370000,青岛市,370200,0.30826111062
6925,20191219,山东省,370000,青岛市,370200,0.791975678117
6926,20191220,山东省,370000,青岛市,370200,1.33452482577
6927,20191221,山东省,370000,青岛市,370200,5.3024309123
6928,20191222,山东省,370000,青岛市,370200,4.57069434943
6929,20191223,山东省,370000,青岛市,370200,0.729621946812
6930,20191224,山东省,370000,青岛市,370200,3.59071164661
6931,20191225,山东省,370000,青岛市,370200,3.97515029377
6932,20191226,山东省,370000,青岛市,370200,0.354690023043
6933,20191227,山东省,370000,青岛市,370200,3.14851522004
6934,20191228,山东省,370000,青岛市,370200,6.90987804201
6935,20191229,山东省,370000,青岛市,370200,6.71259540982
6936,20191230,山东省,370000,青岛市,370200,-2.60259493192
6937,20191231,山东省,370000,青岛市,370200,-2.89742114809
6938,20200101,山东省,370000,青岛市,370200,0.727886484418
6939,20200102,山东省,370000,青岛市,370200,1.49060680248
6940,20200103,山东省,370000,青岛市,370200,2.13645989365
6941,20200104,山东省,370000,青岛市,370200,3.06455968044
6942,20200105,山东省,370000,青岛市,370200,4.98684485753
6943,20200106,山东省,370000,青岛市,370200,5.53551843431
6944,20200107,山东省,370000,青岛市,370200,0.709507102802
6945,20200108,山东省,370000,青岛市,370200,-0.551664472178
6946,20200109,山东省,370000,青岛市,370200,0.413077769456
6947,20200110,山东省,370000,青岛市,370200,1.80944232587
6948,20200111,山东省,370000,青岛市,370200,0.259995652432
6949,20200112,山东省,370000,青岛市,370200,-0.882707972217
6950,20200113,山东省,370000,青岛市,370200,-0.0745301301401
6951,20200114,山东省,370000,青岛市,370200,-1.77313759592
6952,20200115,山东省,370000,青岛市,370200,-0.378170483314
6953,20200116,山东省,370000,青岛市,370200,0.408061568936
6954,20200117,山东省,370000,青岛市,370200,0.156101349461
6955,20200118,山东省,370000,青岛市,370200,0.818524329751
6956,20200119,山东省,370000,青岛市,370200,1.3648479912
6957,20200120,山东省,370000,青岛市,370200,1.32278222066
6958,20200121,山东省,370000,青岛市,370200,5.08476135466
6959,20200122,山东省,370000,青岛市,370200,4.52194763113
6960,20200123,山东省,370000,青岛市,370200,4.17462386025
6961,20200124,山东省,370000,青岛市,370200,2.17183196986
6962,20200125,山东省,370000,青岛市,370200,2.64158824638
6963,20200126,山东省,370000,青岛市,370200,3.03400433505
6964,20200127,山东省,370000,青岛市,370200,3.72666290954
6965,20200128,山东省,370000,青岛市,370200,2.77244898125
6966,20200129,山东省,370000,青岛市,370200,0.102270424482
6967,20200130,山东省,370000,青岛市,370200,-0.979059709719
6968,20200131,山东省,370000,青岛市,370200,2.77590602416
6969,20200201,山东省,370000,青岛市,370200,3.04923328647
6970,20200202,山东省,370000,青岛市,370200,2.07554533305
6971,20200203,山东省,370000,青岛市,370200,1.0423229988
6972,20200204,山东省,370000,青岛市,370200,0.4143673281
6973,20200205,山东省,370000,青岛市,370200,-2.90924466981
6974,20200206,山东省,370000,青岛市,370200,-1.21860691132
6975,20200207,山东省,370000,青岛市,370200,2.34535729444
6976,20200208,山东省,370000,青岛市,370200,1.55786386905
6977,20200209,山东省,370000,青岛市,370200,4.32832312584
6978,20200210,山东省,370000,青岛市,370200,8.54272542176
6979,20200211,山东省,370000,青岛市,370200,8.7148555473
6980,20200212,山东省,370000,青岛市,370200,8.52329653281
6981,20200213,山东省,370000,青岛市,370200,9.33806594213
6982,20200214,山东省,370000,青岛市,370200,5.80226590898
6983,20200215,山东省,370000,青岛市,370200,-2.53046049895
6984,20200216,山东省,370000,青岛市,370200,-2.59036679621
6985,20200217,山东省,370000,青岛市,370200,-1.0717834306
6986,20200218,山东省,370000,青岛市,370200,5.27096570863
6987,20200219,山东省,370000,青岛市,370200,5.25881603029
6988,20200220,山东省,370000,青岛市,370200,7.1104981811
6989,20200221,山东省,370000,青岛市,370200,5.50979533019
6990,20200222,山东省,370000,青岛市,370200,3.90638601338
6991,20200223,山东省,370000,青岛市,370200,7.37441628068
6992,20200224,山东省,370000,青岛市,370200,8.24909008874
6993,20200225,山东省,370000,青岛市,370200,6.59239029001
6994,20200226,山东省,370000,青岛市,370200,3.05509120447
6995,20200227,山东省,370000,青岛市,370200,3.94204869094
6996,20200228,山东省,370000,青岛市,370200,4.23757718228
6997,20200229,山东省,370000,青岛市,370200,5.59139410655
6998,20200301,山东省,370000,青岛市,370200,3.04739614769
6999,20200302,山东省,370000,青岛市,370200,3.50253559925
7000,20200303,山东省,370000,青岛市,370200,4.53289939739
7001,20200304,山东省,370000,青岛市,370200,1.48835022803
7002,20200305,山东省,370000,青岛市,370200,4.02424872363
7003,20200306,山东省,370000,青岛市,370200,7.47240204281
7004,20200307,山东省,370000,青岛市,370200,7.62589099672
7005,20200308,山东省,370000,青岛市,370200,7.96661218007
7006,20200309,山东省,370000,青岛市,370200,6.52983352873
7007,20200310,山东省,370000,青岛市,370200,5.71607132311
7008,20200311,山东省,370000,青岛市,370200,9.62354034848
7009,20200312,山东省,370000,青岛市,370200,9.83586032302
7010,20200313,山东省,370000,青岛市,370200,4.93374902231
7011,20200314,山东省,370000,青岛市,370200,8.71565843512
7012,20200315,山东省,370000,青岛市,370200,7.97530659923
7013,20200316,山东省,370000,青岛市,370200,8.56085480584
7014,20200317,山东省,370000,青岛市,370200,13.3694214291
7015,20200318,山东省,370000,青岛市,370200,15.0165769436
7016,20200319,山东省,370000,青岛市,370200,10.3164849105
7017,20200320,山东省,370000,青岛市,370200,13.7585936299
7018,20200321,山东省,370000,青岛市,370200,13.502971296
7019,20200322,山东省,370000,青岛市,370200,11.4642568518
7020,20200323,山东省,370000,青岛市,370200,13.959913501
7021,20200324,山东省,370000,青岛市,370200,13.3553964827
7022,20200325,山东省,370000,青岛市,370200,12.1398960396
7023,20200326,山东省,370000,青岛市,370200,8.96604869984
7024,20200327,山东省,370000,青岛市,370200,7.21007232313
7025,20200328,山东省,370000,青岛市,370200,6.58879177659
7026,20200329,山东省,370000,青岛市,370200,7.74586988378
7027,20200330,山东省,370000,青岛市,370200,9.74414705347
7028,20200331,山东省,370000,青岛市,370200,10.839082294
7029,20200401,山东省,370000,青岛市,370200,9.78312393471
7030,20200402,山东省,370000,青岛市,370200,9.74279894652
7031,20200403,山东省,370000,青岛市,370200,12.249724706
7032,20200404,山东省,370000,青岛市,370200,8.26702112622
7033,20200405,山东省,370000,青岛市,370200,9.85647024932
7034,20200406,山东省,370000,青岛市,370200,13.2365509316
7035,20200407,山东省,370000,青岛市,370200,12.9707183485
7036,20200408,山东省,370000,青岛市,370200,10.796348042
7037,20200409,山东省,370000,青岛市,370200,7.04080961369
7038,20200410,山东省,370000,青岛市,370200,8.68699294549
7039,20200411,山东省,370000,青岛市,370200,10.6600984291
7040,20200412,山东省,370000,青岛市,370200,11.3278622804
7041,20200413,山东省,370000,青岛市,370200,14.12313373
7042,20200414,山东省,370000,青岛市,370200,16.0883441854
7043,20200415,山东省,370000,青岛市,370200,16.3946999444
7044,20200416,山东省,370000,青岛市,370200,12.7491045351
7045,20200417,山东省,370000,青岛市,370200,13.2369477661
7046,20200418,山东省,370000,青岛市,370200,14.3085231781
7047,20200419,山东省,370000,青岛市,370200,11.3250961657
7048,20200420,山东省,370000,青岛市,370200,13.0848933679
7049,20200421,山东省,370000,青岛市,370200,9.67998568217
7050,20200422,山东省,370000,青岛市,370200,9.31281057994
7051,20200423,山东省,370000,青岛市,370200,11.1963947084
7052,20200424,山东省,370000,青岛市,370200,18.1321587033
7053,20200425,山东省,370000,青岛市,370200,13.2084392971
7054,20200426,山东省,370000,青岛市,370200,12.4201336967
7055,20200427,山东省,370000,青岛市,370200,15.1068844619
7056,20200428,山东省,370000,青岛市,370200,18.1878959514
7057,20200429,山东省,370000,青岛市,370200,17.3615401939
7058,20200430,山东省,370000,青岛市,370200,22.1126622094
7059,20200501,山东省,370000,青岛市,370200,23.4202023965
7060,20200502,山东省,370000,青岛市,370200,17.3966403891
7061,20200503,山东省,370000,青岛市,370200,17.4506801323
7062,20200504,山东省,370000,青岛市,370200,14.0961597937
7063,20200505,山东省,370000,青岛市,370200,13.7712263178
7064,20200506,山东省,370000,青岛市,370200,16.7557061866
7065,20200507,山东省,370000,青岛市,370200,17.8127430103
7066,20200508,山东省,370000,青岛市,370200,13.6670446749
7067,20200509,山东省,370000,青岛市,370200,14.605631899
7068,20200510,山东省,370000,青岛市,370200,19.2302898831
7069,20200511,山东省,370000,青岛市,370200,16.3804196958
7070,20200512,山东省,370000,青岛市,370200,17.7318577237
7071,20200513,山东省,370000,青岛市,370200,20.6059535698
7072,20200514,山东省,370000,青岛市,370200,16.4329789126
7073,20200515,山东省,370000,青岛市,370200,17.7309516624
7074,20200516,山东省,370000,青岛市,370200,21.0355316445
7075,20200517,山东省,370000,青岛市,370200,19.135230241
7076,20200518,山东省,370000,青岛市,370200,15.5596086714
7077,20200519,山东省,370000,青岛市,370200,18.0973394182
7078,20200520,山东省,370000,青岛市,370200,19.7743507668
7079,20200521,山东省,370000,青岛市,370200,19.7605046166
7080,20200522,山东省,370000,青岛市,370200,20.0457611084
7081,20200523,山东省,370000,青岛市,370200,19.0192835772
7082,20200524,山东省,370000,青岛市,370200,19.8320818301
7083,20200525,山东省,370000,青岛市,370200,21.177298016
7084,20200526,山东省,370000,青岛市,370200,19.2118197547
7085,20200527,山东省,370000,青岛市,370200,19.2203460976
7086,20200528,山东省,370000,青岛市,370200,21.9916033568
7087,20200529,山东省,370000,青岛市,370200,21.6605416051
7088,20200530,山东省,370000,青岛市,370200,19.1060788896
7089,20200531,山东省,370000,青岛市,370200,18.9354390038
7090,20200601,山东省,370000,青岛市,370200,21.8401153706
7091,20200602,山东省,370000,青岛市,370200,22.0210794519
7092,20200603,山东省,370000,青岛市,370200,25.1734576049
7093,20200604,山东省,370000,青岛市,370200,25.6779304787
7094,20200605,山东省,370000,青岛市,370200,22.1177431742
7095,20200606,山东省,370000,青岛市,370200,22.5031227536
7096,20200607,山东省,370000,青岛市,370200,26.5854003341
7097,20200608,山东省,370000,青岛市,370200,24.23388686
7098,20200609,山东省,370000,青岛市,370200,23.0882162871
7099,20200610,山东省,370000,青岛市,370200,22.9278507939
7100,20200611,山东省,370000,青岛市,370200,23.5799467299
7101,20200612,山东省,370000,青岛市,370200,21.6791059
7102,20200613,山东省,370000,青岛市,370200,23.0892136892
7103,20200614,山东省,370000,青岛市,370200,25.475971999
7104,20200615,山东省,370000,青岛市,370200,25.6955365075
7105,20200616,山东省,370000,青岛市,370200,25.407060058
7106,20200617,山东省,370000,青岛市,370200,20.4646737134
7107,20200618,山东省,370000,青岛市,370200,20.4975736406
7108,20200619,山东省,370000,青岛市,370200,24.4989171911
7109,20200620,山东省,370000,青岛市,370200,23.9032290423
7110,20200621,山东省,370000,青岛市,370200,22.9783577389
7111,20200622,山东省,370000,青岛市,370200,23.2824190634
7112,20200623,山东省,370000,青岛市,370200,21.4638183029
7113,20200624,山东省,370000,青岛市,370200,21.5498893879
7114,20200625,山东省,370000,青岛市,370200,23.2726903845
7115,20200626,山东省,370000,青岛市,370200,23.8136990159
7116,20200627,山东省,370000,青岛市,370200,24.6646872626
7117,20200628,山东省,370000,青岛市,370200,24.1502569693
7118,20200629,山东省,370000,青岛市,370200,20.4042860667
7119,20200630,山东省,370000,青岛市,370200,23.2798830668
7120,20200701,山东省,370000,青岛市,370200,26.090633463
7121,20200702,山东省,370000,青岛市,370200,24.4018709395
7122,20200703,山东省,370000,青岛市,370200,21.2521290956
7123,20200704,山东省,370000,青岛市,370200,23.4762863583
7124,20200705,山东省,370000,青岛市,370200,23.2303326925
7125,20200706,山东省,370000,青岛市,370200,23.7896010787
7126,20200707,山东省,370000,青岛市,370200,25.0073634254
7127,20200708,山东省,370000,青岛市,370200,24.4815386313
7128,20200709,山东省,370000,青岛市,370200,23.4375089716
7129,20200710,山东省,370000,青岛市,370200,25.1885165462
7130,20200711,山东省,370000,青岛市,370200,24.7648874919
7131,20200712,山东省,370000,青岛市,370200,21.1606310385
7132,20200713,山东省,370000,青岛市,370200,22.3947719291
7133,20200714,山东省,370000,青岛市,370200,24.1198817359
7134,20200715,山东省,370000,青岛市,370200,25.2389813882
7135,20200716,山东省,370000,青岛市,370200,25.5857291045
7136,20200717,山东省,370000,青岛市,370200,23.9878667902
7137,20200718,山东省,370000,青岛市,370200,22.4513120298
7138,20200719,山东省,370000,青岛市,370200,22.2607630977
7139,20200720,山东省,370000,青岛市,370200,25.410301703
7140,20200721,山东省,370000,青岛市,370200,24.9817841141
7141,20200722,山东省,370000,青岛市,370200,22.7226574509
7142,20200723,山东省,370000,青岛市,370200,22.527655001
7143,20200724,山东省,370000,青岛市,370200,25.611484245
7144,20200725,山东省,370000,青岛市,370200,26.3137354674
7145,20200726,山东省,370000,青岛市,370200,23.3800604785
7146,20200727,山东省,370000,青岛市,370200,24.1736315268
7147,20200728,山东省,370000,青岛市,370200,24.610040806
