,日期,省份,省份代码,城市,城市代码,平均气温
6103,20170917,广东省,440000,广州市,440100,29.7139804628
6104,20170918,广东省,440000,广州市,440100,29.5570268631
6105,20170919,广东省,440000,广州市,440100,29.2578762902
6106,20170920,广东省,440000,广州市,440100,29.5331046846
6107,20170921,广东省,440000,广州市,440100,29.4779628118
6108,20170922,广东省,440000,广州市,440100,29.901919153
6109,20170923,广东省,440000,广州市,440100,29.7847595215
6110,20170924,广东省,440000,广州市,440100,29.1091547012
6111,20170925,广东省,440000,广州市,440100,29.5427436829
6112,20170926,广东省,440000,广州市,440100,30.0488244163
6113,20170927,广东省,440000,广州市,440100,30.6972670025
6114,20170928,广东省,440000,广州市,440100,31.1162586212
6115,20170929,广东省,440000,广州市,440100,29.7068941328
6116,20170930,广东省,440000,广州市,440100,28.0168627633
6117,20171001,广东省,440000,广州市,440100,28.2450430128
6118,20171002,广东省,440000,广州市,440100,29.6667808957
6119,20171003,广东省,440000,广州市,440100,30.4936205546
6120,20171004,广东省,440000,广州市,440100,27.9566050635
6121,20171005,广东省,440000,广州市,440100,28.2338030073
6122,20171006,广东省,440000,广州市,440100,28.4313004812
6123,20171007,广东省,440000,广州市,440100,28.9862651825
6124,20171008,广东省,440000,广州市,440100,29.6906295353
6125,20171009,广东省,440000,广州市,440100,30.0156204436
6126,20171010,广东省,440000,广州市,440100,30.3807758755
6127,20171011,广东省,440000,广州市,440100,30.2549875047
6128,20171012,广东省,440000,广州市,440100,26.4833597607
6129,20171013,广东省,440000,广州市,440100,24.4966900084
6130,20171014,广东省,440000,广州市,440100,22.9201504389
6131,20171015,广东省,440000,广州市,440100,20.5981126361
6132,20171016,广东省,440000,广州市,440100,21.5883344014
6133,20171017,广东省,440000,广州市,440100,23.2310037613
6134,20171018,广东省,440000,广州市,440100,25.041349411
6135,20171019,广东省,440000,广州市,440100,23.1706758075
6136,20171020,广东省,440000,广州市,440100,22.7707837423
6137,20171021,广东省,440000,广州市,440100,21.965698666
6138,20171022,广东省,440000,广州市,440100,21.5723306868
6139,20171023,广东省,440000,广州市,440100,22.6616971758
6140,20171024,广东省,440000,广州市,440100,23.3474903107
6141,20171025,广东省,440000,广州市,440100,23.3155786726
6142,20171026,广东省,440000,广州市,440100,24.4166719649
6143,20171027,广东省,440000,广州市,440100,24.2275674608
6144,20171028,广东省,440000,广州市,440100,23.5454169379
6145,20171029,广东省,440000,广州市,440100,22.99063566
6146,20171030,广东省,440000,广州市,440100,21.0699457592
6147,20171031,广东省,440000,广州市,440100,19.8383653429
6148,20171101,广东省,440000,广州市,440100,21.013990932
6149,20171102,广东省,440000,广州市,440100,22.9451001485
6150,20171103,广东省,440000,广州市,440100,24.3096570969
6151,20171104,广东省,440000,广州市,440100,22.9825069639
6152,20171105,广东省,440000,广州市,440100,21.833838039
6153,20171106,广东省,440000,广州市,440100,21.4056781133
6154,20171107,广东省,440000,广州市,440100,20.1228259405
6155,20171108,广东省,440000,广州市,440100,21.8798320558
6156,20171109,广东省,440000,广州市,440100,23.2928758197
6157,20171110,广东省,440000,广州市,440100,25.0612063938
6158,20171111,广东省,440000,广州市,440100,24.4469769796
6159,20171112,广东省,440000,广州市,440100,23.8272397783
6160,20171113,广东省,440000,广州市,440100,21.6026207606
6161,20171114,广东省,440000,广州市,440100,22.4202466541
6162,20171115,广东省,440000,广州市,440100,20.6583878199
6163,20171116,广东省,440000,广州市,440100,22.9764128791
6164,20171117,广东省,440000,广州市,440100,24.3681834539
6165,20171118,广东省,440000,广州市,440100,19.7688230938
6166,20171119,广东省,440000,广州市,440100,15.6360530853
6167,20171120,广东省,440000,广州市,440100,14.0362263256
6168,20171121,广东省,440000,广州市,440100,15.2257502874
6169,20171122,广东省,440000,广州市,440100,15.5998189184
6170,20171123,广东省,440000,广州市,440100,15.2705984645
6171,20171124,广东省,440000,广州市,440100,13.0931341913
6172,20171125,广东省,440000,广州市,440100,14.901354154
6173,20171126,广东省,440000,广州市,440100,16.3391006788
6174,20171127,广东省,440000,广州市,440100,18.94456874
6175,20171128,广东省,440000,广州市,440100,21.5910373264
6176,20171129,广东省,440000,广州市,440100,23.1410374112
6177,20171130,广东省,440000,广州市,440100,20.1349810494
6178,20171201,广东省,440000,广州市,440100,17.5795006752
6179,20171202,广东省,440000,广州市,440100,17.6047025787
6180,20171203,广东省,440000,广州市,440100,18.7255822288
6181,20171204,广东省,440000,广州市,440100,17.6759298113
6182,20171205,广东省,440000,广州市,440100,16.4831954108
6183,20171206,广东省,440000,广州市,440100,17.2264484829
6184,20171207,广东省,440000,广州市,440100,17.865269449
6185,20171208,广东省,440000,广州市,440100,15.0177384482
6186,20171209,广东省,440000,广州市,440100,13.6038602193
6187,20171210,广东省,440000,广州市,440100,16.7379470401
6188,20171211,广东省,440000,广州市,440100,17.3292325868
6189,20171212,广东省,440000,广州市,440100,17.409638087
6190,20171213,广东省,440000,广州市,440100,16.5140867233
6191,20171214,广东省,440000,广州市,440100,16.0875456068
6192,20171215,广东省,440000,广州市,440100,14.8427742322
6193,20171216,广东省,440000,广州市,440100,11.5274691582
6194,20171217,广东省,440000,广州市,440100,9.37360133065
6195,20171218,广东省,440000,广州市,440100,10.8266195191
6196,20171219,广东省,440000,广州市,440100,12.0687558386
6197,20171220,广东省,440000,广州市,440100,13.3278485404
6198,20171221,广东省,440000,广州市,440100,14.4887200461
6199,20171222,广东省,440000,广州市,440100,16.3582131068
6200,20171223,广东省,440000,广州市,440100,17.6338493559
6201,20171224,广东省,440000,广州市,440100,18.2690708372
6202,20171225,广东省,440000,广州市,440100,15.6231193542
6203,20171226,广东省,440000,广州市,440100,16.9962727229
6204,20171227,广东省,440000,广州市,440100,17.8890707228
6205,20171228,广东省,440000,广州市,440100,16.8775935173
6206,20171229,广东省,440000,广州市,440100,19.3647926119
6207,20171230,广东省,440000,广州市,440100,17.7619636324
6208,20171231,广东省,440000,广州市,440100,15.4067569839
6209,20180101,广东省,440000,广州市,440100,16.3415251308
6210,20180102,广东省,440000,广州市,440100,18.4645687739
6211,20180103,广东省,440000,广州市,440100,19.9113301171
6212,20180104,广东省,440000,广州市,440100,20.2291881773
6213,20180105,广东省,440000,广州市,440100,14.25832208
6214,20180106,广东省,440000,广州市,440100,13.1654982037
6215,20180107,广东省,440000,广州市,440100,15.8220588896
6216,20180108,广东省,440000,广州市,440100,8.71841571066
6217,20180109,广东省,440000,广州市,440100,8.62117120955
6218,20180110,广东省,440000,广州市,440100,11.9199316237
6219,20180111,广东省,440000,广州市,440100,12.4327535099
6220,20180112,广东省,440000,广州市,440100,11.1532028516
6221,20180113,广东省,440000,广州市,440100,12.8728105757
6222,20180114,广东省,440000,广州市,440100,13.3954754406
6223,20180115,广东省,440000,广州市,440100,14.7970850203
6224,20180116,广东省,440000,广州市,440100,16.1135134167
6225,20180117,广东省,440000,广州市,440100,17.9029443529
6226,20180118,广东省,440000,广州市,440100,19.2311611176
6227,20180119,广东省,440000,广州市,440100,20.3898387485
6228,20180120,广东省,440000,广州市,440100,19.5751202901
6229,20180121,广东省,440000,广州市,440100,19.3173064126
6230,20180122,广东省,440000,广州市,440100,18.4928703308
6231,20180123,广东省,440000,广州市,440100,17.144569397
6232,20180124,广东省,440000,广州市,440100,17.5277787315
6233,20180125,广东省,440000,广州市,440100,17.7319609324
6234,20180126,广东省,440000,广州市,440100,12.2253848712
6235,20180127,广东省,440000,广州市,440100,13.0312418408
6236,20180128,广东省,440000,广州市,440100,8.91032489141
6237,20180129,广东省,440000,广州市,440100,5.96852641635
6238,20180130,广东省,440000,广州市,440100,5.69265739123
6239,20180131,广东省,440000,广州市,440100,5.89540621969
6240,20180201,广东省,440000,广州市,440100,9.54486465454
6241,20180202,广东省,440000,广州市,440100,8.26716234949
6242,20180203,广东省,440000,广州市,440100,9.50833908717
6243,20180204,广东省,440000,广州市,440100,7.66417712635
6244,20180205,广东省,440000,广州市,440100,8.49239341418
6245,20180206,广东省,440000,广州市,440100,9.96180825763
6246,20180207,广东省,440000,广州市,440100,10.3809909291
6247,20180208,广东省,440000,广州市,440100,13.2626427015
6248,20180209,广东省,440000,广州市,440100,14.1923320029
6249,20180210,广东省,440000,广州市,440100,14.6714756754
6250,20180211,广东省,440000,广州市,440100,13.7863286336
6251,20180212,广东省,440000,广州市,440100,13.4867738618
6252,20180213,广东省,440000,广州市,440100,14.2092290984
6253,20180214,广东省,440000,广州市,440100,17.2639097638
6254,20180215,广东省,440000,广州市,440100,18.8481956058
6255,20180216,广东省,440000,广州市,440100,20.2868168089
6256,20180217,广东省,440000,广州市,440100,19.1344411638
6257,20180218,广东省,440000,广州市,440100,20.4930639267
6258,20180219,广东省,440000,广州市,440100,22.3726917903
6259,20180220,广东省,440000,广州市,440100,22.1634334988
6260,20180221,广东省,440000,广州市,440100,15.6834714678
6261,20180222,广东省,440000,广州市,440100,11.4825919999
6262,20180223,广东省,440000,广州市,440100,14.4347803858
6263,20180224,广东省,440000,广州市,440100,17.0776349174
6264,20180225,广东省,440000,广州市,440100,17.3062462277
6265,20180226,广东省,440000,广州市,440100,18.1174115075
6266,20180227,广东省,440000,广州市,440100,20.3100706736
6267,20180301,广东省,440000,广州市,440100,22.5473705928
6268,20180302,广东省,440000,广州市,440100,23.427145852
6269,20180303,广东省,440000,广州市,440100,23.7155735228
6270,20180304,广东省,440000,广州市,440100,24.7141745885
6271,20180305,广东省,440000,广州市,440100,23.6981342104
6272,20180306,广东省,440000,广州市,440100,19.571592225
6273,20180307,广东省,440000,广州市,440100,17.2214136124
6274,20180308,广东省,440000,广州市,440100,11.231098387
6275,20180309,广东省,440000,广州市,440100,13.71366379
6276,20180310,广东省,440000,广州市,440100,16.1009481748
6277,20180311,广东省,440000,广州市,440100,17.5651654138
6278,20180312,广东省,440000,广州市,440100,19.7058832381
6279,20180313,广东省,440000,广州市,440100,21.3738590876
6280,20180314,广东省,440000,广州市,440100,21.4856514401
6281,20180315,广东省,440000,广州市,440100,20.9678611755
6282,20180316,广东省,440000,广州市,440100,22.9697341919
6283,20180317,广东省,440000,广州市,440100,21.0333675808
6284,20180318,广东省,440000,广州市,440100,22.1027502484
6285,20180319,广东省,440000,广州市,440100,20.4600322511
6286,20180320,广东省,440000,广州市,440100,16.0512569745
6287,20180321,广东省,440000,广州市,440100,17.0614902708
6288,20180322,广东省,440000,广州市,440100,18.0043733385
6289,20180323,广东省,440000,广州市,440100,20.2202875349
6290,20180324,广东省,440000,广州市,440100,21.0976923837
6291,20180325,广东省,440000,广州市,440100,20.9860037698
6292,20180326,广东省,440000,广州市,440100,20.8074098163
6293,20180327,广东省,440000,广州市,440100,21.8949782054
6294,20180328,广东省,440000,广州市,440100,22.795908822
6295,20180329,广东省,440000,广州市,440100,22.7440861596
6296,20180330,广东省,440000,广州市,440100,23.2425415251
6297,20180331,广东省,440000,广州市,440100,23.4471178055
6298,20180401,广东省,440000,广州市,440100,24.0723409653
6299,20180402,广东省,440000,广州市,440100,24.608335389
6300,20180403,广东省,440000,广州市,440100,24.1917993757
6301,20180404,广东省,440000,广州市,440100,24.7541116079
6302,20180405,广东省,440000,广州市,440100,24.7340046565
6303,20180406,广东省,440000,广州市,440100,16.400051011
6304,20180407,广东省,440000,广州市,440100,16.1250360807
6305,20180408,广东省,440000,广州市,440100,18.6431333754
6306,20180409,广东省,440000,广州市,440100,21.8740758896
6307,20180410,广东省,440000,广州市,440100,23.4317027198
6308,20180411,广东省,440000,广州市,440100,25.033882459
6309,20180412,广东省,440000,广州市,440100,25.5852948295
6310,20180413,广东省,440000,广州市,440100,25.7051352395
6311,20180414,广东省,440000,广州市,440100,22.238820182
6312,20180415,广东省,440000,广州市,440100,17.4128170013
6313,20180416,广东省,440000,广州市,440100,15.4892334408
6314,20180417,广东省,440000,广州市,440100,20.6178658803
6315,20180418,广东省,440000,广州市,440100,22.6762255563
6316,20180419,广东省,440000,广州市,440100,23.1645289527
6317,20180420,广东省,440000,广州市,440100,23.6618965997
6318,20180421,广东省,440000,广州市,440100,24.82718224
6319,20180422,广东省,440000,广州市,440100,25.5338101917
6320,20180423,广东省,440000,广州市,440100,25.4151893192
6321,20180424,广东省,440000,广州市,440100,23.3050455517
6322,20180425,广东省,440000,广州市,440100,22.9487979677
6323,20180426,广东省,440000,广州市,440100,22.0537897746
6324,20180427,广东省,440000,广州市,440100,23.6947715547
6325,20180428,广东省,440000,广州市,440100,23.8780222999
6326,20180429,广东省,440000,广州市,440100,24.9835534626
6327,20180430,广东省,440000,广州市,440100,25.7211252848
6328,20180501,广东省,440000,广州市,440100,26.6306795544
6329,20180502,广东省,440000,广州市,440100,27.1239332623
6330,20180503,广东省,440000,广州市,440100,26.2418459786
