,日期,省份,省份代码,城市,城市代码,平均气温
6055,20170731,西藏自治区,540000,那曲市,540600,13.0443540983
6056,20170801,西藏自治区,540000,那曲市,540600,11.8780941312
6057,20170802,西藏自治区,540000,那曲市,540600,13.2749423435
6058,20170803,西藏自治区,540000,那曲市,540600,14.7753070733
6059,20170804,西藏自治区,540000,那曲市,540600,15.3818641438
6060,20170805,西藏自治区,540000,那曲市,540600,15.2950747144
6061,20170806,西藏自治区,540000,那曲市,540600,14.2073566043
6062,20170807,西藏自治区,540000,那曲市,540600,13.1513832052
6063,20170808,西藏自治区,540000,那曲市,540600,12.8951706491
6064,20170809,西藏自治区,540000,那曲市,540600,11.9063922332
6065,20170810,西藏自治区,540000,那曲市,540600,11.0404340706
6066,20170811,西藏自治区,540000,那曲市,540600,12.030220498
6067,20170812,西藏自治区,540000,那曲市,540600,12.4160213415
6068,20170813,西藏自治区,540000,那曲市,540600,12.3211622928
6069,20170814,西藏自治区,540000,那曲市,540600,13.4396200581
6070,20170815,西藏自治区,540000,那曲市,540600,13.9585672866
6071,20170816,西藏自治区,540000,那曲市,540600,14.014008196
6072,20170817,西藏自治区,540000,那曲市,540600,12.5702840422
6073,20170818,西藏自治区,540000,那曲市,540600,12.4354414445
6074,20170819,西藏自治区,540000,那曲市,540600,11.7188697713
6075,20170820,西藏自治区,540000,那曲市,540600,12.3810849796
6076,20170821,西藏自治区,540000,那曲市,540600,11.9483993045
6077,20170822,西藏自治区,540000,那曲市,540600,11.5859787205
6078,20170823,西藏自治区,540000,那曲市,540600,12.1675529524
6079,20170824,西藏自治区,540000,那曲市,540600,12.3418860174
6080,20170825,西藏自治区,540000,那曲市,540600,12.2501694424
6081,20170826,西藏自治区,540000,那曲市,540600,11.5101927153
6082,20170827,西藏自治区,540000,那曲市,540600,12.2248197197
6083,20170828,西藏自治区,540000,那曲市,540600,11.2212204677
6084,20170829,西藏自治区,540000,那曲市,540600,11.4549568565
6085,20170830,西藏自治区,540000,那曲市,540600,11.3907309625
6086,20170831,西藏自治区,540000,那曲市,540600,10.6200991545
6087,20170901,西藏自治区,540000,那曲市,540600,11.3972848171
6088,20170902,西藏自治区,540000,那曲市,540600,10.6405032363
6089,20170903,西藏自治区,540000,那曲市,540600,10.5137998933
6090,20170904,西藏自治区,540000,那曲市,540600,9.68297865733
6091,20170905,西藏自治区,540000,那曲市,540600,9.83339564247
6092,20170906,西藏自治区,540000,那曲市,540600,11.1435359701
6093,20170907,西藏自治区,540000,那曲市,540600,11.3690085088
6094,20170908,西藏自治区,540000,那曲市,540600,10.9877522712
6095,20170909,西藏自治区,540000,那曲市,540600,7.77323689733
6096,20170910,西藏自治区,540000,那曲市,540600,8.48309109898
6097,20170911,西藏自治区,540000,那曲市,540600,10.6717911802
6098,20170912,西藏自治区,540000,那曲市,540600,11.0127857758
6099,20170913,西藏自治区,540000,那曲市,540600,10.2427017747
6100,20170914,西藏自治区,540000,那曲市,540600,10.6677996898
6101,20170915,西藏自治区,540000,那曲市,540600,11.467462622
6102,20170916,西藏自治区,540000,那曲市,540600,11.0429840199
6103,20170917,西藏自治区,540000,那曲市,540600,10.0691112226
6104,20170918,西藏自治区,540000,那曲市,540600,10.6460900952
6105,20170919,西藏自治区,540000,那曲市,540600,9.67400442845
6106,20170920,西藏自治区,540000,那曲市,540600,10.3177116154
6107,20170921,西藏自治区,540000,那曲市,540600,10.0302827322
6108,20170922,西藏自治区,540000,那曲市,540600,10.1568695717
6109,20170923,西藏自治区,540000,那曲市,540600,11.2531364534
6110,20170924,西藏自治区,540000,那曲市,540600,11.9539685099
6111,20170925,西藏自治区,540000,那曲市,540600,11.7022986429
6112,20170926,西藏自治区,540000,那曲市,540600,10.8602614753
6113,20170927,西藏自治区,540000,那曲市,540600,10.6486700819
6114,20170928,西藏自治区,540000,那曲市,540600,10.6714330081
6115,20170929,西藏自治区,540000,那曲市,540600,10.7968572062
6116,20170930,西藏自治区,540000,那曲市,540600,9.93462177864
6117,20171001,西藏自治区,540000,那曲市,540600,9.11610820163
6118,20171002,西藏自治区,540000,那曲市,540600,8.85034550196
6119,20171003,西藏自治区,540000,那曲市,540600,6.5382952334
6120,20171004,西藏自治区,540000,那曲市,540600,7.30997236301
6121,20171005,西藏自治区,540000,那曲市,540600,8.92558029179
6122,20171006,西藏自治区,540000,那曲市,540600,9.3433974532
6123,20171007,西藏自治区,540000,那曲市,540600,8.71055313253
6124,20171008,西藏自治区,540000,那曲市,540600,8.88128527237
6125,20171009,西藏自治区,540000,那曲市,540600,7.03965559723
6126,20171010,西藏自治区,540000,那曲市,540600,6.82483807912
6127,20171011,西藏自治区,540000,那曲市,540600,6.76945224526
6128,20171012,西藏自治区,540000,那曲市,540600,7.15447518205
6129,20171013,西藏自治区,540000,那曲市,540600,6.28509552532
6130,20171014,西藏自治区,540000,那曲市,540600,6.67968316618
6131,20171015,西藏自治区,540000,那曲市,540600,6.00839766933
6132,20171016,西藏自治区,540000,那曲市,540600,4.27288118544
6133,20171017,西藏自治区,540000,那曲市,540600,3.84176816684
6134,20171018,西藏自治区,540000,那曲市,540600,4.84432152272
6135,20171019,西藏自治区,540000,那曲市,540600,5.1942138096
6136,20171020,西藏自治区,540000,那曲市,540600,5.74176753527
6137,20171021,西藏自治区,540000,那曲市,540600,4.73758525971
6138,20171022,西藏自治区,540000,那曲市,540600,3.66950312156
6139,20171023,西藏自治区,540000,那曲市,540600,5.49055552121
6140,20171024,西藏自治区,540000,那曲市,540600,1.9649606047
6141,20171025,西藏自治区,540000,那曲市,540600,0.188939400474
6142,20171026,西藏自治区,540000,那曲市,540600,0.00664906301015
6143,20171027,西藏自治区,540000,那曲市,540600,1.6104958078
6144,20171028,西藏自治区,540000,那曲市,540600,2.11851011088
6145,20171029,西藏自治区,540000,那曲市,540600,0.224725470055
6146,20171030,西藏自治区,540000,那曲市,540600,-1.37921187318
6147,20171031,西藏自治区,540000,那曲市,540600,-3.08582676711
6148,20171101,西藏自治区,540000,那曲市,540600,-3.35270700233
6149,20171102,西藏自治区,540000,那曲市,540600,-3.22184440898
6150,20171103,西藏自治区,540000,那曲市,540600,-2.99813755027
6151,20171104,西藏自治区,540000,那曲市,540600,-2.41526489867
6152,20171105,西藏自治区,540000,那曲市,540600,-1.69061758179
6153,20171106,西藏自治区,540000,那曲市,540600,-2.088712469
6154,20171107,西藏自治区,540000,那曲市,540600,-0.0995406082231
6155,20171108,西藏自治区,540000,那曲市,540600,-0.600733655358
6156,20171109,西藏自治区,540000,那曲市,540600,-1.05713148968
6157,20171110,西藏自治区,540000,那曲市,540600,-2.58367965539
6158,20171111,西藏自治区,540000,那曲市,540600,-1.74866262938
6159,20171112,西藏自治区,540000,那曲市,540600,-1.88786296845
6160,20171113,西藏自治区,540000,那曲市,540600,-1.25640469245
6161,20171114,西藏自治区,540000,那曲市,540600,-0.576979266563
6162,20171115,西藏自治区,540000,那曲市,540600,-0.354011390892
6163,20171116,西藏自治区,540000,那曲市,540600,0.563748432014
6164,20171117,西藏自治区,540000,那曲市,540600,0.0638873341513
6165,20171118,西藏自治区,540000,那曲市,540600,-0.294844656463
6166,20171119,西藏自治区,540000,那曲市,540600,-1.31550411242
6167,20171120,西藏自治区,540000,那曲市,540600,-2.52105528102
6168,20171121,西藏自治区,540000,那曲市,540600,-2.12106349051
6169,20171122,西藏自治区,540000,那曲市,540600,-2.35212898956
6170,20171123,西藏自治区,540000,那曲市,540600,-6.05824631846
6171,20171124,西藏自治区,540000,那曲市,540600,-6.4290661503
6172,20171125,西藏自治区,540000,那曲市,540600,-6.32343562759
6173,20171126,西藏自治区,540000,那曲市,540600,-5.13764498351
6174,20171127,西藏自治区,540000,那曲市,540600,-5.05729714519
6175,20171128,西藏自治区,540000,那曲市,540600,-5.38657535764
6176,20171129,西藏自治区,540000,那曲市,540600,-6.31297905623
6177,20171130,西藏自治区,540000,那曲市,540600,-6.89892849204
6178,20171201,西藏自治区,540000,那曲市,540600,-6.82522045787
6179,20171202,西藏自治区,540000,那曲市,540600,-5.37408050432
6180,20171203,西藏自治区,540000,那曲市,540600,-3.93474837293
6181,20171204,西藏自治区,540000,那曲市,540600,-2.14201429147
6182,20171205,西藏自治区,540000,那曲市,540600,1.46035369144
6183,20171206,西藏自治区,540000,那曲市,540600,1.91759055983
6184,20171207,西藏自治区,540000,那曲市,540600,0.438491436057
6185,20171208,西藏自治区,540000,那曲市,540600,-3.87136836604
6186,20171209,西藏自治区,540000,那曲市,540600,-5.6399924182
6187,20171210,西藏自治区,540000,那曲市,540600,-5.35165097012
6188,20171211,西藏自治区,540000,那曲市,540600,-3.71098106404
6189,20171212,西藏自治区,540000,那曲市,540600,-2.02777218863
6190,20171213,西藏自治区,540000,那曲市,540600,-2.38210042279
6191,20171214,西藏自治区,540000,那曲市,540600,-4.32888665664
6192,20171215,西藏自治区,540000,那曲市,540600,-5.65168671859
6193,20171216,西藏自治区,540000,那曲市,540600,-4.32381790678
6194,20171217,西藏自治区,540000,那曲市,540600,-5.36385208174
6195,20171218,西藏自治区,540000,那曲市,540600,-6.82061545935
6196,20171219,西藏自治区,540000,那曲市,540600,-7.11237295812
6197,20171220,西藏自治区,540000,那曲市,540600,-5.46610952147
6198,20171221,西藏自治区,540000,那曲市,540600,-4.24842850727
6199,20171222,西藏自治区,540000,那曲市,540600,-5.46579661671
6200,20171223,西藏自治区,540000,那曲市,540600,-8.24105153868
6201,20171224,西藏自治区,540000,那曲市,540600,-8.47089398964
6202,20171225,西藏自治区,540000,那曲市,540600,-6.86222151085
6203,20171226,西藏自治区,540000,那曲市,540600,-8.74602764462
6204,20171227,西藏自治区,540000,那曲市,540600,-6.34717061278
6205,20171228,西藏自治区,540000,那曲市,540600,-2.38647702124
6206,20171229,西藏自治区,540000,那曲市,540600,-5.17926241125
6207,20171230,西藏自治区,540000,那曲市,540600,-7.35390415464
6208,20171231,西藏自治区,540000,那曲市,540600,-7.80544363562
6209,20180101,西藏自治区,540000,那曲市,540600,-6.97711007793
6210,20180102,西藏自治区,540000,那曲市,540600,-7.96316206664
6211,20180103,西藏自治区,540000,那曲市,540600,-11.6008579378
6212,20180104,西藏自治区,540000,那曲市,540600,-10.0238984424
6213,20180105,西藏自治区,540000,那曲市,540600,-9.20363780554
6214,20180106,西藏自治区,540000,那曲市,540600,-10.0683860548
6215,20180107,西藏自治区,540000,那曲市,540600,-11.7561258185
6216,20180108,西藏自治区,540000,那曲市,540600,-10.5724367283
6217,20180109,西藏自治区,540000,那曲市,540600,-6.6532184322
6218,20180110,西藏自治区,540000,那曲市,540600,-2.99116323623
6219,20180111,西藏自治区,540000,那曲市,540600,-2.15056140686
6220,20180112,西藏自治区,540000,那曲市,540600,0.598275452324
6221,20180113,西藏自治区,540000,那曲市,540600,-2.95585722962
6222,20180114,西藏自治区,540000,那曲市,540600,-5.53262843425
6223,20180115,西藏自治区,540000,那曲市,540600,-7.7263806737
6224,20180116,西藏自治区,540000,那曲市,540600,-5.97107202392
6225,20180117,西藏自治区,540000,那曲市,540600,-3.23104064551
6226,20180118,西藏自治区,540000,那曲市,540600,-3.70658431825
6227,20180119,西藏自治区,540000,那曲市,540600,-4.21899640477
6228,20180120,西藏自治区,540000,那曲市,540600,-5.90334308624
6229,20180121,西藏自治区,540000,那曲市,540600,-8.29770142556
6230,20180122,西藏自治区,540000,那曲市,540600,-6.96913907798
6231,20180123,西藏自治区,540000,那曲市,540600,-3.72974344646
6232,20180124,西藏自治区,540000,那曲市,540600,-5.45441124839
6233,20180125,西藏自治区,540000,那曲市,540600,-7.45164329189
6234,20180126,西藏自治区,540000,那曲市,540600,-7.88287256688
6235,20180127,西藏自治区,540000,那曲市,540600,-9.36934725768
6236,20180128,西藏自治区,540000,那曲市,540600,-7.08539557888
6237,20180129,西藏自治区,540000,那曲市,540600,-3.99969293918
6238,20180130,西藏自治区,540000,那曲市,540600,-3.51253975874
6239,20180131,西藏自治区,540000,那曲市,540600,-2.2677434306
6240,20180201,西藏自治区,540000,那曲市,540600,-1.55986314132
6241,20180202,西藏自治区,540000,那曲市,540600,-4.08962340685
6242,20180203,西藏自治区,540000,那曲市,540600,-3.69531633001
6243,20180204,西藏自治区,540000,那曲市,540600,-6.2156085763
6244,20180205,西藏自治区,540000,那曲市,540600,-2.83561840105
6245,20180206,西藏自治区,540000,那曲市,540600,-0.924863554748
6246,20180207,西藏自治区,540000,那曲市,540600,-3.87169129637
6247,20180208,西藏自治区,540000,那曲市,540600,-5.28337201121
6248,20180209,西藏自治区,540000,那曲市,540600,-6.73744801935
6249,20180210,西藏自治区,540000,那曲市,540600,-7.80007525948
6250,20180211,西藏自治区,540000,那曲市,540600,-7.09472713504
6251,20180212,西藏自治区,540000,那曲市,540600,-5.44629173753
6252,20180213,西藏自治区,540000,那曲市,540600,-4.06334295589
6253,20180214,西藏自治区,540000,那曲市,540600,-7.14869893773
6254,20180215,西藏自治区,540000,那曲市,540600,-5.16076261549
6255,20180216,西藏自治区,540000,那曲市,540600,-3.00847076227
6256,20180217,西藏自治区,540000,那曲市,540600,-4.06382864766
6257,20180218,西藏自治区,540000,那曲市,540600,-6.71548280972
6258,20180219,西藏自治区,540000,那曲市,540600,-6.29552122982
6259,20180220,西藏自治区,540000,那曲市,540600,-4.35883101965
6260,20180221,西藏自治区,540000,那曲市,540600,-4.42724059087
6261,20180222,西藏自治区,540000,那曲市,540600,-4.50905497289
6262,20180223,西藏自治区,540000,那曲市,540600,-5.05289486138
6263,20180224,西藏自治区,540000,那曲市,540600,-3.38208597004
6264,20180225,西藏自治区,540000,那曲市,540600,-2.72687045823
6265,20180226,西藏自治区,540000,那曲市,540600,-3.44923201623
6266,20180227,西藏自治区,540000,那曲市,540600,-0.483681392607
6267,20180301,西藏自治区,540000,那曲市,540600,-0.964678023903
6268,20180302,西藏自治区,540000,那曲市,540600,-0.207478489408
6269,20180303,西藏自治区,540000,那曲市,540600,-1.37217516173
6270,20180304,西藏自治区,540000,那曲市,540600,-0.809164957858
6271,20180305,西藏自治区,540000,那曲市,540600,-1.86657547898
6272,20180306,西藏自治区,540000,那曲市,540600,-4.41039640514
6273,20180307,西藏自治区,540000,那曲市,540600,-5.78690364103
6274,20180308,西藏自治区,540000,那曲市,540600,-3.65764145377
6275,20180309,西藏自治区,540000,那曲市,540600,-2.42019056319
6276,20180310,西藏自治区,540000,那曲市,540600,-2.6226598409
6277,20180311,西藏自治区,540000,那曲市,540600,-3.30129872017
6278,20180312,西藏自治区,540000,那曲市,540600,-2.51425423334
6279,20180313,西藏自治区,540000,那曲市,540600,-1.76124079147
6280,20180314,西藏自治区,540000,那曲市,540600,-0.308238547658
6281,20180315,西藏自治区,540000,那曲市,540600,0.605640086816
