,日期,省份,省份代码,城市,城市代码,平均气温
7113,20200624,黑龙江省,230000,齐齐哈尔市,230200,15.3178964659
7114,20200625,黑龙江省,230000,齐齐哈尔市,230200,16.9196753243
7115,20200626,黑龙江省,230000,齐齐哈尔市,230200,19.1500635369
7116,20200627,黑龙江省,230000,齐齐哈尔市,230200,19.8669204712
7117,20200628,黑龙江省,230000,齐齐哈尔市,230200,20.6843312138
7118,20200629,黑龙江省,230000,齐齐哈尔市,230200,21.5627927854
7119,20200630,黑龙江省,230000,齐齐哈尔市,230200,22.703263645
7120,20200701,黑龙江省,230000,齐齐哈尔市,230200,24.3662976258
7121,20200702,黑龙江省,230000,齐齐哈尔市,230200,25.1780690777
7122,20200703,黑龙江省,230000,齐齐哈尔市,230200,24.9119961317
7123,20200704,黑龙江省,230000,齐齐哈尔市,230200,24.0178634584
7124,20200705,黑龙江省,230000,齐齐哈尔市,230200,21.2545780507
7125,20200706,黑龙江省,230000,齐齐哈尔市,230200,18.6232135684
7126,20200707,黑龙江省,230000,齐齐哈尔市,230200,19.8660190494
7127,20200708,黑龙江省,230000,齐齐哈尔市,230200,22.966832745
7128,20200709,黑龙江省,230000,齐齐哈尔市,230200,24.9904102355
7129,20200710,黑龙江省,230000,齐齐哈尔市,230200,25.1053061079
7130,20200711,黑龙江省,230000,齐齐哈尔市,230200,24.4018799094
7131,20200712,黑龙江省,230000,齐齐哈尔市,230200,25.2285313569
7132,20200713,黑龙江省,230000,齐齐哈尔市,230200,26.0071751646
7133,20200714,黑龙江省,230000,齐齐哈尔市,230200,27.4549749655
7134,20200715,黑龙江省,230000,齐齐哈尔市,230200,27.699868594
7135,20200716,黑龙江省,230000,齐齐哈尔市,230200,27.8763019946
7136,20200717,黑龙江省,230000,齐齐哈尔市,230200,27.0519779117
7137,20200718,黑龙江省,230000,齐齐哈尔市,230200,25.8516197352
7138,20200719,黑龙江省,230000,齐齐哈尔市,230200,21.6066547364
7139,20200720,黑龙江省,230000,齐齐哈尔市,230200,20.3956436926
7140,20200721,黑龙江省,230000,齐齐哈尔市,230200,22.8487646413
7141,20200722,黑龙江省,230000,齐齐哈尔市,230200,22.9106542011
7142,20200723,黑龙江省,230000,齐齐哈尔市,230200,26.8241694251
7143,20200724,黑龙江省,230000,齐齐哈尔市,230200,27.8781408561
7144,20200725,黑龙江省,230000,齐齐哈尔市,230200,27.5764000028
7145,20200726,黑龙江省,230000,齐齐哈尔市,230200,26.6078219746
7146,20200727,黑龙江省,230000,齐齐哈尔市,230200,26.191847158
7147,20200728,黑龙江省,230000,齐齐哈尔市,230200,24.9733911411
7148,20200729,黑龙江省,230000,齐齐哈尔市,230200,24.1015308735
7149,20200730,黑龙江省,230000,齐齐哈尔市,230200,23.8872981256
7150,20200731,黑龙江省,230000,齐齐哈尔市,230200,24.4583138311
7151,20200801,黑龙江省,230000,齐齐哈尔市,230200,26.1076842315
7152,20200802,黑龙江省,230000,齐齐哈尔市,230200,23.0969352722
7153,20200803,黑龙江省,230000,齐齐哈尔市,230200,21.5206760288
7154,20200804,黑龙江省,230000,齐齐哈尔市,230200,20.6867172921
7155,20200805,黑龙江省,230000,齐齐哈尔市,230200,20.5374092575
7156,20200806,黑龙江省,230000,齐齐哈尔市,230200,19.5840199345
7157,20200807,黑龙江省,230000,齐齐哈尔市,230200,20.1775041033
7158,20200808,黑龙江省,230000,齐齐哈尔市,230200,19.680989746
7159,20200809,黑龙江省,230000,齐齐哈尔市,230200,20.3470914382
7160,20200810,黑龙江省,230000,齐齐哈尔市,230200,22.1544874324
7161,20200811,黑龙江省,230000,齐齐哈尔市,230200,20.6279112646
7162,20200812,黑龙江省,230000,齐齐哈尔市,230200,21.3651512205
7163,20200813,黑龙江省,230000,齐齐哈尔市,230200,19.4705755692
7164,20200814,黑龙江省,230000,齐齐哈尔市,230200,17.8802003787
7165,20200815,黑龙江省,230000,齐齐哈尔市,230200,20.3347720065
7166,20200816,黑龙江省,230000,齐齐哈尔市,230200,21.8641103109
7167,20200817,黑龙江省,230000,齐齐哈尔市,230200,22.0023893312
7168,20200818,黑龙江省,230000,齐齐哈尔市,230200,17.7431094147
7169,20200819,黑龙江省,230000,齐齐哈尔市,230200,15.2539864917
7170,20200820,黑龙江省,230000,齐齐哈尔市,230200,17.340781929
7171,20200821,黑龙江省,230000,齐齐哈尔市,230200,19.0940307795
7172,20200822,黑龙江省,230000,齐齐哈尔市,230200,19.7955962336
7173,20200823,黑龙江省,230000,齐齐哈尔市,230200,21.0598468041
7174,20200824,黑龙江省,230000,齐齐哈尔市,230200,19.1651993094
7175,20200825,黑龙江省,230000,齐齐哈尔市,230200,19.8183758166
7176,20200826,黑龙江省,230000,齐齐哈尔市,230200,22.2709302385
7177,20200827,黑龙江省,230000,齐齐哈尔市,230200,19.0697809264
7178,20200828,黑龙江省,230000,齐齐哈尔市,230200,15.7939463401
7179,20200829,黑龙江省,230000,齐齐哈尔市,230200,15.5800001381
7180,20200830,黑龙江省,230000,齐齐哈尔市,230200,16.2221294447
7181,20200831,黑龙江省,230000,齐齐哈尔市,230200,18.5433500867
7182,20200901,黑龙江省,230000,齐齐哈尔市,230200,19.1063660466
7183,20200902,黑龙江省,230000,齐齐哈尔市,230200,17.3319902568
7184,20200903,黑龙江省,230000,齐齐哈尔市,230200,16.2708131731
7185,20200904,黑龙江省,230000,齐齐哈尔市,230200,14.9420573656
7186,20200905,黑龙江省,230000,齐齐哈尔市,230200,17.4215583949
7187,20200906,黑龙江省,230000,齐齐哈尔市,230200,17.9273211013
7188,20200907,黑龙江省,230000,齐齐哈尔市,230200,18.8533231898
7189,20200908,黑龙江省,230000,齐齐哈尔市,230200,16.5875696581
7190,20200909,黑龙江省,230000,齐齐哈尔市,230200,16.2059643028
7191,20200910,黑龙江省,230000,齐齐哈尔市,230200,14.9988300043
7192,20200911,黑龙江省,230000,齐齐哈尔市,230200,14.7666039873
7193,20200912,黑龙江省,230000,齐齐哈尔市,230200,15.1834121083
7194,20200913,黑龙江省,230000,齐齐哈尔市,230200,15.7109976924
7195,20200914,黑龙江省,230000,齐齐哈尔市,230200,15.4893104346
7196,20200915,黑龙江省,230000,齐齐哈尔市,230200,16.7462418504
7197,20200916,黑龙江省,230000,齐齐哈尔市,230200,14.4905619363
7198,20200917,黑龙江省,230000,齐齐哈尔市,230200,12.8812297703
7199,20200918,黑龙江省,230000,齐齐哈尔市,230200,12.6554286129
7200,20200919,黑龙江省,230000,齐齐哈尔市,230200,11.4012213419
7201,20200920,黑龙江省,230000,齐齐哈尔市,230200,10.640048271
7202,20200921,黑龙江省,230000,齐齐哈尔市,230200,12.719279378
7203,20200922,黑龙江省,230000,齐齐哈尔市,230200,11.8835276005
7204,20200923,黑龙江省,230000,齐齐哈尔市,230200,14.0772312002
7205,20200924,黑龙江省,230000,齐齐哈尔市,230200,12.5287437143
7206,20200925,黑龙江省,230000,齐齐哈尔市,230200,13.4352741685
7207,20200926,黑龙江省,230000,齐齐哈尔市,230200,16.9668559954
7208,20200927,黑龙江省,230000,齐齐哈尔市,230200,15.8170872696
7209,20200928,黑龙江省,230000,齐齐哈尔市,230200,11.2262009613
7210,20200929,黑龙江省,230000,齐齐哈尔市,230200,8.97881998387
7211,20200930,黑龙江省,230000,齐齐哈尔市,230200,10.4494776393
7212,20201001,黑龙江省,230000,齐齐哈尔市,230200,10.7982726134
7213,20201002,黑龙江省,230000,齐齐哈尔市,230200,9.18203658836
7214,20201003,黑龙江省,230000,齐齐哈尔市,230200,8.43803053863
7215,20201004,黑龙江省,230000,齐齐哈尔市,230200,7.34695438636
7216,20201005,黑龙江省,230000,齐齐哈尔市,230200,7.32530519944
7217,20201006,黑龙江省,230000,齐齐哈尔市,230200,6.67466063462
7218,20201007,黑龙江省,230000,齐齐哈尔市,230200,6.85514392779
7219,20201008,黑龙江省,230000,齐齐哈尔市,230200,9.88172443153
7220,20201009,黑龙江省,230000,齐齐哈尔市,230200,10.7933977482
7221,20201010,黑龙江省,230000,齐齐哈尔市,230200,11.2150822647
7222,20201011,黑龙江省,230000,齐齐哈尔市,230200,5.78943969667
7223,20201012,黑龙江省,230000,齐齐哈尔市,230200,3.13813314512
7224,20201013,黑龙江省,230000,齐齐哈尔市,230200,1.40678581049
7225,20201014,黑龙江省,230000,齐齐哈尔市,230200,0.534386278376
7226,20201015,黑龙江省,230000,齐齐哈尔市,230200,2.11443708329
7227,20201016,黑龙江省,230000,齐齐哈尔市,230200,4.56285804187
7228,20201017,黑龙江省,230000,齐齐哈尔市,230200,5.76200207629
7229,20201018,黑龙江省,230000,齐齐哈尔市,230200,3.67252036121
7230,20201019,黑龙江省,230000,齐齐哈尔市,230200,7.60482923005
7231,20201020,黑龙江省,230000,齐齐哈尔市,230200,11.7715562702
7232,20201021,黑龙江省,230000,齐齐哈尔市,230200,5.51289292269
7233,20201022,黑龙江省,230000,齐齐哈尔市,230200,0.167004257279
7234,20201023,黑龙江省,230000,齐齐哈尔市,230200,0.000276442185302
7235,20201024,黑龙江省,230000,齐齐哈尔市,230200,4.19074294733
7236,20201025,黑龙江省,230000,齐齐哈尔市,230200,3.84447543935
7237,20201026,黑龙江省,230000,齐齐哈尔市,230200,5.36747066365
7238,20201027,黑龙江省,230000,齐齐哈尔市,230200,2.51970136535
7239,20201028,黑龙江省,230000,齐齐哈尔市,230200,0.444727336127
7240,20201029,黑龙江省,230000,齐齐哈尔市,230200,0.166187858554
7241,20201030,黑龙江省,230000,齐齐哈尔市,230200,4.13043165577
7242,20201031,黑龙江省,230000,齐齐哈尔市,230200,4.08988015319
7243,20201101,黑龙江省,230000,齐齐哈尔市,230200,-0.400899900723
7244,20201102,黑龙江省,230000,齐齐哈尔市,230200,-5.50732010464
7245,20201103,黑龙江省,230000,齐齐哈尔市,230200,-7.34331787834
7246,20201104,黑龙江省,230000,齐齐哈尔市,230200,-3.81011490027
7247,20201105,黑龙江省,230000,齐齐哈尔市,230200,-0.872233387567
7248,20201106,黑龙江省,230000,齐齐哈尔市,230200,-0.756036892432
7249,20201107,黑龙江省,230000,齐齐哈尔市,230200,-0.945344259847
7250,20201108,黑龙江省,230000,齐齐哈尔市,230200,-6.07885470316
7251,20201109,黑龙江省,230000,齐齐哈尔市,230200,-8.57126972287
7252,20201110,黑龙江省,230000,齐齐哈尔市,230200,-2.80702308461
7253,20201111,黑龙江省,230000,齐齐哈尔市,230200,1.31556652602
7254,20201112,黑龙江省,230000,齐齐哈尔市,230200,0.495597818621
7255,20201113,黑龙江省,230000,齐齐哈尔市,230200,0.120758404038
7256,20201114,黑龙江省,230000,齐齐哈尔市,230200,0.26697698912
7257,20201115,黑龙江省,230000,齐齐哈尔市,230200,-2.46613371442
7258,20201116,黑龙江省,230000,齐齐哈尔市,230200,-1.81832348691
7259,20201117,黑龙江省,230000,齐齐哈尔市,230200,-3.66103907998
7260,20201118,黑龙江省,230000,齐齐哈尔市,230200,-6.65193730916
7261,20201119,黑龙江省,230000,齐齐哈尔市,230200,-8.37783594649
7262,20201120,黑龙江省,230000,齐齐哈尔市,230200,-6.59187768226
7263,20201121,黑龙江省,230000,齐齐哈尔市,230200,-9.45361945795
7264,20201122,黑龙江省,230000,齐齐哈尔市,230200,-8.93985077392
7265,20201123,黑龙江省,230000,齐齐哈尔市,230200,-6.3657708168
7266,20201124,黑龙江省,230000,齐齐哈尔市,230200,-3.6728826216
7267,20201125,黑龙江省,230000,齐齐哈尔市,230200,-7.95558044892
7268,20201126,黑龙江省,230000,齐齐哈尔市,230200,-11.2734609722
7269,20201127,黑龙江省,230000,齐齐哈尔市,230200,-11.89620398
7270,20201128,黑龙江省,230000,齐齐哈尔市,230200,-12.0656748114
7271,20201129,黑龙江省,230000,齐齐哈尔市,230200,-12.392094309
7272,20201130,黑龙江省,230000,齐齐哈尔市,230200,-12.7588537941
7273,20201201,黑龙江省,230000,齐齐哈尔市,230200,-11.8248412849
7274,20201202,黑龙江省,230000,齐齐哈尔市,230200,-12.0622235823
7275,20201203,黑龙江省,230000,齐齐哈尔市,230200,-10.0740851099
7276,20201204,黑龙江省,230000,齐齐哈尔市,230200,-9.56454511391
7277,20201205,黑龙江省,230000,齐齐哈尔市,230200,-10.7593172724
7278,20201206,黑龙江省,230000,齐齐哈尔市,230200,-12.6796362825
7279,20201207,黑龙江省,230000,齐齐哈尔市,230200,-12.0830975392
7280,20201208,黑龙江省,230000,齐齐哈尔市,230200,-11.7161180659
7281,20201209,黑龙江省,230000,齐齐哈尔市,230200,-13.5032379387
7282,20201210,黑龙江省,230000,齐齐哈尔市,230200,-12.6345852992
7283,20201211,黑龙江省,230000,齐齐哈尔市,230200,-15.5919878243
7284,20201212,黑龙江省,230000,齐齐哈尔市,230200,-18.9805014559
7285,20201213,黑龙江省,230000,齐齐哈尔市,230200,-20.787062194
7286,20201214,黑龙江省,230000,齐齐哈尔市,230200,-21.1308808585
7287,20201215,黑龙江省,230000,齐齐哈尔市,230200,-21.7928022932
7288,20201216,黑龙江省,230000,齐齐哈尔市,230200,-17.8957784342
7289,20201217,黑龙江省,230000,齐齐哈尔市,230200,-14.8930131336
7290,20201218,黑龙江省,230000,齐齐哈尔市,230200,-17.4161993515
7291,20201219,黑龙江省,230000,齐齐哈尔市,230200,-17.0095988651
7292,20201220,黑龙江省,230000,齐齐哈尔市,230200,-12.6874074566
7293,20201221,黑龙江省,230000,齐齐哈尔市,230200,-9.75138881964
7294,20201222,黑龙江省,230000,齐齐哈尔市,230200,-12.4429856012
7295,20201223,黑龙江省,230000,齐齐哈尔市,230200,-13.9373622939
7296,20201224,黑龙江省,230000,齐齐哈尔市,230200,-18.4485743619
7297,20201225,黑龙江省,230000,齐齐哈尔市,230200,-19.2911554677
7298,20201226,黑龙江省,230000,齐齐哈尔市,230200,-20.9557427842
7299,20201227,黑龙江省,230000,齐齐哈尔市,230200,-22.5180683432
7300,20201228,黑龙江省,230000,齐齐哈尔市,230200,-23.2166931093
7301,20201229,黑龙江省,230000,齐齐哈尔市,230200,-22.9480453757
7302,20201230,黑龙江省,230000,齐齐哈尔市,230200,-20.4441528912
7303,20201231,黑龙江省,230000,齐齐哈尔市,230200,-23.2090932269
7304,20210101,黑龙江省,230000,齐齐哈尔市,230200,-24.0472288058
7305,20210102,黑龙江省,230000,齐齐哈尔市,230200,-22.0328993982
7306,20210103,黑龙江省,230000,齐齐哈尔市,230200,-21.8620086345
7307,20210104,黑龙江省,230000,齐齐哈尔市,230200,-22.5874923736
7308,20210105,黑龙江省,230000,齐齐哈尔市,230200,-22.3125856533
7309,20210106,黑龙江省,230000,齐齐哈尔市,230200,-24.6801282897
7310,20210107,黑龙江省,230000,齐齐哈尔市,230200,-26.9689622628
7311,20210108,黑龙江省,230000,齐齐哈尔市,230200,-24.3055400553
7312,20210109,黑龙江省,230000,齐齐哈尔市,230200,-21.3543063763
7313,20210110,黑龙江省,230000,齐齐哈尔市,230200,-18.7178539158
7314,20210111,黑龙江省,230000,齐齐哈尔市,230200,-18.1454522702
7315,20210112,黑龙江省,230000,齐齐哈尔市,230200,-16.2174823968
7316,20210113,黑龙江省,230000,齐齐哈尔市,230200,-19.9132454451
7317,20210114,黑龙江省,230000,齐齐哈尔市,230200,-22.3211985891
7318,20210115,黑龙江省,230000,齐齐哈尔市,230200,-23.6313647928
7319,20210116,黑龙江省,230000,齐齐哈尔市,230200,-21.2959296796
7320,20210117,黑龙江省,230000,齐齐哈尔市,230200,-23.304266937
7321,20210118,黑龙江省,230000,齐齐哈尔市,230200,-26.4896348022
7322,20210119,黑龙江省,230000,齐齐哈尔市,230200,-21.3788815875
7323,20210120,黑龙江省,230000,齐齐哈尔市,230200,-17.3518091764
7324,20210121,黑龙江省,230000,齐齐哈尔市,230200,-17.5513706133
7325,20210122,黑龙江省,230000,齐齐哈尔市,230200,-16.451688005
7326,20210123,黑龙江省,230000,齐齐哈尔市,230200,-12.4500211597
7327,20210124,黑龙江省,230000,齐齐哈尔市,230200,-14.7257320271
7328,20210125,黑龙江省,230000,齐齐哈尔市,230200,-17.0679242038
7329,20210126,黑龙江省,230000,齐齐哈尔市,230200,-17.7633064181
7330,20210127,黑龙江省,230000,齐齐哈尔市,230200,-20.2210046487
7331,20210128,黑龙江省,230000,齐齐哈尔市,230200,-25.5091584376
7332,20210129,黑龙江省,230000,齐齐哈尔市,230200,-24.6959508704
7333,20210130,黑龙江省,230000,齐齐哈尔市,230200,-25.2007997498
7334,20210131,黑龙江省,230000,齐齐哈尔市,230200,-21.2800849353
7335,20210201,黑龙江省,230000,齐齐哈尔市,230200,-25.0409155705
7336,20210202,黑龙江省,230000,齐齐哈尔市,230200,-25.4247179105
7337,20210203,黑龙江省,230000,齐齐哈尔市,230200,-23.5593059599
7338,20210204,黑龙江省,230000,齐齐哈尔市,230200,-19.6794070458
7339,20210205,黑龙江省,230000,齐齐哈尔市,230200,-17.1723223028
7340,20210206,黑龙江省,230000,齐齐哈尔市,230200,-18.1557729189
7341,20210207,黑龙江省,230000,齐齐哈尔市,230200,-20.2121845364
7342,20210208,黑龙江省,230000,齐齐哈尔市,230200,-16.4562569921
7343,20210209,黑龙江省,230000,齐齐哈尔市,230200,-12.127931824
7344,20210210,黑龙江省,230000,齐齐哈尔市,230200,-7.25576086192
7345,20210213,黑龙江省,230000,齐齐哈尔市,230200,-14.4135424518
7346,20210214,黑龙江省,230000,齐齐哈尔市,230200,-16.5070976139
7347,20210215,黑龙江省,230000,齐齐哈尔市,230200,-19.0550299652
7348,20210216,黑龙江省,230000,齐齐哈尔市,230200,-16.8262818876
7349,20210217,黑龙江省,230000,齐齐哈尔市,230200,-13.9530292703
7350,20210218,黑龙江省,230000,齐齐哈尔市,230200,-10.3142570673
7351,20210219,黑龙江省,230000,齐齐哈尔市,230200,-8.65044288857
7352,20210220,黑龙江省,230000,齐齐哈尔市,230200,8.83091701463
7353,20210221,黑龙江省,230000,齐齐哈尔市,230200,-12.0205817112
7354,20210222,黑龙江省,230000,齐齐哈尔市,230200,-15.8793037695
7355,20210223,黑龙江省,230000,齐齐哈尔市,230200,-17.8377606074
7356,20210224,黑龙江省,230000,齐齐哈尔市,230200,-16.1266738759
7357,20210225,黑龙江省,230000,齐齐哈尔市,230200,-13.5749154793
7358,20210226,黑龙江省,230000,齐齐哈尔市,230200,-11.7378624687
7359,20210227,黑龙江省,230000,齐齐哈尔市,230200,-4.01029765005
7360,20210228,黑龙江省,230000,齐齐哈尔市,230200,-11.5661823361
7361,20210301,黑龙江省,230000,齐齐哈尔市,230200,-14.6496041172
7362,20210302,黑龙江省,230000,齐齐哈尔市,230200,-11.7263154355
7363,20210303,黑龙江省,230000,齐齐哈尔市,230200,-6.00318231509
7364,20210304,黑龙江省,230000,齐齐哈尔市,230200,-5.59459807337
7365,20210305,黑龙江省,230000,齐齐哈尔市,230200,-16.2441718301
7366,20210306,黑龙江省,230000,齐齐哈尔市,230200,-11.1895631154
7367,20210307,黑龙江省,230000,齐齐哈尔市,230200,-5.89720636006
7368,20210308,黑龙江省,230000,齐齐哈尔市,230200,-0.967089670024
7369,20210309,黑龙江省,230000,齐齐哈尔市,230200,-3.00706066041
