,日期,省份,省份代码,城市,城市代码,平均气温
6632,20190301,安徽省,340000,蚌埠市,340300,7.81727211816
6633,20190302,安徽省,340000,蚌埠市,340300,6.84699191366
6634,20190303,安徽省,340000,蚌埠市,340300,6.14531145777
6635,20190304,安徽省,340000,蚌埠市,340300,10.3138324874
6636,20190305,安徽省,340000,蚌埠市,340300,8.97287089484
6637,20190306,安徽省,340000,蚌埠市,340300,9.70130205154
6638,20190307,安徽省,340000,蚌埠市,340300,6.98375834738
6639,20190308,安徽省,340000,蚌埠市,340300,8.66221475601
6640,20190309,安徽省,340000,蚌埠市,340300,9.39458492824
6641,20190310,安徽省,340000,蚌埠市,340300,11.34831013
6642,20190311,安徽省,340000,蚌埠市,340300,11.7621741295
6643,20190312,安徽省,340000,蚌埠市,340300,11.0337347303
6644,20190313,安徽省,340000,蚌埠市,340300,10.6665612629
6645,20190314,安徽省,340000,蚌埠市,340300,13.1243970735
6646,20190315,安徽省,340000,蚌埠市,340300,12.7599492073
6647,20190316,安徽省,340000,蚌埠市,340300,14.5048341751
6648,20190317,安徽省,340000,蚌埠市,340300,15.7197827612
6649,20190318,安徽省,340000,蚌埠市,340300,14.3035857337
6650,20190319,安徽省,340000,蚌埠市,340300,17.6523043769
6651,20190320,安徽省,340000,蚌埠市,340300,15.6531607764
6652,20190321,安徽省,340000,蚌埠市,340300,10.9651278768
6653,20190322,安徽省,340000,蚌埠市,340300,8.80623633521
6654,20190323,安徽省,340000,蚌埠市,340300,9.86157274246
6655,20190324,安徽省,340000,蚌埠市,340300,12.3356312343
6656,20190325,安徽省,340000,蚌埠市,340300,15.6760157176
6657,20190326,安徽省,340000,蚌埠市,340300,16.8856703894
6658,20190327,安徽省,340000,蚌埠市,340300,16.2529764857
6659,20190328,安徽省,340000,蚌埠市,340300,13.3222966875
6660,20190329,安徽省,340000,蚌埠市,340300,13.1876316752
6661,20190330,安徽省,340000,蚌埠市,340300,11.4640054022
6662,20190331,安徽省,340000,蚌埠市,340300,11.4871072088
6663,20190401,安徽省,340000,蚌埠市,340300,15.1960114752
6664,20190402,安徽省,340000,蚌埠市,340300,13.9689290864
6665,20190403,安徽省,340000,蚌埠市,340300,14.7648636954
6666,20190404,安徽省,340000,蚌埠市,340300,15.566701889
6667,20190405,安徽省,340000,蚌埠市,340300,18.6603483473
6668,20190406,安徽省,340000,蚌埠市,340300,20.5817091806
6669,20190407,安徽省,340000,蚌埠市,340300,18.6570697512
6670,20190408,安徽省,340000,蚌埠市,340300,19.2200619834
6671,20190409,安徽省,340000,蚌埠市,340300,8.36631737437
6672,20190410,安徽省,340000,蚌埠市,340300,9.61690793719
6673,20190411,安徽省,340000,蚌埠市,340300,11.1118445396
6674,20190412,安徽省,340000,蚌埠市,340300,15.1494934899
6675,20190413,安徽省,340000,蚌埠市,340300,17.6270301001
6676,20190414,安徽省,340000,蚌埠市,340300,14.9060152599
6677,20190415,安徽省,340000,蚌埠市,340300,16.5532537188
6678,20190416,安徽省,340000,蚌埠市,340300,17.2997831617
6679,20190417,安徽省,340000,蚌埠市,340300,21.589904104
6680,20190418,安徽省,340000,蚌埠市,340300,22.619181633
6681,20190419,安徽省,340000,蚌埠市,340300,17.4216062001
6682,20190420,安徽省,340000,蚌埠市,340300,18.7675065994
6683,20190421,安徽省,340000,蚌埠市,340300,17.1526121412
6684,20190422,安徽省,340000,蚌埠市,340300,17.3003726687
6685,20190423,安徽省,340000,蚌埠市,340300,19.2161125456
6686,20190424,安徽省,340000,蚌埠市,340300,20.6282881328
6687,20190425,安徽省,340000,蚌埠市,340300,14.9988071578
6688,20190426,安徽省,340000,蚌埠市,340300,12.0677637373
6689,20190427,安徽省,340000,蚌埠市,340300,14.3277777263
6690,20190428,安徽省,340000,蚌埠市,340300,13.139603751
6691,20190429,安徽省,340000,蚌埠市,340300,14.089232036
6692,20190430,安徽省,340000,蚌埠市,340300,17.027003152
6693,20190501,安徽省,340000,蚌埠市,340300,18.6942021506
6694,20190502,安徽省,340000,蚌埠市,340300,19.0557861328
6695,20190503,安徽省,340000,蚌埠市,340300,21.484378406
6696,20190504,安徽省,340000,蚌埠市,340300,21.7661773137
6697,20190505,安徽省,340000,蚌埠市,340300,21.1806896755
6698,20190506,安徽省,340000,蚌埠市,340300,16.4130939075
6699,20190507,安徽省,340000,蚌埠市,340300,17.267580986
6700,20190508,安徽省,340000,蚌埠市,340300,17.6441166742
6701,20190509,安徽省,340000,蚌埠市,340300,20.2448020663
6702,20190510,安徽省,340000,蚌埠市,340300,22.4489503588
6703,20190511,安徽省,340000,蚌埠市,340300,23.0367292677
6704,20190512,安徽省,340000,蚌埠市,340300,24.8250953129
6705,20190513,安徽省,340000,蚌埠市,340300,19.8165370396
6706,20190514,安徽省,340000,蚌埠市,340300,22.0274645942
6707,20190515,安徽省,340000,蚌埠市,340300,21.0624102184
6708,20190516,安徽省,340000,蚌埠市,340300,22.5476269041
6709,20190517,安徽省,340000,蚌埠市,340300,22.2418038504
6710,20190518,安徽省,340000,蚌埠市,340300,19.9921894073
6711,20190519,安徽省,340000,蚌埠市,340300,23.2619184766
6712,20190520,安徽省,340000,蚌埠市,340300,20.2326500756
6713,20190521,安徽省,340000,蚌埠市,340300,22.3500968388
6714,20190522,安徽省,340000,蚌埠市,340300,25.1310507911
6715,20190523,安徽省,340000,蚌埠市,340300,27.2881599154
6716,20190524,安徽省,340000,蚌埠市,340300,28.9621346337
6717,20190525,安徽省,340000,蚌埠市,340300,24.9271875109
6718,20190526,安徽省,340000,蚌埠市,340300,24.2557811737
6719,20190527,安徽省,340000,蚌埠市,340300,22.3034996305
6720,20190528,安徽省,340000,蚌埠市,340300,21.0322197505
6721,20190529,安徽省,340000,蚌埠市,340300,23.4818235125
6722,20190530,安徽省,340000,蚌埠市,340300,19.3224105835
6723,20190531,安徽省,340000,蚌埠市,340300,23.8151937212
6724,20190601,安徽省,340000,蚌埠市,340300,24.8474390847
6725,20190602,安徽省,340000,蚌埠市,340300,27.3739282063
6726,20190603,安徽省,340000,蚌埠市,340300,28.7882174083
6727,20190604,安徽省,340000,蚌埠市,340300,30.3422895159
6728,20190605,安徽省,340000,蚌埠市,340300,29.1059830529
6729,20190606,安徽省,340000,蚌埠市,340300,22.1712077005
6730,20190607,安徽省,340000,蚌埠市,340300,25.8219218935
6731,20190608,安徽省,340000,蚌埠市,340300,26.962446349
6732,20190609,安徽省,340000,蚌埠市,340300,28.5714728492
6733,20190610,安徽省,340000,蚌埠市,340300,26.0459506171
6734,20190611,安徽省,340000,蚌埠市,340300,26.6933220455
6735,20190612,安徽省,340000,蚌埠市,340300,26.7137182781
6736,20190613,安徽省,340000,蚌埠市,340300,23.8466213771
6737,20190614,安徽省,340000,蚌埠市,340300,25.7160487856
6738,20190615,安徽省,340000,蚌埠市,340300,28.9478263855
6739,20190616,安徽省,340000,蚌埠市,340300,27.9758332116
6740,20190617,安徽省,340000,蚌埠市,340300,25.3007723945
6741,20190618,安徽省,340000,蚌埠市,340300,24.9367010934
6742,20190619,安徽省,340000,蚌埠市,340300,26.1931044715
6743,20190620,安徽省,340000,蚌埠市,340300,23.5077142715
6744,20190621,安徽省,340000,蚌埠市,340300,26.294248036
6745,20190622,安徽省,340000,蚌埠市,340300,25.3312488283
6746,20190623,安徽省,340000,蚌埠市,340300,26.4811592102
6747,20190624,安徽省,340000,蚌埠市,340300,26.3730382919
6748,20190625,安徽省,340000,蚌埠市,340300,25.5365858078
6749,20190626,安徽省,340000,蚌埠市,340300,25.9999696187
6750,20190627,安徽省,340000,蚌埠市,340300,28.0164793559
6751,20190628,安徽省,340000,蚌埠市,340300,26.5263205937
6752,20190629,安徽省,340000,蚌埠市,340300,26.5435837337
6753,20190630,安徽省,340000,蚌埠市,340300,27.7672014236
6754,20190701,安徽省,340000,蚌埠市,340300,28.3964380537
6755,20190702,安徽省,340000,蚌埠市,340300,28.922205925
6756,20190703,安徽省,340000,蚌埠市,340300,28.6172155653
6757,20190704,安徽省,340000,蚌埠市,340300,26.9970120021
6758,20190705,安徽省,340000,蚌埠市,340300,29.0708095006
6759,20190706,安徽省,340000,蚌埠市,340300,26.4724999837
6760,20190707,安徽省,340000,蚌埠市,340300,25.5182409286
6761,20190708,安徽省,340000,蚌埠市,340300,25.3020796095
6762,20190709,安徽省,340000,蚌埠市,340300,24.1082780021
6763,20190710,安徽省,340000,蚌埠市,340300,24.8320567267
6764,20190711,安徽省,340000,蚌埠市,340300,26.6847049168
6765,20190712,安徽省,340000,蚌埠市,340300,24.2436016628
6766,20190713,安徽省,340000,蚌埠市,340300,25.8320789337
6767,20190714,安徽省,340000,蚌埠市,340300,27.6252235685
6768,20190715,安徽省,340000,蚌埠市,340300,28.7539675576
6769,20190716,安徽省,340000,蚌埠市,340300,28.6354623522
6770,20190717,安徽省,340000,蚌埠市,340300,27.128122466
6771,20190718,安徽省,340000,蚌埠市,340300,27.4759558269
6772,20190719,安徽省,340000,蚌埠市,340300,27.6705070223
6773,20190720,安徽省,340000,蚌埠市,340300,29.717682566
6774,20190721,安徽省,340000,蚌埠市,340300,31.6786518097
6775,20190722,安徽省,340000,蚌埠市,340300,31.7168215343
6776,20190723,安徽省,340000,蚌埠市,340300,30.7208698818
6777,20190724,安徽省,340000,蚌埠市,340300,30.450670651
6778,20190725,安徽省,340000,蚌埠市,340300,29.9767992837
6779,20190726,安徽省,340000,蚌埠市,340300,31.3158889498
6780,20190727,安徽省,340000,蚌埠市,340300,31.2283848354
6781,20190728,安徽省,340000,蚌埠市,340300,32.097980363
6782,20190729,安徽省,340000,蚌埠市,340300,32.8741198948
6783,20190730,安徽省,340000,蚌埠市,340300,30.3687835421
6784,20190731,安徽省,340000,蚌埠市,340300,30.1451180322
6785,20190801,安徽省,340000,蚌埠市,340300,28.2044110979
6786,20190802,安徽省,340000,蚌埠市,340300,27.5198323386
6787,20190803,安徽省,340000,蚌埠市,340300,29.0537702015
6788,20190804,安徽省,340000,蚌埠市,340300,28.5968370438
6789,20190805,安徽省,340000,蚌埠市,340300,28.7138628278
6790,20190806,安徽省,340000,蚌埠市,340300,29.5798493794
6791,20190807,安徽省,340000,蚌埠市,340300,27.8592774527
6792,20190808,安徽省,340000,蚌埠市,340300,29.4790490014
6793,20190809,安徽省,340000,蚌埠市,340300,29.9673346111
6794,20190810,安徽省,340000,蚌埠市,340300,26.0165136882
6795,20190811,安徽省,340000,蚌埠市,340300,25.0646412713
6796,20190812,安徽省,340000,蚌埠市,340300,25.4408257348
6797,20190813,安徽省,340000,蚌埠市,340300,27.4537466594
6798,20190814,安徽省,340000,蚌埠市,340300,27.5826180322
6799,20190815,安徽省,340000,蚌埠市,340300,27.559024947
6800,20190816,安徽省,340000,蚌埠市,340300,29.176796232
6801,20190817,安徽省,340000,蚌埠市,340300,27.517980848
6802,20190818,安徽省,340000,蚌埠市,340300,27.4688738414
6803,20190819,安徽省,340000,蚌埠市,340300,26.9133923394
6804,20190820,安徽省,340000,蚌埠市,340300,27.4939282281
6805,20190821,安徽省,340000,蚌埠市,340300,26.6285517556
6806,20190822,安徽省,340000,蚌埠市,340300,27.0957713808
6807,20190823,安徽省,340000,蚌埠市,340300,27.9437073299
6808,20190824,安徽省,340000,蚌埠市,340300,27.8893951688
6809,20190825,安徽省,340000,蚌埠市,340300,27.9694258826
6810,20190826,安徽省,340000,蚌埠市,340300,28.1368090766
6811,20190827,安徽省,340000,蚌埠市,340300,26.1061660222
6812,20190828,安徽省,340000,蚌埠市,340300,25.4529177802
6813,20190829,安徽省,340000,蚌埠市,340300,25.3403393882
6814,20190830,安徽省,340000,蚌埠市,340300,25.2598985944
6815,20190831,安徽省,340000,蚌埠市,340300,25.8237571716
6816,20190901,安徽省,340000,蚌埠市,340300,23.2546646936
6817,20190902,安徽省,340000,蚌埠市,340300,23.4690084457
6818,20190903,安徽省,340000,蚌埠市,340300,22.6258497238
6819,20190904,安徽省,340000,蚌埠市,340300,23.4340982437
6820,20190905,安徽省,340000,蚌埠市,340300,24.4421832221
6821,20190906,安徽省,340000,蚌埠市,340300,24.9806494032
6822,20190907,安徽省,340000,蚌埠市,340300,25.4664201736
6823,20190908,安徽省,340000,蚌埠市,340300,26.6345536368
6824,20190909,安徽省,340000,蚌埠市,340300,26.2287778854
6825,20190910,安徽省,340000,蚌埠市,340300,27.2687871116
6826,20190911,安徽省,340000,蚌埠市,340300,26.304551942
6827,20190912,安徽省,340000,蚌埠市,340300,26.4358152662
6828,20190913,安徽省,340000,蚌埠市,340300,26.6006206785
6829,20190914,安徽省,340000,蚌埠市,340300,24.6822487967
6830,20190915,安徽省,340000,蚌埠市,340300,22.6252589907
6831,20190916,安徽省,340000,蚌埠市,340300,21.699338913
6832,20190917,安徽省,340000,蚌埠市,340300,21.9815282822
6833,20190918,安徽省,340000,蚌埠市,340300,22.7716259275
6834,20190919,安徽省,340000,蚌埠市,340300,21.0416003636
6835,20190920,安徽省,340000,蚌埠市,340300,21.5232137953
6836,20190921,安徽省,340000,蚌埠市,340300,22.0146353585
6837,20190922,安徽省,340000,蚌埠市,340300,22.1198972975
6838,20190923,安徽省,340000,蚌埠市,340300,21.4339730399
6839,20190924,安徽省,340000,蚌埠市,340300,23.37468556
6840,20190925,安徽省,340000,蚌埠市,340300,23.5540106637
6841,20190926,安徽省,340000,蚌埠市,340300,22.5487293516
6842,20190927,安徽省,340000,蚌埠市,340300,22.1560841969
6843,20190928,安徽省,340000,蚌埠市,340300,23.0333907264
6844,20190929,安徽省,340000,蚌埠市,340300,23.991094998
6845,20190930,安徽省,340000,蚌埠市,340300,23.8566901343
6846,20191001,安徽省,340000,蚌埠市,340300,23.7934202467
6847,20191002,安徽省,340000,蚌埠市,340300,23.6719472068
6848,20191003,安徽省,340000,蚌埠市,340300,24.8308706284
6849,20191004,安徽省,340000,蚌埠市,340300,23.0078084128
6850,20191005,安徽省,340000,蚌埠市,340300,15.8817127092
6851,20191006,安徽省,340000,蚌埠市,340300,14.5821710314
6852,20191007,安徽省,340000,蚌埠市,340300,14.5170531954
6853,20191008,安徽省,340000,蚌埠市,340300,16.9979609081
6854,20191009,安徽省,340000,蚌埠市,340300,19.2130349023
6855,20191010,安徽省,340000,蚌埠市,340300,19.1193304062
6856,20191011,安徽省,340000,蚌埠市,340300,19.3758418219
6857,20191012,安徽省,340000,蚌埠市,340300,18.49288014
6858,20191013,安徽省,340000,蚌埠市,340300,19.2873251779
6859,20191014,安徽省,340000,蚌埠市,340300,14.7497820173
6860,20191015,安徽省,340000,蚌埠市,340300,13.7421964237
6861,20191016,安徽省,340000,蚌埠市,340300,14.0906311444
6862,20191017,安徽省,340000,蚌埠市,340300,15.053755624
6863,20191018,安徽省,340000,蚌埠市,340300,15.4140169961
6864,20191019,安徽省,340000,蚌埠市,340300,17.9089503969
6865,20191020,安徽省,340000,蚌埠市,340300,19.3668167932
6866,20191021,安徽省,340000,蚌埠市,340300,19.9159304755
6867,20191022,安徽省,340000,蚌埠市,340300,17.6008871623
6868,20191023,安徽省,340000,蚌埠市,340300,15.9278514726
6869,20191024,安徽省,340000,蚌埠市,340300,17.6470458167
6870,20191025,安徽省,340000,蚌埠市,340300,13.7895273481
6871,20191026,安徽省,340000,蚌埠市,340300,11.1050947053
6872,20191027,安徽省,340000,蚌埠市,340300,12.6083233697
6873,20191028,安徽省,340000,蚌埠市,340300,14.5325501987
6874,20191029,安徽省,340000,蚌埠市,340300,14.5233779635
6875,20191030,安徽省,340000,蚌埠市,340300,16.2493802479
6876,20191031,安徽省,340000,蚌埠市,340300,16.6074638367
6877,20191101,安徽省,340000,蚌埠市,340300,18.2080717087
6878,20191102,安徽省,340000,蚌埠市,340300,17.2559627805
6879,20191103,安徽省,340000,蚌埠市,340300,15.7936060769
6880,20191104,安徽省,340000,蚌埠市,340300,13.4188133648
6881,20191105,安徽省,340000,蚌埠市,340300,13.6243741172
6882,20191106,安徽省,340000,蚌埠市,340300,14.5549766677
6883,20191107,安徽省,340000,蚌埠市,340300,15.0656882014
6884,20191108,安徽省,340000,蚌埠市,340300,12.2504312651
6885,20191109,安徽省,340000,蚌埠市,340300,14.6411618505
6886,20191110,安徽省,340000,蚌埠市,340300,14.1105154582
6887,20191111,安徽省,340000,蚌埠市,340300,16.3955413273
6888,20191112,安徽省,340000,蚌埠市,340300,17.0795059204
6889,20191113,安徽省,340000,蚌埠市,340300,11.9955750193
6890,20191114,安徽省,340000,蚌埠市,340300,13.0476209777
6891,20191115,安徽省,340000,蚌埠市,340300,14.985620703
6892,20191116,安徽省,340000,蚌埠市,340300,18.1360326494
6893,20191117,安徽省,340000,蚌埠市,340300,11.8635063171
6894,20191118,安徽省,340000,蚌埠市,340300,5.17097040585
6895,20191119,安徽省,340000,蚌埠市,340300,6.84884967123
6896,20191120,安徽省,340000,蚌埠市,340300,11.0829666683
6897,20191121,安徽省,340000,蚌埠市,340300,11.6419048991
6898,20191122,安徽省,340000,蚌埠市,340300,14.9923820496
6899,20191123,安徽省,340000,蚌埠市,340300,16.5172307151
6900,20191124,安徽省,340000,蚌埠市,340300,10.0835357394
6901,20191125,安徽省,340000,蚌埠市,340300,4.09338159221
6902,20191126,安徽省,340000,蚌埠市,340300,6.14242618425
6903,20191127,安徽省,340000,蚌埠市,340300,4.64687909399
6904,20191128,安徽省,340000,蚌埠市,340300,3.11174140658
6905,20191129,安徽省,340000,蚌埠市,340300,6.95044786589
6906,20191130,安徽省,340000,蚌埠市,340300,6.20389260565
6907,20191201,安徽省,340000,蚌埠市,340300,3.78994614737
6908,20191202,安徽省,340000,蚌埠市,340300,2.28160754272
6909,20191203,安徽省,340000,蚌埠市,340300,4.62791487149
6910,20191204,安徽省,340000,蚌埠市,340300,4.74533115114
6911,20191205,安徽省,340000,蚌埠市,340300,5.62171683993
6912,20191206,安徽省,340000,蚌埠市,340300,2.99977089678
6913,20191207,安徽省,340000,蚌埠市,340300,3.47612067631
6914,20191208,安徽省,340000,蚌埠市,340300,7.36355781555
6915,20191209,安徽省,340000,蚌埠市,340300,9.05635336467
6916,20191210,安徽省,340000,蚌埠市,340300,9.37190341949
6917,20191211,安徽省,340000,蚌埠市,340300,6.39861696107
6918,20191212,安徽省,340000,蚌埠市,340300,6.94511032104
6919,20191213,安徽省,340000,蚌埠市,340300,8.54299538476
6920,20191214,安徽省,340000,蚌埠市,340300,7.9533035074
6921,20191215,安徽省,340000,蚌埠市,340300,10.5916468757
6922,20191216,安徽省,340000,蚌埠市,340300,8.82872990199
