,日期,省份,省份代码,城市,城市代码,平均气温
7570,20210926,海南省,460000,白沙黎族自治县,469025,25.6145849228
7571,20210927,海南省,460000,白沙黎族自治县,469025,27.0820388794
7572,20210928,海南省,460000,白沙黎族自治县,469025,27.923781395
7573,20210929,海南省,460000,白沙黎族自治县,469025,28.0048379898
7574,20210930,海南省,460000,白沙黎族自治县,469025,27.9095945358
7575,20211001,海南省,460000,白沙黎族自治县,469025,27.9476466179
7576,20211002,海南省,460000,白沙黎族自治县,469025,28.0451302528
7577,20211003,海南省,460000,白沙黎族自治县,469025,27.8753743172
7578,20211004,海南省,460000,白沙黎族自治县,469025,27.7332243919
7579,20211005,海南省,460000,白沙黎族自治县,469025,25.2747306824
7580,20211006,海南省,460000,白沙黎族自治县,469025,27.4914617538
7581,20211007,海南省,460000,白沙黎族自治县,469025,26.397939682
7582,20211008,海南省,460000,白沙黎族自治县,469025,24.9938921928
7583,20211009,海南省,460000,白沙黎族自治县,469025,24.6134285927
7584,20211010,海南省,460000,白沙黎族自治县,469025,25.8446550369
7585,20211011,海南省,460000,白沙黎族自治县,469025,26.6358289719
7586,20211012,海南省,460000,白沙黎族自治县,469025,23.2942886353
7587,20211013,海南省,460000,白沙黎族自治县,469025,22.6301345825
7588,20211014,海南省,460000,白沙黎族自治县,469025,25.6939611435
7589,20211015,海南省,460000,白沙黎族自治县,469025,25.8771381378
7590,20211016,海南省,460000,白沙黎族自治县,469025,23.0046639442
7591,20211017,海南省,460000,白沙黎族自治县,469025,22.2348566055
7592,20211018,海南省,460000,白沙黎族自治县,469025,23.830476284
7593,20211019,海南省,460000,白沙黎族自治县,469025,24.9123806953
7594,20211020,海南省,460000,白沙黎族自治县,469025,26.4515972137
7595,20211021,海南省,460000,白沙黎族自治县,469025,24.0122132301
7596,20211022,海南省,460000,白沙黎族自治县,469025,20.1948189735
7597,20211023,海南省,460000,白沙黎族自治县,469025,20.9497647285
7598,20211024,海南省,460000,白沙黎族自治县,469025,22.6479296684
7599,20211025,海南省,460000,白沙黎族自治县,469025,22.6823310852
7600,20211026,海南省,460000,白沙黎族自治县,469025,24.2547492981
7601,20211027,海南省,460000,白沙黎族自治县,469025,23.945089817
7602,20211028,海南省,460000,白沙黎族自治县,469025,24.1626424789
7603,20211029,海南省,460000,白沙黎族自治县,469025,25.017706871
7604,20211030,海南省,460000,白沙黎族自治县,469025,24.4299864769
7605,20211031,海南省,460000,白沙黎族自治县,469025,25.5498371124
7606,20211101,海南省,460000,白沙黎族自治县,469025,25.0160708427
7607,20211102,海南省,460000,白沙黎族自治县,469025,26.0267820358
7608,20211103,海南省,460000,白沙黎族自治县,469025,25.8839440346
7609,20211104,海南省,460000,白沙黎族自治县,469025,26.5351133347
7610,20211105,海南省,460000,白沙黎族自治县,469025,26.540995121
7611,20211106,海南省,460000,白沙黎族自治县,469025,26.3087687492
7612,20211107,海南省,460000,白沙黎族自治县,469025,25.9362478256
7613,20211108,海南省,460000,白沙黎族自治县,469025,19.8615732193
7614,20211109,海南省,460000,白沙黎族自治县,469025,20.9151806831
7615,20211110,海南省,460000,白沙黎族自治县,469025,21.0046935081
7616,20211111,海南省,460000,白沙黎族自治县,469025,23.1056389809
7617,20211112,海南省,460000,白沙黎族自治县,469025,23.0105786324
7618,20211113,海南省,460000,白沙黎族自治县,469025,22.1280045509
7619,20211114,海南省,460000,白沙黎族自治县,469025,23.070567131
7620,20211115,海南省,460000,白沙黎族自治县,469025,23.3786683083
7621,20211116,海南省,460000,白沙黎族自治县,469025,24.7102532387
7622,20211117,海南省,460000,白沙黎族自治县,469025,23.7321953773
7623,20211118,海南省,460000,白沙黎族自治县,469025,22.2345337868
7624,20211119,海南省,460000,白沙黎族自治县,469025,24.3178715706
7625,20211120,海南省,460000,白沙黎族自治县,469025,25.1891713142
7626,20211121,海南省,460000,白沙黎族自治县,469025,26.0629482269
7627,20211122,海南省,460000,白沙黎族自治县,469025,20.3057546616
7628,20211123,海南省,460000,白沙黎族自治县,469025,18.5899839401
7629,20211124,海南省,460000,白沙黎族自治县,469025,19.2183847427
7630,20211125,海南省,460000,白沙黎族自治县,469025,20.4103555679
7631,20211126,海南省,460000,白沙黎族自治县,469025,20.9398794174
7632,20211127,海南省,460000,白沙黎族自治县,469025,21.9387950897
7633,20211128,海南省,460000,白沙黎族自治县,469025,22.0915460587
7634,20211129,海南省,460000,白沙黎族自治县,469025,22.2788085938
7635,20211130,海南省,460000,白沙黎族自治县,469025,20.6631550789
7636,20211201,海南省,460000,白沙黎族自治县,469025,19.0743045807
7637,20211202,海南省,460000,白沙黎族自治县,469025,18.3071265221
7638,20211203,海南省,460000,白沙黎族自治县,469025,18.1807813644
7639,20211204,海南省,460000,白沙黎族自治县,469025,19.4298663139
7640,20211205,海南省,460000,白沙黎族自治县,469025,19.2601742744
7641,20211206,海南省,460000,白沙黎族自治县,469025,18.661356926
7642,20211207,海南省,460000,白沙黎族自治县,469025,20.287788868
7643,20211208,海南省,460000,白沙黎族自治县,469025,21.800760746
7644,20211209,海南省,460000,白沙黎族自治县,469025,21.533513546
7645,20211210,海南省,460000,白沙黎族自治县,469025,21.085829258
7646,20211211,海南省,460000,白沙黎族自治县,469025,20.9765744209
7647,20211212,海南省,460000,白沙黎族自治县,469025,21.395881176
7648,20211213,海南省,460000,白沙黎族自治县,469025,19.210870266
7649,20211214,海南省,460000,白沙黎族自治县,469025,20.560447216
7650,20211215,海南省,460000,白沙黎族自治县,469025,22.3055381775
7651,20211216,海南省,460000,白沙黎族自治县,469025,23.2050571442
7652,20211217,海南省,460000,白沙黎族自治县,469025,21.7137289047
7653,20211218,海南省,460000,白沙黎族自治县,469025,19.0066213608
7654,20211219,海南省,460000,白沙黎族自治县,469025,16.9671850204
7655,20211220,海南省,460000,白沙黎族自治县,469025,16.318359375
7656,20211221,海南省,460000,白沙黎族自治县,469025,17.6764001846
7657,20211222,海南省,460000,白沙黎族自治县,469025,19.8428521156
7658,20211223,海南省,460000,白沙黎族自治县,469025,21.0434393883
7659,20211224,海南省,460000,白沙黎族自治县,469025,22.2189207077
7660,20211225,海南省,460000,白沙黎族自治县,469025,21.2089486122
7661,20211226,海南省,460000,白沙黎族自治县,469025,17.5849499702
7662,20211227,海南省,460000,白沙黎族自治县,469025,15.1478414536
7663,20211228,海南省,460000,白沙黎族自治县,469025,16.1716938019
7664,20211229,海南省,460000,白沙黎族自治县,469025,17.7352247238
7665,20211230,海南省,460000,白沙黎族自治县,469025,18.3262348175
7666,20211231,海南省,460000,白沙黎族自治县,469025,19.5347270966
7667,20220101,海南省,460000,白沙黎族自治县,469025,20.1454191208
7668,20220102,海南省,460000,白沙黎族自治县,469025,19.9558553696
7669,20220103,海南省,460000,白沙黎族自治县,469025,20.4002084732
7670,20220104,海南省,460000,白沙黎族自治县,469025,21.1975197792
7671,20220105,海南省,460000,白沙黎族自治县,469025,21.8533940315
7672,20220106,海南省,460000,白沙黎族自治县,469025,21.7121863365
7673,20220107,海南省,460000,白沙黎族自治县,469025,21.0816669464
7674,20220108,海南省,460000,白沙黎族自治县,469025,21.3069143295
7675,20220109,海南省,460000,白沙黎族自治县,469025,20.6973986626
7676,20220110,海南省,460000,白沙黎族自治县,469025,21.5253887177
7677,20220111,海南省,460000,白沙黎族自治县,469025,16.9575600624
7678,20220112,海南省,460000,白沙黎族自治县,469025,19.5729660988
7679,20220113,海南省,460000,白沙黎族自治县,469025,18.4142599106
7680,20220114,海南省,460000,白沙黎族自治县,469025,20.4546051025
7681,20220115,海南省,460000,白沙黎族自治县,469025,22.2096190453
7682,20220116,海南省,460000,白沙黎族自治县,469025,22.5195832253
7683,20220117,海南省,460000,白沙黎族自治县,469025,19.0139145851
7684,20220118,海南省,460000,白沙黎族自治县,469025,16.9384188652
7685,20220119,海南省,460000,白沙黎族自治县,469025,17.9803266525
7686,20220120,海南省,460000,白沙黎族自治县,469025,19.1457943916
7687,20220121,海南省,460000,白沙黎族自治县,469025,21.2720599174
7688,20220122,海南省,460000,白沙黎族自治县,469025,22.6544127464
7689,20220123,海南省,460000,白沙黎族自治县,469025,22.4293456078
7690,20220124,海南省,460000,白沙黎族自治县,469025,23.0940542221
7691,20220125,海南省,460000,白沙黎族自治县,469025,22.5354042053
7692,20220126,海南省,460000,白沙黎族自治县,469025,22.9493274689
7693,20220127,海南省,460000,白沙黎族自治县,469025,22.8417100906
7694,20220128,海南省,460000,白沙黎族自治县,469025,22.9471421242
7695,20220129,海南省,460000,白沙黎族自治县,469025,20.5524230003
7696,20220130,海南省,460000,白沙黎族自治县,469025,17.1287121773
7697,20220131,海南省,460000,白沙黎族自治县,469025,17.1043410301
7698,20220201,海南省,460000,白沙黎族自治县,469025,15.5661587715
7699,20220202,海南省,460000,白沙黎族自治县,469025,15.2153241634
7700,20220203,海南省,460000,白沙黎族自治县,469025,14.5665490627
7701,20220204,海南省,460000,白沙黎族自治县,469025,15.0498285294
7702,20220205,海南省,460000,白沙黎族自治县,469025,16.4848918915
7703,20220206,海南省,460000,白沙黎族自治县,469025,19.4433813095
7704,20220207,海南省,460000,白沙黎族自治县,469025,22.2263216972
7705,20220208,海南省,460000,白沙黎族自治县,469025,21.5476059914
7706,20220209,海南省,460000,白沙黎族自治县,469025,19.2242288589
7707,20220210,海南省,460000,白沙黎族自治县,469025,21.8037734032
7708,20220211,海南省,460000,白沙黎族自治县,469025,22.8642086983
7709,20220212,海南省,460000,白沙黎族自治县,469025,22.1799001694
7710,20220213,海南省,460000,白沙黎族自治县,469025,19.6991510391
7711,20220214,海南省,460000,白沙黎族自治县,469025,17.1624164581
7712,20220215,海南省,460000,白沙黎族自治县,469025,19.8513221741
7713,20220216,海南省,460000,白沙黎族自治县,469025,22.2119441032
7714,20220217,海南省,460000,白沙黎族自治县,469025,21.8952856064
7715,20220218,海南省,460000,白沙黎族自治县,469025,23.7929668427
7716,20220219,海南省,460000,白沙黎族自治县,469025,15.4691066742
7717,20220220,海南省,460000,白沙黎族自治县,469025,11.4772770405
7718,20220221,海南省,460000,白沙黎族自治县,469025,12.0218832493
7719,20220222,海南省,460000,白沙黎族自治县,469025,12.4892506599
7720,20220223,海南省,460000,白沙黎族自治县,469025,12.0749204159
7721,20220224,海南省,460000,白沙黎族自治县,469025,13.6373291016
7722,20220225,海南省,460000,白沙黎族自治县,469025,17.2688941956
7723,20220226,海南省,460000,白沙黎族自治县,469025,19.2390432358
7724,20220227,海南省,460000,白沙黎族自治县,469025,20.2261528969
7725,20220228,海南省,460000,白沙黎族自治县,469025,21.7957539558
7726,20220301,海南省,460000,白沙黎族自治县,469025,22.0856695175
7727,20220302,海南省,460000,白沙黎族自治县,469025,22.8316478729
7728,20220303,海南省,460000,白沙黎族自治县,469025,22.7697119713
7729,20220304,海南省,460000,白沙黎族自治县,469025,23.7139143944
7730,20220305,海南省,460000,白沙黎族自治县,469025,24.4250202179
7731,20220306,海南省,460000,白沙黎族自治县,469025,25.1040577888
7732,20220307,海南省,460000,白沙黎族自治县,469025,21.0496788025
7733,20220308,海南省,460000,白沙黎族自治县,469025,20.7161073685
7734,20220309,海南省,460000,白沙黎族自治县,469025,21.8002266884
7735,20220310,海南省,460000,白沙黎族自治县,469025,22.7068443298
7736,20220311,海南省,460000,白沙黎族自治县,469025,23.0928163528
7737,20220312,海南省,460000,白沙黎族自治县,469025,23.7857508659
7738,20220313,海南省,460000,白沙黎族自治县,469025,24.3180947304
7739,20220314,海南省,460000,白沙黎族自治县,469025,24.8452601433
7740,20220315,海南省,460000,白沙黎族自治县,469025,24.4935898781
7741,20220316,海南省,460000,白沙黎族自治县,469025,23.9602136612
7742,20220317,海南省,460000,白沙黎族自治县,469025,25.3332977295
7743,20220318,海南省,460000,白沙黎族自治县,469025,25.1483950615
7744,20220319,海南省,460000,白沙黎族自治县,469025,25.9612965584
7745,20220320,海南省,460000,白沙黎族自治县,469025,27.6232738495
7746,20220321,海南省,460000,白沙黎族自治县,469025,28.4170045853
7747,20220322,海南省,460000,白沙黎族自治县,469025,27.3736524582
7748,20220323,海南省,460000,白沙黎族自治县,469025,22.3005819321
7749,20220324,海南省,460000,白沙黎族自治县,469025,25.2120137215
7750,20220325,海南省,460000,白沙黎族自治县,469025,28.4798765182
7751,20220326,海南省,460000,白沙黎族自治县,469025,28.727118969
7752,20220327,海南省,460000,白沙黎族自治县,469025,22.1495800018
7753,20220328,海南省,460000,白沙黎族自治县,469025,20.374443531
7754,20220329,海南省,460000,白沙黎族自治县,469025,23.4774904251
7755,20220330,海南省,460000,白沙黎族自治县,469025,25.2568850517
7756,20220331,海南省,460000,白沙黎族自治县,469025,25.3975558281
7757,20220401,海南省,460000,白沙黎族自治县,469025,19.5193190575
7758,20220402,海南省,460000,白沙黎族自治县,469025,15.7890925407
7759,20220403,海南省,460000,白沙黎族自治县,469025,18.3035683632
7760,20220404,海南省,460000,白沙黎族自治县,469025,20.8737449646
7761,20220405,海南省,460000,白沙黎族自治县,469025,22.2868437767
7762,20220406,海南省,460000,白沙黎族自治县,469025,23.0320281982
7763,20220407,海南省,460000,白沙黎族自治县,469025,23.3662633896
7764,20220408,海南省,460000,白沙黎族自治县,469025,23.2136030197
7765,20220409,海南省,460000,白沙黎族自治县,469025,23.4629859924
7766,20220410,海南省,460000,白沙黎族自治县,469025,24.1107006073
