,日期,省份,省份代码,城市,城市代码,平均气温
6597,20190125,内蒙古自治区,150000,阿拉善盟,152900,-9.303977078
6598,20190126,内蒙古自治区,150000,阿拉善盟,152900,-7.32141425639
6599,20190127,内蒙古自治区,150000,阿拉善盟,152900,-7.36250662544
6600,20190128,内蒙古自治区,150000,阿拉善盟,152900,-5.38391209726
6601,20190129,内蒙古自治区,150000,阿拉善盟,152900,-7.33871601471
6602,20190130,内蒙古自治区,150000,阿拉善盟,152900,-12.2893251474
6603,20190131,内蒙古自治区,150000,阿拉善盟,152900,-11.6241732624
6604,20190201,内蒙古自治区,150000,阿拉善盟,152900,-7.1322740723
6605,20190202,内蒙古自治区,150000,阿拉善盟,152900,-6.82578194661
6606,20190203,内蒙古自治区,150000,阿拉善盟,152900,-6.80916918772
6607,20190204,内蒙古自治区,150000,阿拉善盟,152900,-4.06726640772
6608,20190205,内蒙古自治区,150000,阿拉善盟,152900,-3.06967855363
6609,20190206,内蒙古自治区,150000,阿拉善盟,152900,-9.43319676914
6610,20190207,内蒙古自治区,150000,阿拉善盟,152900,-11.4969895829
6611,20190208,内蒙古自治区,150000,阿拉善盟,152900,-10.0813705067
6612,20190209,内蒙古自治区,150000,阿拉善盟,152900,-9.99789634375
6613,20190210,内蒙古自治区,150000,阿拉善盟,152900,-7.56672527634
6614,20190211,内蒙古自治区,150000,阿拉善盟,152900,-8.21965931918
6615,20190212,内蒙古自治区,150000,阿拉善盟,152900,-7.51305202587
6616,20190213,内蒙古自治区,150000,阿拉善盟,152900,-6.79521784502
6617,20190214,内蒙古自治区,150000,阿拉善盟,152900,-9.38163401033
6618,20190215,内蒙古自治区,150000,阿拉善盟,152900,-10.6373773223
6619,20190216,内蒙古自治区,150000,阿拉善盟,152900,-10.6642933241
6620,20190217,内蒙古自治区,150000,阿拉善盟,152900,-9.56525398266
6621,20190218,内蒙古自治区,150000,阿拉善盟,152900,-8.147144484
6622,20190219,内蒙古自治区,150000,阿拉善盟,152900,-5.95703076314
6623,20190220,内蒙古自治区,150000,阿拉善盟,152900,-3.10699290288
6624,20190221,内蒙古自治区,150000,阿拉善盟,152900,-1.07278339428
6625,20190222,内蒙古自治区,150000,阿拉善盟,152900,-1.34488444882
6626,20190223,内蒙古自治区,150000,阿拉善盟,152900,-0.494176262866
6627,20190224,内蒙古自治区,150000,阿拉善盟,152900,-0.885922235217
6628,20190225,内蒙古自治区,150000,阿拉善盟,152900,-1.73037812109
6629,20190226,内蒙古自治区,150000,阿拉善盟,152900,-2.15442712434
6630,20190227,内蒙古自治区,150000,阿拉善盟,152900,-1.07372989731
6631,20190228,内蒙古自治区,150000,阿拉善盟,152900,0.254100089037
6632,20190301,内蒙古自治区,150000,阿拉善盟,152900,1.31866352236
6633,20190302,内蒙古自治区,150000,阿拉善盟,152900,2.35910268242
6634,20190303,内蒙古自治区,150000,阿拉善盟,152900,3.4465169059
6635,20190304,内蒙古自治区,150000,阿拉善盟,152900,2.92177993811
6636,20190305,内蒙古自治区,150000,阿拉善盟,152900,2.20699574801
6637,20190306,内蒙古自治区,150000,阿拉善盟,152900,2.17162127426
6638,20190307,内蒙古自治区,150000,阿拉善盟,152900,3.59248783061
6639,20190308,内蒙古自治区,150000,阿拉善盟,152900,3.81639585046
6640,20190309,内蒙古自治区,150000,阿拉善盟,152900,2.16777935678
6641,20190310,内蒙古自治区,150000,阿拉善盟,152900,1.51199782226
6642,20190311,内蒙古自治区,150000,阿拉善盟,152900,2.16653348964
6643,20190312,内蒙古自治区,150000,阿拉善盟,152900,1.85170371099
6644,20190313,内蒙古自治区,150000,阿拉善盟,152900,2.47452397176
6645,20190314,内蒙古自治区,150000,阿拉善盟,152900,3.32170766332
6646,20190315,内蒙古自治区,150000,阿拉善盟,152900,4.35297257358
6647,20190316,内蒙古自治区,150000,阿拉善盟,152900,6.26023262795
6648,20190317,内蒙古自治区,150000,阿拉善盟,152900,7.24137262726
6649,20190318,内蒙古自治区,150000,阿拉善盟,152900,9.05069100671
6650,20190319,内蒙古自治区,150000,阿拉善盟,152900,5.80150797969
6651,20190320,内蒙古自治区,150000,阿拉善盟,152900,-0.639320369558
6652,20190321,内蒙古自治区,150000,阿拉善盟,152900,0.12850185378
6653,20190322,内蒙古自治区,150000,阿拉善盟,152900,1.71936113261
6654,20190323,内蒙古自治区,150000,阿拉善盟,152900,3.29493185323
6655,20190324,内蒙古自治区,150000,阿拉善盟,152900,5.44119746737
6656,20190325,内蒙古自治区,150000,阿拉善盟,152900,7.75236889432
6657,20190326,内蒙古自治区,150000,阿拉善盟,152900,9.34539934334
6658,20190327,内蒙古自治区,150000,阿拉善盟,152900,6.85499991713
6659,20190328,内蒙古自治区,150000,阿拉善盟,152900,5.06791858658
6660,20190329,内蒙古自治区,150000,阿拉善盟,152900,3.51227158791
6661,20190330,内蒙古自治区,150000,阿拉善盟,152900,3.81809218557
6662,20190331,内蒙古自治区,150000,阿拉善盟,152900,6.93759428601
6663,20190401,内蒙古自治区,150000,阿拉善盟,152900,9.65673883533
6664,20190402,内蒙古自治区,150000,阿拉善盟,152900,11.0543008564
6665,20190403,内蒙古自治区,150000,阿拉善盟,152900,11.8115688574
6666,20190404,内蒙古自治区,150000,阿拉善盟,152900,13.9967323805
6667,20190405,内蒙古自治区,150000,阿拉善盟,152900,15.6596162564
6668,20190406,内蒙古自治区,150000,阿拉善盟,152900,13.7207370562
6669,20190407,内蒙古自治区,150000,阿拉善盟,152900,14.0448331907
6670,20190408,内蒙古自治区,150000,阿拉善盟,152900,7.24963770551
6671,20190409,内蒙古自治区,150000,阿拉善盟,152900,6.92638745659
6672,20190410,内蒙古自治区,150000,阿拉善盟,152900,6.26796602497
6673,20190411,内蒙古自治区,150000,阿拉善盟,152900,10.4892619778
6674,20190412,内蒙古自治区,150000,阿拉善盟,152900,12.4913292496
6675,20190413,内蒙古自治区,150000,阿拉善盟,152900,9.59152807848
6676,20190414,内蒙古自治区,150000,阿拉善盟,152900,11.961399882
6677,20190415,内蒙古自治区,150000,阿拉善盟,152900,13.7361190549
6678,20190416,内蒙古自治区,150000,阿拉善盟,152900,19.0712882826
6679,20190417,内蒙古自治区,150000,阿拉善盟,152900,20.3101086928
6680,20190418,内蒙古自治区,150000,阿拉善盟,152900,18.3069875144
6681,20190419,内蒙古自治区,150000,阿拉善盟,152900,16.0129834038
6682,20190420,内蒙古自治区,150000,阿拉善盟,152900,17.0712305051
6683,20190421,内蒙古自治区,150000,阿拉善盟,152900,19.5870416246
6684,20190422,内蒙古自治区,150000,阿拉善盟,152900,20.0060694552
6685,20190423,内蒙古自治区,150000,阿拉善盟,152900,19.4683422314
6686,20190424,内蒙古自治区,150000,阿拉善盟,152900,15.3184836824
6687,20190425,内蒙古自治区,150000,阿拉善盟,152900,16.9226810539
6688,20190426,内蒙古自治区,150000,阿拉善盟,152900,13.43985032
6689,20190427,内蒙古自治区,150000,阿拉善盟,152900,15.7183740057
6690,20190428,内蒙古自治区,150000,阿拉善盟,152900,15.4171611438
6691,20190429,内蒙古自治区,150000,阿拉善盟,152900,11.7823141119
6692,20190430,内蒙古自治区,150000,阿拉善盟,152900,13.0992999181
6693,20190501,内蒙古自治区,150000,阿拉善盟,152900,15.3467967087
6694,20190502,内蒙古自治区,150000,阿拉善盟,152900,17.5193267537
6695,20190503,内蒙古自治区,150000,阿拉善盟,152900,18.4040768986
6696,20190504,内蒙古自治区,150000,阿拉善盟,152900,17.5583887709
6697,20190505,内蒙古自治区,150000,阿拉善盟,152900,13.0495414868
6698,20190506,内蒙古自治区,150000,阿拉善盟,152900,12.1058847629
6699,20190507,内蒙古自治区,150000,阿拉善盟,152900,10.664785582
6700,20190508,内蒙古自治区,150000,阿拉善盟,152900,11.6629464604
6701,20190509,内蒙古自治区,150000,阿拉善盟,152900,12.5168775487
6702,20190510,内蒙古自治区,150000,阿拉善盟,152900,15.1282428284
6703,20190511,内蒙古自治区,150000,阿拉善盟,152900,11.3159561046
6704,20190512,内蒙古自治区,150000,阿拉善盟,152900,7.92268756097
6705,20190513,内蒙古自治区,150000,阿拉善盟,152900,15.8427064753
6706,20190514,内蒙古自治区,150000,阿拉善盟,152900,17.3665592143
6707,20190515,内蒙古自治区,150000,阿拉善盟,152900,16.8349829225
6708,20190516,内蒙古自治区,150000,阿拉善盟,152900,19.9681995413
6709,20190517,内蒙古自治区,150000,阿拉善盟,152900,17.9377591172
6710,20190518,内蒙古自治区,150000,阿拉善盟,152900,10.3782850686
6711,20190519,内蒙古自治区,150000,阿拉善盟,152900,10.5142679363
6712,20190520,内蒙古自治区,150000,阿拉善盟,152900,15.2624165782
6713,20190521,内蒙古自治区,150000,阿拉善盟,152900,19.5810187628
6714,20190522,内蒙古自治区,150000,阿拉善盟,152900,22.6995095791
6715,20190523,内蒙古自治区,150000,阿拉善盟,152900,23.2220928275
6716,20190524,内蒙古自治区,150000,阿拉善盟,152900,21.945033115
6717,20190525,内蒙古自治区,150000,阿拉善盟,152900,17.2046007501
6718,20190526,内蒙古自治区,150000,阿拉善盟,152900,13.9493337509
6719,20190527,内蒙古自治区,150000,阿拉善盟,152900,15.5558488718
6720,20190528,内蒙古自治区,150000,阿拉善盟,152900,18.3904982326
6721,20190529,内蒙古自治区,150000,阿拉善盟,152900,18.4847745821
6722,20190530,内蒙古自治区,150000,阿拉善盟,152900,18.8438685512
6723,20190531,内蒙古自治区,150000,阿拉善盟,152900,17.8519500542
6724,20190601,内蒙古自治区,150000,阿拉善盟,152900,21.8934389661
6725,20190602,内蒙古自治区,150000,阿拉善盟,152900,22.2787350301
6726,20190603,内蒙古自治区,150000,阿拉善盟,152900,23.2468907484
6727,20190604,内蒙古自治区,150000,阿拉善盟,152900,21.8874682845
6728,20190605,内蒙古自治区,150000,阿拉善盟,152900,23.6008420332
6729,20190606,内蒙古自治区,150000,阿拉善盟,152900,24.3488744427
6730,20190607,内蒙古自治区,150000,阿拉善盟,152900,22.162727194
6731,20190608,内蒙古自治区,150000,阿拉善盟,152900,24.5538869068
6732,20190609,内蒙古自治区,150000,阿拉善盟,152900,24.7817581064
6733,20190610,内蒙古自治区,150000,阿拉善盟,152900,24.4838845084
6734,20190611,内蒙古自治区,150000,阿拉善盟,152900,22.066204793
6735,20190612,内蒙古自治区,150000,阿拉善盟,152900,23.4650616156
6736,20190613,内蒙古自治区,150000,阿拉善盟,152900,24.3457458324
6737,20190614,内蒙古自治区,150000,阿拉善盟,152900,18.5240829756
6738,20190615,内蒙古自治区,150000,阿拉善盟,152900,20.54406869
6739,20190616,内蒙古自治区,150000,阿拉善盟,152900,23.3960129776
6740,20190617,内蒙古自治区,150000,阿拉善盟,152900,25.5669121133
6741,20190618,内蒙古自治区,150000,阿拉善盟,152900,25.2888505882
6742,20190619,内蒙古自治区,150000,阿拉善盟,152900,23.9309374759
6743,20190620,内蒙古自治区,150000,阿拉善盟,152900,21.6098583732
6744,20190621,内蒙古自治区,150000,阿拉善盟,152900,18.8541594918
6745,20190622,内蒙古自治区,150000,阿拉善盟,152900,20.2244198374
6746,20190623,内蒙古自治区,150000,阿拉善盟,152900,22.7785307685
6747,20190624,内蒙古自治区,150000,阿拉善盟,152900,24.109445765
6748,20190625,内蒙古自治区,150000,阿拉善盟,152900,22.7345412394
6749,20190626,内蒙古自治区,150000,阿拉善盟,152900,20.2418392484
6750,20190627,内蒙古自治区,150000,阿拉善盟,152900,19.1512940903
6751,20190628,内蒙古自治区,150000,阿拉善盟,152900,22.6684133553
6752,20190629,内蒙古自治区,150000,阿拉善盟,152900,21.7586706613
6753,20190630,内蒙古自治区,150000,阿拉善盟,152900,23.9091371316
6754,20190701,内蒙古自治区,150000,阿拉善盟,152900,26.1291420066
6755,20190702,内蒙古自治区,150000,阿拉善盟,152900,27.0777411595
6756,20190703,内蒙古自治区,150000,阿拉善盟,152900,27.1899117621
6757,20190704,内蒙古自治区,150000,阿拉善盟,152900,26.9658639052
6758,20190705,内蒙古自治区,150000,阿拉善盟,152900,23.0552783919
6759,20190706,内蒙古自治区,150000,阿拉善盟,152900,22.4521932305
6760,20190707,内蒙古自治区,150000,阿拉善盟,152900,19.7746778144
6761,20190708,内蒙古自治区,150000,阿拉善盟,152900,19.1031173531
6762,20190709,内蒙古自治区,150000,阿拉善盟,152900,21.738391698
6763,20190710,内蒙古自治区,150000,阿拉善盟,152900,24.4785047038
6764,20190711,内蒙古自治区,150000,阿拉善盟,152900,24.5822444155
6765,20190712,内蒙古自治区,150000,阿拉善盟,152900,25.6933291515
6766,20190713,内蒙古自治区,150000,阿拉善盟,152900,24.6986616022
6767,20190714,内蒙古自治区,150000,阿拉善盟,152900,22.157958004
6768,20190715,内蒙古自治区,150000,阿拉善盟,152900,24.1201164329
6769,20190716,内蒙古自治区,150000,阿拉善盟,152900,25.9345212859
6770,20190717,内蒙古自治区,150000,阿拉善盟,152900,25.0010425413
6771,20190718,内蒙古自治区,150000,阿拉善盟,152900,22.3559296866
6772,20190719,内蒙古自治区,150000,阿拉善盟,152900,24.9458829161
6773,20190720,内蒙古自治区,150000,阿拉善盟,152900,27.9956704672
6774,20190721,内蒙古自治区,150000,阿拉善盟,152900,21.8791873968
6775,20190722,内蒙古自治区,150000,阿拉善盟,152900,23.8760173061
6776,20190723,内蒙古自治区,150000,阿拉善盟,152900,22.8591859734
6777,20190724,内蒙古自治区,150000,阿拉善盟,152900,24.5558648273
6778,20190725,内蒙古自治区,150000,阿拉善盟,152900,26.7302188546
6779,20190726,内蒙古自治区,150000,阿拉善盟,152900,26.9262736133
6780,20190727,内蒙古自治区,150000,阿拉善盟,152900,24.5008644241
6781,20190728,内蒙古自治区,150000,阿拉善盟,152900,23.4924669711
6782,20190729,内蒙古自治区,150000,阿拉善盟,152900,23.5719093192
6783,20190730,内蒙古自治区,150000,阿拉善盟,152900,23.7878741089
6784,20190731,内蒙古自治区,150000,阿拉善盟,152900,24.6963155901
6785,20190801,内蒙古自治区,150000,阿拉善盟,152900,25.5616962427
6786,20190802,内蒙古自治区,150000,阿拉善盟,152900,25.9049119474
6787,20190803,内蒙古自治区,150000,阿拉善盟,152900,24.1261432802
6788,20190804,内蒙古自治区,150000,阿拉善盟,152900,25.0523071111
6789,20190805,内蒙古自治区,150000,阿拉善盟,152900,26.1442567879
6790,20190806,内蒙古自治区,150000,阿拉善盟,152900,26.8961569676
6791,20190807,内蒙古自治区,150000,阿拉善盟,152900,23.5500656259
6792,20190808,内蒙古自治区,150000,阿拉善盟,152900,20.5575240022
6793,20190809,内蒙古自治区,150000,阿拉善盟,152900,23.2170792874
6794,20190810,内蒙古自治区,150000,阿拉善盟,152900,23.5071762388
6795,20190811,内蒙古自治区,150000,阿拉善盟,152900,24.3197714993
6796,20190812,内蒙古自治区,150000,阿拉善盟,152900,24.2001446549
6797,20190813,内蒙古自治区,150000,阿拉善盟,152900,22.69825124
6798,20190814,内蒙古自治区,150000,阿拉善盟,152900,24.9748984809
6799,20190815,内蒙古自治区,150000,阿拉善盟,152900,24.5326523855
6800,20190816,内蒙古自治区,150000,阿拉善盟,152900,20.5883757957
6801,20190817,内蒙古自治区,150000,阿拉善盟,152900,23.6785581535
6802,20190818,内蒙古自治区,150000,阿拉善盟,152900,26.3305209418
6803,20190819,内蒙古自治区,150000,阿拉善盟,152900,19.555817001
6804,20190820,内蒙古自治区,150000,阿拉善盟,152900,20.7677222279
6805,20190821,内蒙古自治区,150000,阿拉善盟,152900,20.2059976943
6806,20190822,内蒙古自治区,150000,阿拉善盟,152900,20.7305121659
6807,20190823,内蒙古自治区,150000,阿拉善盟,152900,19.9888489194
6808,20190824,内蒙古自治区,150000,阿拉善盟,152900,22.8770871118
6809,20190825,内蒙古自治区,150000,阿拉善盟,152900,23.9051158049
6810,20190826,内蒙古自治区,150000,阿拉善盟,152900,21.8826346739
6811,20190827,内蒙古自治区,150000,阿拉善盟,152900,21.933346885
6812,20190828,内蒙古自治区,150000,阿拉善盟,152900,22.4235237157
6813,20190829,内蒙古自治区,150000,阿拉善盟,152900,22.5813521953
6814,20190830,内蒙古自治区,150000,阿拉善盟,152900,22.0822899498
6815,20190831,内蒙古自治区,150000,阿拉善盟,152900,22.5376954227
6816,20190901,内蒙古自治区,150000,阿拉善盟,152900,23.3501800198
6817,20190902,内蒙古自治区,150000,阿拉善盟,152900,22.7694130716
6818,20190903,内蒙古自治区,150000,阿拉善盟,152900,22.8133449376
6819,20190904,内蒙古自治区,150000,阿拉善盟,152900,23.1750292347
6820,20190905,内蒙古自治区,150000,阿拉善盟,152900,23.526557649
6821,20190906,内蒙古自治区,150000,阿拉善盟,152900,22.7488863134
6822,20190907,内蒙古自治区,150000,阿拉善盟,152900,21.4478228293
6823,20190908,内蒙古自治区,150000,阿拉善盟,152900,17.9259147941
6824,20190909,内蒙古自治区,150000,阿拉善盟,152900,17.2283688839
6825,20190910,内蒙古自治区,150000,阿拉善盟,152900,19.3415911948
6826,20190911,内蒙古自治区,150000,阿拉善盟,152900,19.7854791772
6827,20190912,内蒙古自治区,150000,阿拉善盟,152900,13.4019621139
6828,20190913,内蒙古自治区,150000,阿拉善盟,152900,14.1334453268
6829,20190914,内蒙古自治区,150000,阿拉善盟,152900,16.0829250359
