,日期,省份,省份代码,城市,城市代码,平均气温
5967,20170504,吉林省,220000,吉林市,220200,15.8411244622
5968,20170505,吉林省,220000,吉林市,220200,10.9664439793
5969,20170506,吉林省,220000,吉林市,220200,7.27737377263
5970,20170507,吉林省,220000,吉林市,220200,11.044807929
5971,20170508,吉林省,220000,吉林市,220200,14.6357417408
5972,20170509,吉林省,220000,吉林市,220200,18.8851497022
5973,20170510,吉林省,220000,吉林市,220200,19.0534368829
5974,20170511,吉林省,220000,吉林市,220200,17.227581
5975,20170512,吉林省,220000,吉林市,220200,13.7805415407
5976,20170513,吉林省,220000,吉林市,220200,10.1691620018
5977,20170514,吉林省,220000,吉林市,220200,10.6199703217
5978,20170515,吉林省,220000,吉林市,220200,12.6485581458
5979,20170516,吉林省,220000,吉林市,220200,16.1359648282
5980,20170517,吉林省,220000,吉林市,220200,19.6997835425
5981,20170518,吉林省,220000,吉林市,220200,24.7971762645
5982,20170519,吉林省,220000,吉林市,220200,24.0351592921
5983,20170520,吉林省,220000,吉林市,220200,21.5611970877
5984,20170521,吉林省,220000,吉林市,220200,15.6553232459
5985,20170522,吉林省,220000,吉林市,220200,11.8758125426
5986,20170523,吉林省,220000,吉林市,220200,14.5306553297
5987,20170524,吉林省,220000,吉林市,220200,13.906103448
5988,20170525,吉林省,220000,吉林市,220200,10.6971928198
5989,20170526,吉林省,220000,吉林市,220200,14.215853848
5990,20170527,吉林省,220000,吉林市,220200,18.1768807761
5991,20170528,吉林省,220000,吉林市,220200,18.6446056607
5992,20170529,吉林省,220000,吉林市,220200,17.2494337589
5993,20170530,吉林省,220000,吉林市,220200,16.7931581449
5994,20170531,吉林省,220000,吉林市,220200,14.4825779879
5995,20170601,吉林省,220000,吉林市,220200,11.514703642
5996,20170602,吉林省,220000,吉林市,220200,12.0001776128
5997,20170603,吉林省,220000,吉林市,220200,13.3275730399
5998,20170604,吉林省,220000,吉林市,220200,13.8191125242
5999,20170605,吉林省,220000,吉林市,220200,18.6066876906
6000,20170606,吉林省,220000,吉林市,220200,17.8126246054
6001,20170607,吉林省,220000,吉林市,220200,15.0941829561
6002,20170608,吉林省,220000,吉林市,220200,17.8797403167
6003,20170609,吉林省,220000,吉林市,220200,12.5043094611
6004,20170610,吉林省,220000,吉林市,220200,14.0486506691
6005,20170611,吉林省,220000,吉林市,220200,16.1085507115
6006,20170612,吉林省,220000,吉林市,220200,17.8859205608
6007,20170613,吉林省,220000,吉林市,220200,20.9719040303
6008,20170614,吉林省,220000,吉林市,220200,22.6445538243
6009,20170615,吉林省,220000,吉林市,220200,21.6691515234
6010,20170616,吉林省,220000,吉林市,220200,24.0915388759
6011,20170617,吉林省,220000,吉林市,220200,23.9833592524
6012,20170618,吉林省,220000,吉林市,220200,21.9021083494
6013,20170619,吉林省,220000,吉林市,220200,20.5071823024
6014,20170620,吉林省,220000,吉林市,220200,18.7607516518
6015,20170621,吉林省,220000,吉林市,220200,18.6031670631
6016,20170622,吉林省,220000,吉林市,220200,20.2347677931
6017,20170623,吉林省,220000,吉林市,220200,22.8220956295
6018,20170624,吉林省,220000,吉林市,220200,23.0274417732
6019,20170625,吉林省,220000,吉林市,220200,20.8093494946
6020,20170626,吉林省,220000,吉林市,220200,22.1743308683
6021,20170627,吉林省,220000,吉林市,220200,24.3447878149
6022,20170628,吉林省,220000,吉林市,220200,25.5892267106
6023,20170629,吉林省,220000,吉林市,220200,25.8010189684
6024,20170630,吉林省,220000,吉林市,220200,24.4117289917
6025,20170701,吉林省,220000,吉林市,220200,23.2372308804
6026,20170702,吉林省,220000,吉林市,220200,21.758945779
6027,20170703,吉林省,220000,吉林市,220200,21.1806404017
6028,20170704,吉林省,220000,吉林市,220200,24.0028421668
6029,20170705,吉林省,220000,吉林市,220200,25.9107765487
6030,20170706,吉林省,220000,吉林市,220200,27.2503157507
6031,20170707,吉林省,220000,吉林市,220200,27.1187348426
6032,20170708,吉林省,220000,吉林市,220200,27.0166355085
6033,20170709,吉林省,220000,吉林市,220200,27.3178579355
6034,20170710,吉林省,220000,吉林市,220200,22.820523757
6035,20170711,吉林省,220000,吉林市,220200,26.7781711047
6036,20170712,吉林省,220000,吉林市,220200,26.5293814502
6037,20170713,吉林省,220000,吉林市,220200,23.9144208884
6038,20170714,吉林省,220000,吉林市,220200,25.1677556823
6039,20170715,吉林省,220000,吉林市,220200,25.9706590145
6040,20170716,吉林省,220000,吉林市,220200,25.6582554202
6041,20170717,吉林省,220000,吉林市,220200,26.4876629793
6042,20170718,吉林省,220000,吉林市,220200,27.9083482766
6043,20170719,吉林省,220000,吉林市,220200,25.1278253145
6044,20170720,吉林省,220000,吉林市,220200,21.7833285271
6045,20170721,吉林省,220000,吉林市,220200,22.2739320827
6046,20170722,吉林省,220000,吉林市,220200,22.9451059752
6047,20170723,吉林省,220000,吉林市,220200,23.6211126303
6048,20170724,吉林省,220000,吉林市,220200,21.4139602516
6049,20170725,吉林省,220000,吉林市,220200,20.3670763426
6050,20170726,吉林省,220000,吉林市,220200,22.0817685188
6051,20170727,吉林省,220000,吉林市,220200,21.3612501651
6052,20170728,吉林省,220000,吉林市,220200,20.9830160262
6053,20170729,吉林省,220000,吉林市,220200,23.0397064837
6054,20170730,吉林省,220000,吉林市,220200,23.8371752003
6055,20170731,吉林省,220000,吉林市,220200,24.858637339
6056,20170801,吉林省,220000,吉林市,220200,25.4387666726
6057,20170802,吉林省,220000,吉林市,220200,25.1247101554
6058,20170803,吉林省,220000,吉林市,220200,24.421940381
6059,20170804,吉林省,220000,吉林市,220200,24.7314135153
6060,20170805,吉林省,220000,吉林市,220200,25.0510305091
6061,20170806,吉林省,220000,吉林市,220200,23.2230317562
6062,20170807,吉林省,220000,吉林市,220200,23.0564343175
6063,20170808,吉林省,220000,吉林市,220200,23.2630320682
6064,20170809,吉林省,220000,吉林市,220200,24.0263198177
6065,20170810,吉林省,220000,吉林市,220200,22.8008635557
6066,20170811,吉林省,220000,吉林市,220200,23.5270783388
6067,20170812,吉林省,220000,吉林市,220200,23.5599077201
6068,20170813,吉林省,220000,吉林市,220200,24.5802167096
6069,20170814,吉林省,220000,吉林市,220200,24.0781263279
6070,20170815,吉林省,220000,吉林市,220200,22.4966854385
6071,20170816,吉林省,220000,吉林市,220200,22.2888754833
6072,20170817,吉林省,220000,吉林市,220200,21.649619694
6073,20170818,吉林省,220000,吉林市,220200,22.4825848205
6074,20170819,吉林省,220000,吉林市,220200,23.2812130361
6075,20170820,吉林省,220000,吉林市,220200,24.3206402018
6076,20170821,吉林省,220000,吉林市,220200,24.3684990074
6077,20170822,吉林省,220000,吉林市,220200,24.5722324999
6078,20170823,吉林省,220000,吉林市,220200,19.1379260051
6079,20170824,吉林省,220000,吉林市,220200,19.4118265321
6080,20170825,吉林省,220000,吉林市,220200,17.8504362951
6081,20170826,吉林省,220000,吉林市,220200,17.3289576422
6082,20170827,吉林省,220000,吉林市,220200,20.220507489
6083,20170828,吉林省,220000,吉林市,220200,13.0831694543
6084,20170829,吉林省,220000,吉林市,220200,12.4083389572
6085,20170830,吉林省,220000,吉林市,220200,12.8957231135
6086,20170831,吉林省,220000,吉林市,220200,15.6645888799
6087,20170901,吉林省,220000,吉林市,220200,16.5414750546
6088,20170902,吉林省,220000,吉林市,220200,17.1538705947
6089,20170903,吉林省,220000,吉林市,220200,18.6455749319
6090,20170904,吉林省,220000,吉林市,220200,19.9592983874
6091,20170905,吉林省,220000,吉林市,220200,18.0118573829
6092,20170906,吉林省,220000,吉林市,220200,19.0373777559
6093,20170907,吉林省,220000,吉林市,220200,19.7309187877
6094,20170908,吉林省,220000,吉林市,220200,16.3249070614
6095,20170909,吉林省,220000,吉林市,220200,15.1697310798
6096,20170910,吉林省,220000,吉林市,220200,18.1471944881
6097,20170911,吉林省,220000,吉林市,220200,14.7988232601
6098,20170912,吉林省,220000,吉林市,220200,13.1221991189
6099,20170913,吉林省,220000,吉林市,220200,13.8628362945
6100,20170914,吉林省,220000,吉林市,220200,13.8903208624
6101,20170915,吉林省,220000,吉林市,220200,15.7776757856
6102,20170916,吉林省,220000,吉林市,220200,18.6245827977
6103,20170917,吉林省,220000,吉林市,220200,16.2142478605
6104,20170918,吉林省,220000,吉林市,220200,17.1151519365
6105,20170919,吉林省,220000,吉林市,220200,15.2921964066
6106,20170920,吉林省,220000,吉林市,220200,14.5607678739
6107,20170921,吉林省,220000,吉林市,220200,17.1128101349
6108,20170922,吉林省,220000,吉林市,220200,15.5054368248
6109,20170923,吉林省,220000,吉林市,220200,17.0954153326
6110,20170924,吉林省,220000,吉林市,220200,14.6349975248
6111,20170925,吉林省,220000,吉林市,220200,16.6530854068
6112,20170926,吉林省,220000,吉林市,220200,11.1918674541
6113,20170927,吉林省,220000,吉林市,220200,8.62600806393
6114,20170928,吉林省,220000,吉林市,220200,6.95059295244
6115,20170929,吉林省,220000,吉林市,220200,7.75748636149
6116,20170930,吉林省,220000,吉林市,220200,12.1910131068
6117,20171001,吉林省,220000,吉林市,220200,11.1419875712
6118,20171002,吉林省,220000,吉林市,220200,5.89842419685
6119,20171003,吉林省,220000,吉林市,220200,4.66533108603
6120,20171004,吉林省,220000,吉林市,220200,6.97289002696
6121,20171005,吉林省,220000,吉林市,220200,12.0845882319
6122,20171006,吉林省,220000,吉林市,220200,14.5390590354
6123,20171007,吉林省,220000,吉林市,220200,14.506209301
6124,20171008,吉林省,220000,吉林市,220200,14.8011844249
6125,20171009,吉林省,220000,吉林市,220200,9.22203344635
6126,20171010,吉林省,220000,吉林市,220200,6.71268824686
6127,20171011,吉林省,220000,吉林市,220200,3.94196999224
6128,20171012,吉林省,220000,吉林市,220200,3.95133335681
6129,20171013,吉林省,220000,吉林市,220200,3.95330921004
6130,20171014,吉林省,220000,吉林市,220200,3.16777905331
6131,20171015,吉林省,220000,吉林市,220200,6.3678255564
6132,20171016,吉林省,220000,吉林市,220200,4.76802263984
6133,20171017,吉林省,220000,吉林市,220200,2.3489237224
6134,20171018,吉林省,220000,吉林市,220200,6.11596021773
6135,20171019,吉林省,220000,吉林市,220200,7.13515156734
6136,20171020,吉林省,220000,吉林市,220200,9.74414277379
6137,20171021,吉林省,220000,吉林市,220200,2.34580808906
6138,20171022,吉林省,220000,吉林市,220200,0.727872759198
6139,20171023,吉林省,220000,吉林市,220200,0.822495326777
6140,20171024,吉林省,220000,吉林市,220200,4.66118501711
6141,20171025,吉林省,220000,吉林市,220200,6.7623789401
6142,20171026,吉林省,220000,吉林市,220200,7.64481365832
6143,20171027,吉林省,220000,吉林市,220200,9.47736851777
6144,20171028,吉林省,220000,吉林市,220200,7.18207164958
6145,20171029,吉林省,220000,吉林市,220200,-0.0532313865257
6146,20171030,吉林省,220000,吉林市,220200,1.57752960543
6147,20171031,吉林省,220000,吉林市,220200,7.89898942392
6148,20171101,吉林省,220000,吉林市,220200,4.81286806396
6149,20171102,吉林省,220000,吉林市,220200,0.500420358397
6150,20171103,吉林省,220000,吉林市,220200,-2.92607554001
6151,20171104,吉林省,220000,吉林市,220200,-0.135117462801
6152,20171105,吉林省,220000,吉林市,220200,6.51638507239
6153,20171106,吉林省,220000,吉林市,220200,9.32393742815
6154,20171107,吉林省,220000,吉林市,220200,6.26816910128
6155,20171108,吉林省,220000,吉林市,220200,-0.734730438951
6156,20171109,吉林省,220000,吉林市,220200,3.61495026154
6157,20171110,吉林省,220000,吉林市,220200,0.192820449401
6158,20171111,吉林省,220000,吉林市,220200,-2.21825308136
6159,20171112,吉林省,220000,吉林市,220200,1.75095181526
6160,20171113,吉林省,220000,吉林市,220200,-0.260592872725
6161,20171114,吉林省,220000,吉林市,220200,-4.90463183198
6162,20171115,吉林省,220000,吉林市,220200,-8.56486482862
6163,20171116,吉林省,220000,吉林市,220200,-6.30015336411
6164,20171117,吉林省,220000,吉林市,220200,-8.4836077509
6165,20171118,吉林省,220000,吉林市,220200,-13.1215478197
6166,20171119,吉林省,220000,吉林市,220200,-13.3437138449
6167,20171120,吉林省,220000,吉林市,220200,-11.6290280185
6168,20171121,吉林省,220000,吉林市,220200,-2.44630354869
6169,20171122,吉林省,220000,吉林市,220200,-6.621223667
6170,20171123,吉林省,220000,吉林市,220200,-10.8618364213
6171,20171124,吉林省,220000,吉林市,220200,-12.9735203514
6172,20171125,吉林省,220000,吉林市,220200,-11.1577747442
6173,20171126,吉林省,220000,吉林市,220200,-13.1994238745
6174,20171127,吉林省,220000,吉林市,220200,-2.14636318763
6175,20171128,吉林省,220000,吉林市,220200,-5.6869781138
6176,20171129,吉林省,220000,吉林市,220200,-14.818161566
6177,20171130,吉林省,220000,吉林市,220200,-15.9514116336
6178,20171201,吉林省,220000,吉林市,220200,-11.8257458844
6179,20171202,吉林省,220000,吉林市,220200,-7.2480993452
6180,20171203,吉林省,220000,吉林市,220200,-13.4366908255
6181,20171204,吉林省,220000,吉林市,220200,-15.306970379
6182,20171205,吉林省,220000,吉林市,220200,-15.5656582072
6183,20171206,吉林省,220000,吉林市,220200,-13.2335533553
6184,20171207,吉林省,220000,吉林市,220200,-15.6815508227
6185,20171208,吉林省,220000,吉林市,220200,-12.4595699069
6186,20171209,吉林省,220000,吉林市,220200,-6.79225713392
6187,20171210,吉林省,220000,吉林市,220200,-13.9770121393
6188,20171211,吉林省,220000,吉林市,220200,-19.1196619589
6189,20171212,吉林省,220000,吉林市,220200,-20.5246977746
6190,20171213,吉林省,220000,吉林市,220200,-20.0137262465
6191,20171214,吉林省,220000,吉林市,220200,-15.3605280164
6192,20171215,吉林省,220000,吉林市,220200,-15.4420986538
6193,20171216,吉林省,220000,吉林市,220200,-17.9086248422
6194,20171217,吉林省,220000,吉林市,220200,-15.4200654935
6195,20171218,吉林省,220000,吉林市,220200,-13.5819697078
6196,20171219,吉林省,220000,吉林市,220200,-17.4094693027
6197,20171220,吉林省,220000,吉林市,220200,-13.1813787871
6198,20171221,吉林省,220000,吉林市,220200,-7.60347167751
6199,20171222,吉林省,220000,吉林市,220200,-8.40224523786
6200,20171223,吉林省,220000,吉林市,220200,-9.78410158882
6201,20171224,吉林省,220000,吉林市,220200,-12.7317412413
6202,20171225,吉林省,220000,吉林市,220200,-13.5472085204
6203,20171226,吉林省,220000,吉林市,220200,-18.2822660132
6204,20171227,吉林省,220000,吉林市,220200,-19.352669728
6205,20171228,吉林省,220000,吉林市,220200,-14.6940739426
6206,20171229,吉林省,220000,吉林市,220200,-14.5395339169
6207,20171230,吉林省,220000,吉林市,220200,-11.7970085144
6208,20171231,吉林省,220000,吉林市,220200,-14.3537932408
6209,20180101,吉林省,220000,吉林市,220200,-15.4459047076
6210,20180102,吉林省,220000,吉林市,220200,-15.0645458125
6211,20180103,吉林省,220000,吉林市,220200,-15.7633667475
6212,20180104,吉林省,220000,吉林市,220200,-16.3366808227
6213,20180105,吉林省,220000,吉林市,220200,-15.2076508848
6214,20180106,吉林省,220000,吉林市,220200,-13.2718452985
6215,20180107,吉林省,220000,吉林市,220200,-8.84685338902
6216,20180108,吉林省,220000,吉林市,220200,-8.14586946029
6217,20180109,吉林省,220000,吉林市,220200,-14.7728054674
6218,20180110,吉林省,220000,吉林市,220200,-20.6565078784
6219,20180111,吉林省,220000,吉林市,220200,-24.367848674
6220,20180112,吉林省,220000,吉林市,220200,-21.5195565525
6221,20180113,吉林省,220000,吉林市,220200,-15.9949594449
6222,20180114,吉林省,220000,吉林市,220200,-8.20305937755
6223,20180115,吉林省,220000,吉林市,220200,-11.4362182134
6224,20180116,吉林省,220000,吉林市,220200,-12.0454907478
6225,20180117,吉林省,220000,吉林市,220200,-10.6268402293
6226,20180118,吉林省,220000,吉林市,220200,-13.9339972991
6227,20180119,吉林省,220000,吉林市,220200,-11.5343900994
6228,20180120,吉林省,220000,吉林市,220200,-17.5473959718
6229,20180121,吉林省,220000,吉林市,220200,-21.1035295076
