,日期,省份,省份代码,城市,城市代码,平均气温
7424,20210503,海南省,460000,三沙市,460300,28.412186974
7425,20210504,海南省,460000,三沙市,460300,28.8592733082
7426,20210505,海南省,460000,三沙市,460300,28.3463220094
7427,20210506,海南省,460000,三沙市,460300,27.7003567344
7428,20210507,海南省,460000,三沙市,460300,28.1643152739
7429,20210508,海南省,460000,三沙市,460300,28.6015651101
7430,20210509,海南省,460000,三沙市,460300,29.0921205219
7431,20210510,海南省,460000,三沙市,460300,29.4628775747
7432,20210511,海南省,460000,三沙市,460300,29.8528492576
7433,20210512,海南省,460000,三沙市,460300,29.9546989642
7434,20210513,海南省,460000,三沙市,460300,29.5894778402
7435,20210514,海南省,460000,三沙市,460300,29.7172746156
7436,20210515,海南省,460000,三沙市,460300,30.0180143055
7437,20210516,海南省,460000,三沙市,460300,30.420390882
7438,20210517,海南省,460000,三沙市,460300,30.3056578385
7439,20210518,海南省,460000,三沙市,460300,30.3612170972
7440,20210519,海南省,460000,三沙市,460300,29.8923669112
7441,20210520,海南省,460000,三沙市,460300,29.5913806715
7442,20210521,海南省,460000,三沙市,460300,29.9436804119
7443,20210522,海南省,460000,三沙市,460300,29.4324933102
7444,20210523,海南省,460000,三沙市,460300,30.3462399934
7445,20210524,海南省,460000,三沙市,460300,29.0187011518
7446,20210525,海南省,460000,三沙市,460300,28.7693273645
7447,20210526,海南省,460000,三沙市,460300,29.3624082866
7448,20210527,海南省,460000,三沙市,460300,29.670448504
7449,20210528,海南省,460000,三沙市,460300,29.8573265076
7450,20210529,海南省,460000,三沙市,460300,29.8233315317
7451,20210530,海南省,460000,三沙市,460300,30.2289703771
7452,20210531,海南省,460000,三沙市,460300,30.2286584754
7453,20210601,海南省,460000,三沙市,460300,30.0639612298
7454,20210602,海南省,460000,三沙市,460300,30.114111549
7455,20210603,海南省,460000,三沙市,460300,30.3419902199
7456,20210604,海南省,460000,三沙市,460300,29.1704658709
7457,20210605,海南省,460000,三沙市,460300,28.7852506136
7458,20210606,海南省,460000,三沙市,460300,29.3752550828
7459,20210607,海南省,460000,三沙市,460300,28.2096454219
7460,20210608,海南省,460000,三沙市,460300,28.6724042391
7461,20210609,海南省,460000,三沙市,460300,28.5229501222
7462,20210610,海南省,460000,三沙市,460300,28.4065804732
7463,20210611,海南省,460000,三沙市,460300,27.833652396
7464,20210612,海南省,460000,三沙市,460300,28.3459242771
7465,20210613,海南省,460000,三沙市,460300,28.1667219463
7466,20210614,海南省,460000,三沙市,460300,29.0933549781
7467,20210615,海南省,460000,三沙市,460300,29.2074045884
7468,20210616,海南省,460000,三沙市,460300,29.4773374859
7469,20210617,海南省,460000,三沙市,460300,29.4530953859
7470,20210618,海南省,460000,三沙市,460300,29.6618700529
7471,20210619,海南省,460000,三沙市,460300,29.849561089
7472,20210620,海南省,460000,三沙市,460300,29.9672474108
7473,20210621,海南省,460000,三沙市,460300,29.9108821467
7474,20210622,海南省,460000,三沙市,460300,29.4384880066
7475,20210623,海南省,460000,三沙市,460300,28.982373087
7476,20210624,海南省,460000,三沙市,460300,28.7661297447
7477,20210625,海南省,460000,三沙市,460300,28.9580458591
7478,20210626,海南省,460000,三沙市,460300,29.5463191585
7479,20210627,海南省,460000,三沙市,460300,30.0657219134
7480,20210628,海南省,460000,三沙市,460300,29.6715510519
7481,20210629,海南省,460000,三沙市,460300,29.7208069249
7482,20210630,海南省,460000,三沙市,460300,29.7366887143
7483,20210701,海南省,460000,三沙市,460300,29.6693008824
7484,20210702,海南省,460000,三沙市,460300,29.6377714057
7485,20210703,海南省,460000,三沙市,460300,29.9500994431
7486,20210704,海南省,460000,三沙市,460300,29.5863895416
7487,20210705,海南省,460000,三沙市,460300,28.90680544
7488,20210706,海南省,460000,三沙市,460300,28.0267333984
7489,20210707,海南省,460000,三沙市,460300,27.5066658823
7490,20210708,海南省,460000,三沙市,460300,28.72192172
7491,20210709,海南省,460000,三沙市,460300,28.9164113496
7492,20210710,海南省,460000,三沙市,460300,29.0726538206
7493,20210711,海南省,460000,三沙市,460300,29.0955669002
7494,20210712,海南省,460000,三沙市,460300,29.1762251603
7495,20210713,海南省,460000,三沙市,460300,29.2424558338
7496,20210714,海南省,460000,三沙市,460300,28.886122051
7497,20210715,海南省,460000,三沙市,460300,28.8199930693
7498,20210716,海南省,460000,三沙市,460300,29.2233026404
7499,20210717,海南省,460000,三沙市,460300,29.2130360854
7500,20210718,海南省,460000,三沙市,460300,28.5821031269
7501,20210719,海南省,460000,三沙市,460300,28.9817030053
7502,20210720,海南省,460000,三沙市,460300,28.9602977351
7503,20210721,海南省,460000,三沙市,460300,28.6104497408
7504,20210722,海南省,460000,三沙市,460300,28.6217398393
7505,20210723,海南省,460000,三沙市,460300,28.8654795195
7506,20210724,海南省,460000,三沙市,460300,29.1047668457
7507,20210725,海南省,460000,三沙市,460300,28.9234844007
7508,20210726,海南省,460000,三沙市,460300,29.229925256
7509,20210727,海南省,460000,三沙市,460300,29.8939346514
7510,20210728,海南省,460000,三沙市,460300,29.3875183306
7511,20210729,海南省,460000,三沙市,460300,28.7178555539
7512,20210730,海南省,460000,三沙市,460300,29.0317980114
7513,20210731,海南省,460000,三沙市,460300,29.6603063282
7514,20210801,海南省,460000,三沙市,460300,28.691321624
7515,20210802,海南省,460000,三沙市,460300,28.7461036883
7516,20210803,海南省,460000,三沙市,460300,28.5648464404
7517,20210804,海南省,460000,三沙市,460300,28.8115754378
7518,20210805,海南省,460000,三沙市,460300,29.2836767498
7519,20210806,海南省,460000,三沙市,460300,29.4110305184
7520,20210807,海南省,460000,三沙市,460300,29.5748678509
7521,20210808,海南省,460000,三沙市,460300,29.830190759
7522,20210809,海南省,460000,三沙市,460300,29.6814537048
7523,20210810,海南省,460000,三沙市,460300,29.3170314588
7524,20210811,海南省,460000,三沙市,460300,28.9471933465
7525,20210812,海南省,460000,三沙市,460300,28.8556867901
7526,20210813,海南省,460000,三沙市,460300,29.3697677412
7527,20210814,海南省,460000,三沙市,460300,28.8586278213
7528,20210815,海南省,460000,三沙市,460300,28.6864352979
7529,20210816,海南省,460000,三沙市,460300,28.6880055478
7530,20210817,海南省,460000,三沙市,460300,29.31518896
7531,20210818,海南省,460000,三沙市,460300,28.8350844132
7532,20210819,海南省,460000,三沙市,460300,28.6678332279
7533,20210820,海南省,460000,三沙市,460300,29.2500735835
7534,20210821,海南省,460000,三沙市,460300,29.5801001097
7535,20210822,海南省,460000,三沙市,460300,29.2378328223
7536,20210823,海南省,460000,三沙市,460300,29.4479329962
7537,20210824,海南省,460000,三沙市,460300,29.1240266499
7538,20210825,海南省,460000,三沙市,460300,28.7312144229
7539,20210826,海南省,460000,三沙市,460300,28.5292721799
7540,20210827,海南省,460000,三沙市,460300,28.4841716164
7541,20210828,海南省,460000,三沙市,460300,28.0860047591
7542,20210829,海南省,460000,三沙市,460300,28.293115917
7543,20210830,海南省,460000,三沙市,460300,28.3977433255
7544,20210831,海南省,460000,三沙市,460300,27.8318110014
7545,20210901,海南省,460000,三沙市,460300,28.8172827269
7546,20210902,海南省,460000,三沙市,460300,27.4917129717
7547,20210903,海南省,460000,三沙市,460300,27.7154377385
7548,20210904,海南省,460000,三沙市,460300,28.0517866235
7549,20210905,海南省,460000,三沙市,460300,28.4261969516
7550,20210906,海南省,460000,三沙市,460300,28.326282702
7551,20210907,海南省,460000,三沙市,460300,27.2991028836
7552,20210908,海南省,460000,三沙市,460300,28.6009098856
7553,20210909,海南省,460000,三沙市,460300,28.895658995
7554,20210910,海南省,460000,三沙市,460300,28.0022868106
7555,20210911,海南省,460000,三沙市,460300,28.5080357602
7556,20210912,海南省,460000,三沙市,460300,28.9968876086
7557,20210913,海南省,460000,三沙市,460300,28.6063317751
7558,20210914,海南省,460000,三沙市,460300,27.9558379525
7559,20210915,海南省,460000,三沙市,460300,28.1024718034
7560,20210916,海南省,460000,三沙市,460300,28.3468242444
7561,20210917,海南省,460000,三沙市,460300,28.6134224942
7562,20210918,海南省,460000,三沙市,460300,29.0524707593
7563,20210919,海南省,460000,三沙市,460300,28.6762067895
7564,20210920,海南省,460000,三沙市,460300,28.3084909539
7565,20210921,海南省,460000,三沙市,460300,27.466476842
7566,20210922,海南省,460000,三沙市,460300,27.9083852266
7567,20210923,海南省,460000,三沙市,460300,27.3107477489
7568,20210924,海南省,460000,三沙市,460300,27.7696811274
7569,20210925,海南省,460000,三沙市,460300,28.0155678799
7570,20210926,海南省,460000,三沙市,460300,27.7488754674
7571,20210927,海南省,460000,三沙市,460300,28.0754869361
7572,20210928,海南省,460000,三沙市,460300,28.406293869
7573,20210929,海南省,460000,三沙市,460300,28.6731896651
7574,20210930,海南省,460000,三沙市,460300,28.5848808289
7575,20211001,海南省,460000,三沙市,460300,28.4214609046
7576,20211002,海南省,460000,三沙市,460300,28.4567450473
7577,20211003,海南省,460000,三沙市,460300,28.6079571373
7578,20211004,海南省,460000,三沙市,460300,28.2744532133
7579,20211005,海南省,460000,三沙市,460300,27.0452251434
7580,20211006,海南省,460000,三沙市,460300,27.8638701188
7581,20211007,海南省,460000,三沙市,460300,27.5488056384
7582,20211008,海南省,460000,三沙市,460300,27.0184153507
7583,20211009,海南省,460000,三沙市,460300,26.6829949429
7584,20211010,海南省,460000,三沙市,460300,27.9432775598
7585,20211011,海南省,460000,三沙市,460300,27.6487099497
7586,20211012,海南省,460000,三沙市,460300,25.6023778413
7587,20211013,海南省,460000,三沙市,460300,25.9064961484
7588,20211014,海南省,460000,三沙市,460300,27.4549978156
7589,20211015,海南省,460000,三沙市,460300,27.4411062943
7590,20211016,海南省,460000,三沙市,460300,25.8826737655
7591,20211017,海南省,460000,三沙市,460300,25.8355731964
7592,20211018,海南省,460000,三沙市,460300,26.6867629603
7593,20211019,海南省,460000,三沙市,460300,27.000253577
7594,20211020,海南省,460000,三沙市,460300,27.2299978357
7595,20211021,海南省,460000,三沙市,460300,26.8163616783
7596,20211022,海南省,460000,三沙市,460300,24.8427845804
7597,20211023,海南省,460000,三沙市,460300,25.0257800253
7598,20211024,海南省,460000,三沙市,460300,25.8573656584
7599,20211025,海南省,460000,三沙市,460300,25.774968599
7600,20211026,海南省,460000,三沙市,460300,26.262519736
7601,20211027,海南省,460000,三沙市,460300,26.6278382352
7602,20211028,海南省,460000,三沙市,460300,25.5038393924
7603,20211029,海南省,460000,三沙市,460300,26.7452130569
7604,20211030,海南省,460000,三沙市,460300,26.9372193186
7605,20211031,海南省,460000,三沙市,460300,27.2129446331
7606,20211101,海南省,460000,三沙市,460300,27.3648134533
7607,20211102,海南省,460000,三沙市,460300,27.3431614324
7608,20211103,海南省,460000,三沙市,460300,26.7428980376
7609,20211104,海南省,460000,三沙市,460300,27.4664018531
7610,20211105,海南省,460000,三沙市,460300,27.3365376121
7611,20211106,海南省,460000,三沙市,460300,27.0055008938
7612,20211107,海南省,460000,三沙市,460300,27.3839808012
7613,20211108,海南省,460000,三沙市,460300,24.8422573491
7614,20211109,海南省,460000,三沙市,460300,24.7541905453
7615,20211110,海南省,460000,三沙市,460300,24.8367910887
7616,20211111,海南省,460000,三沙市,460300,25.355260849
7617,20211112,海南省,460000,三沙市,460300,25.4994371314
7618,20211113,海南省,460000,三沙市,460300,25.1909717761
7619,20211114,海南省,460000,三沙市,460300,25.4680463891
7620,20211115,海南省,460000,三沙市,460300,26.096704985
7621,20211116,海南省,460000,三沙市,460300,26.739814156
7622,20211117,海南省,460000,三沙市,460300,26.1282655816
7623,20211118,海南省,460000,三沙市,460300,25.3057834224
7624,20211119,海南省,460000,三沙市,460300,25.8802921897
7625,20211120,海南省,460000,三沙市,460300,26.5261896033
7626,20211121,海南省,460000,三沙市,460300,26.8172937694
7627,20211122,海南省,460000,三沙市,460300,25.0431412145
7628,20211123,海南省,460000,三沙市,460300,24.0306023046
7629,20211124,海南省,460000,三沙市,460300,24.3035870602
7630,20211125,海南省,460000,三沙市,460300,24.5408707669
7631,20211126,海南省,460000,三沙市,460300,24.4994273939
7632,20211127,海南省,460000,三沙市,460300,25.3067318766
7633,20211128,海南省,460000,三沙市,460300,24.8882971312
7634,20211129,海南省,460000,三沙市,460300,24.7058327324
7635,20211130,海南省,460000,三沙市,460300,24.6307559766
7636,20211201,海南省,460000,三沙市,460300,22.8681376608
7637,20211202,海南省,460000,三沙市,460300,22.414208362
7638,20211203,海南省,460000,三沙市,460300,22.293830972
7639,20211204,海南省,460000,三沙市,460300,22.8257614939
7640,20211205,海南省,460000,三沙市,460300,23.3727031507
7641,20211206,海南省,460000,三沙市,460300,23.0105506495
7642,20211207,海南省,460000,三沙市,460300,23.855004662
7643,20211208,海南省,460000,三沙市,460300,24.5401203758
7644,20211209,海南省,460000,三沙市,460300,24.3345781627
7645,20211210,海南省,460000,三沙市,460300,24.0703314731
7646,20211211,海南省,460000,三沙市,460300,24.4994007914
7647,20211212,海南省,460000,三沙市,460300,24.535565828
7648,20211213,海南省,460000,三沙市,460300,23.3390331268
7649,20211214,海南省,460000,三沙市,460300,23.6535406615
7650,20211215,海南省,460000,三沙市,460300,24.878456718
7651,20211216,海南省,460000,三沙市,460300,25.4555411088
7652,20211217,海南省,460000,三沙市,460300,24.4929496364
7653,20211218,海南省,460000,三沙市,460300,22.6910391356
7654,20211219,海南省,460000,三沙市,460300,21.8841615978
7655,20211220,海南省,460000,三沙市,460300,21.7957564906
7656,20211221,海南省,460000,三沙市,460300,22.7537408126
7657,20211222,海南省,460000,三沙市,460300,23.2818873556
7658,20211223,海南省,460000,三沙市,460300,23.9814898842
7659,20211224,海南省,460000,三沙市,460300,24.4339876677
7660,20211225,海南省,460000,三沙市,460300,24.1932536677
7661,20211226,海南省,460000,三沙市,460300,22.4440092789
7662,20211227,海南省,460000,三沙市,460300,21.3410225918
7663,20211228,海南省,460000,三沙市,460300,22.3932009245
7664,20211229,海南省,460000,三沙市,460300,23.0353746916
7665,20211230,海南省,460000,三沙市,460300,22.7409662949
7666,20211231,海南省,460000,三沙市,460300,23.1889972687
7667,20220101,海南省,460000,三沙市,460300,23.4950962067
7668,20220102,海南省,460000,三沙市,460300,22.7503492456
