,日期,省份,省份代码,城市,城市代码,平均气温
6231,20180123,吉林省,220000,通化市,220500,-23.7507079896
6232,20180124,吉林省,220000,通化市,220500,-24.4014769963
6233,20180125,吉林省,220000,通化市,220500,-24.2035010202
6234,20180126,吉林省,220000,通化市,220500,-23.346204349
6235,20180127,吉林省,220000,通化市,220500,-18.5987474805
6236,20180128,吉林省,220000,通化市,220500,-17.7586402666
6237,20180129,吉林省,220000,通化市,220500,-17.5211925961
6238,20180130,吉林省,220000,通化市,220500,-13.7082112857
6239,20180131,吉林省,220000,通化市,220500,-14.2350801286
6240,20180201,吉林省,220000,通化市,220500,-11.2647810209
6241,20180202,吉林省,220000,通化市,220500,-13.5560495513
6242,20180203,吉林省,220000,通化市,220500,-17.2916977746
6243,20180204,吉林省,220000,通化市,220500,-18.2450350353
6244,20180205,吉林省,220000,通化市,220500,-18.6720842634
6245,20180206,吉林省,220000,通化市,220500,-18.7342619215
6246,20180207,吉林省,220000,通化市,220500,-16.9760833695
6247,20180208,吉林省,220000,通化市,220500,-9.94987519582
6248,20180209,吉林省,220000,通化市,220500,-5.8400027014
6249,20180210,吉林省,220000,通化市,220500,-14.0491375242
6250,20180211,吉林省,220000,通化市,220500,-15.3211238725
6251,20180212,吉林省,220000,通化市,220500,-14.4447927702
6252,20180213,吉林省,220000,通化市,220500,-8.36295165334
6253,20180214,吉林省,220000,通化市,220500,-9.10202547482
6254,20180215,吉林省,220000,通化市,220500,-10.0575050626
6255,20180216,吉林省,220000,通化市,220500,-10.4486191159
6256,20180217,吉林省,220000,通化市,220500,-12.294779119
6257,20180218,吉林省,220000,通化市,220500,-9.84611145655
6258,20180219,吉林省,220000,通化市,220500,-8.66110122771
6259,20180220,吉林省,220000,通化市,220500,-10.1500869365
6260,20180221,吉林省,220000,通化市,220500,-8.78601229758
6261,20180222,吉林省,220000,通化市,220500,-6.83965787433
6262,20180223,吉林省,220000,通化市,220500,-7.84582572892
6263,20180224,吉林省,220000,通化市,220500,-10.2925162088
6264,20180225,吉林省,220000,通化市,220500,-7.36894465628
6265,20180226,吉林省,220000,通化市,220500,-4.1680060398
6266,20180227,吉林省,220000,通化市,220500,-4.29247567483
6267,20180301,吉林省,220000,通化市,220500,-10.9370764778
6268,20180302,吉林省,220000,通化市,220500,-4.70756854897
6269,20180303,吉林省,220000,通化市,220500,-0.9206513209
6270,20180304,吉林省,220000,通化市,220500,-4.62574291052
6271,20180305,吉林省,220000,通化市,220500,-7.14086352644
6272,20180306,吉林省,220000,通化市,220500,-8.28666943596
6273,20180307,吉林省,220000,通化市,220500,-5.52168053672
6274,20180308,吉林省,220000,通化市,220500,-7.78685587928
6275,20180309,吉林省,220000,通化市,220500,-3.99162226064
6276,20180310,吉林省,220000,通化市,220500,-3.94505006501
6277,20180311,吉林省,220000,通化市,220500,-1.389831044
6278,20180312,吉林省,220000,通化市,220500,4.8336136114
6279,20180313,吉林省,220000,通化市,220500,6.33166316577
6280,20180314,吉林省,220000,通化市,220500,8.77887809844
6281,20180315,吉林省,220000,通化市,220500,-5.85081023829
6282,20180316,吉林省,220000,通化市,220500,-4.6049086934
6283,20180317,吉林省,220000,通化市,220500,1.91463551067
6284,20180318,吉林省,220000,通化市,220500,1.79662686303
6285,20180319,吉林省,220000,通化市,220500,1.03666135456
6286,20180320,吉林省,220000,通化市,220500,0.146563134134
6287,20180321,吉林省,220000,通化市,220500,1.68869207516
6288,20180322,吉林省,220000,通化市,220500,3.57172218959
6289,20180323,吉林省,220000,通化市,220500,4.80531992231
6290,20180324,吉林省,220000,通化市,220500,6.78899711654
6291,20180325,吉林省,220000,通化市,220500,10.8503719057
6292,20180326,吉林省,220000,通化市,220500,12.3508810316
6293,20180327,吉林省,220000,通化市,220500,14.1536751929
6294,20180328,吉林省,220000,通化市,220500,9.43932349341
6295,20180329,吉林省,220000,通化市,220500,5.82684380668
6296,20180330,吉林省,220000,通化市,220500,9.96721145085
6297,20180331,吉林省,220000,通化市,220500,7.85720435778
6298,20180401,吉林省,220000,通化市,220500,13.3160443079
6299,20180402,吉林省,220000,通化市,220500,13.1372186343
6300,20180403,吉林省,220000,通化市,220500,2.51074160848
6301,20180404,吉林省,220000,通化市,220500,3.10010377282
6302,20180405,吉林省,220000,通化市,220500,0.674073254778
6303,20180406,吉林省,220000,通化市,220500,0.202743315759
6304,20180407,吉林省,220000,通化市,220500,0.476397188646
6305,20180408,吉林省,220000,通化市,220500,3.18349358014
6306,20180409,吉林省,220000,通化市,220500,8.56957627478
6307,20180410,吉林省,220000,通化市,220500,8.38317412422
6308,20180411,吉林省,220000,通化市,220500,8.85380063738
6309,20180412,吉林省,220000,通化市,220500,7.12190449805
6310,20180413,吉林省,220000,通化市,220500,9.9334550358
6311,20180414,吉林省,220000,通化市,220500,5.95575615338
6312,20180415,吉林省,220000,通化市,220500,4.85914434138
6313,20180416,吉林省,220000,通化市,220500,10.9873029845
6314,20180417,吉林省,220000,通化市,220500,13.5965743746
6315,20180418,吉林省,220000,通化市,220500,14.1774000213
6316,20180419,吉林省,220000,通化市,220500,15.0602596828
6317,20180420,吉林省,220000,通化市,220500,18.7985475177
6318,20180421,吉林省,220000,通化市,220500,15.1495698066
6319,20180422,吉林省,220000,通化市,220500,13.3608105977
6320,20180423,吉林省,220000,通化市,220500,13.516525314
6321,20180424,吉林省,220000,通化市,220500,13.3650494303
6322,20180425,吉林省,220000,通化市,220500,16.2544353349
6323,20180426,吉林省,220000,通化市,220500,14.3079385985
6324,20180427,吉林省,220000,通化市,220500,14.4533381235
6325,20180428,吉林省,220000,通化市,220500,19.8318013691
6326,20180429,吉林省,220000,通化市,220500,20.042458943
6327,20180430,吉林省,220000,通化市,220500,15.8130288351
6328,20180501,吉林省,220000,通化市,220500,13.2053641592
6329,20180502,吉林省,220000,通化市,220500,9.28767916134
6330,20180503,吉林省,220000,通化市,220500,10.4952668917
6331,20180504,吉林省,220000,通化市,220500,12.9834867205
6332,20180505,吉林省,220000,通化市,220500,15.6445034799
6333,20180506,吉林省,220000,通化市,220500,16.6183252335
6334,20180507,吉林省,220000,通化市,220500,13.742860953
6335,20180508,吉林省,220000,通化市,220500,14.1397281601
6336,20180509,吉林省,220000,通化市,220500,14.2464365959
6337,20180510,吉林省,220000,通化市,220500,17.548368454
6338,20180511,吉林省,220000,通化市,220500,13.7363597779
6339,20180512,吉林省,220000,通化市,220500,14.7515543983
6340,20180513,吉林省,220000,通化市,220500,18.2169517335
6341,20180514,吉林省,220000,通化市,220500,19.5642674764
6342,20180515,吉林省,220000,通化市,220500,24.0356781369
6343,20180516,吉林省,220000,通化市,220500,20.5512047268
6344,20180517,吉林省,220000,通化市,220500,18.4814880462
6345,20180518,吉林省,220000,通化市,220500,16.0977761859
6346,20180519,吉林省,220000,通化市,220500,18.9982520058
6347,20180520,吉林省,220000,通化市,220500,18.1329311643
6348,20180521,吉林省,220000,通化市,220500,18.3880044392
6349,20180522,吉林省,220000,通化市,220500,11.5627881686
6350,20180523,吉林省,220000,通化市,220500,14.8640604246
6351,20180524,吉林省,220000,通化市,220500,20.1808206467
6352,20180525,吉林省,220000,通化市,220500,20.1432105927
6353,20180526,吉林省,220000,通化市,220500,20.3904605139
6354,20180527,吉林省,220000,通化市,220500,16.1305036772
6355,20180528,吉林省,220000,通化市,220500,15.5196961675
6356,20180529,吉林省,220000,通化市,220500,15.8937602724
6357,20180530,吉林省,220000,通化市,220500,15.4085857073
6358,20180531,吉林省,220000,通化市,220500,20.1104219527
6359,20180601,吉林省,220000,通化市,220500,23.6967446009
6360,20180602,吉林省,220000,通化市,220500,23.9065404165
6361,20180603,吉林省,220000,通化市,220500,22.8255877722
6362,20180604,吉林省,220000,通化市,220500,20.1881509054
6363,20180605,吉林省,220000,通化市,220500,21.9157095864
6364,20180606,吉林省,220000,通化市,220500,21.5181577319
6365,20180607,吉林省,220000,通化市,220500,18.8509732201
6366,20180608,吉林省,220000,通化市,220500,19.7187401908
6367,20180609,吉林省,220000,通化市,220500,21.5925453277
6368,20180610,吉林省,220000,通化市,220500,17.8286372139
6369,20180611,吉林省,220000,通化市,220500,18.2606359663
6370,20180612,吉林省,220000,通化市,220500,19.6400509335
6371,20180613,吉林省,220000,通化市,220500,19.4057591756
6372,20180614,吉林省,220000,通化市,220500,17.2541520709
6373,20180615,吉林省,220000,通化市,220500,18.5110003153
6374,20180616,吉林省,220000,通化市,220500,20.3291690009
6375,20180617,吉林省,220000,通化市,220500,19.3379049301
6376,20180618,吉林省,220000,通化市,220500,22.1436203548
6377,20180619,吉林省,220000,通化市,220500,17.8214774359
6378,20180620,吉林省,220000,通化市,220500,16.5847432727
6379,20180621,吉林省,220000,通化市,220500,19.264612652
6380,20180622,吉林省,220000,通化市,220500,23.994660105
6381,20180623,吉林省,220000,通化市,220500,23.7770699546
6382,20180624,吉林省,220000,通化市,220500,25.2039373489
6383,20180625,吉林省,220000,通化市,220500,24.3993277323
6384,20180626,吉林省,220000,通化市,220500,23.1402516138
6385,20180627,吉林省,220000,通化市,220500,21.2661382584
6386,20180628,吉林省,220000,通化市,220500,20.9714273271
6387,20180629,吉林省,220000,通化市,220500,23.809431621
6388,20180630,吉林省,220000,通化市,220500,25.2217561631
6389,20180701,吉林省,220000,通化市,220500,24.8552773794
6390,20180702,吉林省,220000,通化市,220500,21.8811475663
6391,20180703,吉林省,220000,通化市,220500,23.5901423409
6392,20180704,吉林省,220000,通化市,220500,25.6069426309
6393,20180705,吉林省,220000,通化市,220500,22.8234431857
6394,20180706,吉林省,220000,通化市,220500,21.4247377032
6395,20180707,吉林省,220000,通化市,220500,21.3026924133
6396,20180708,吉林省,220000,通化市,220500,19.9670926049
6397,20180709,吉林省,220000,通化市,220500,22.3487834022
6398,20180710,吉林省,220000,通化市,220500,22.6198134195
6399,20180711,吉林省,220000,通化市,220500,23.5830376035
6400,20180712,吉林省,220000,通化市,220500,24.9255405608
6401,20180713,吉林省,220000,通化市,220500,25.9309075219
6402,20180714,吉林省,220000,通化市,220500,23.792513257
6403,20180715,吉林省,220000,通化市,220500,25.2171001888
6404,20180716,吉林省,220000,通化市,220500,25.3414347967
6405,20180717,吉林省,220000,通化市,220500,26.1444338844
6406,20180718,吉林省,220000,通化市,220500,26.118034272
6407,20180719,吉林省,220000,通化市,220500,26.1008340745
6408,20180720,吉林省,220000,通化市,220500,26.4214639664
6409,20180721,吉林省,220000,通化市,220500,26.467152323
6410,20180722,吉林省,220000,通化市,220500,27.4696181161
6411,20180723,吉林省,220000,通化市,220500,28.0130872726
6412,20180724,吉林省,220000,通化市,220500,29.287478447
6413,20180725,吉林省,220000,通化市,220500,26.991088958
6414,20180726,吉林省,220000,通化市,220500,26.5217800595
6415,20180727,吉林省,220000,通化市,220500,27.6078806378
6416,20180728,吉林省,220000,通化市,220500,29.0113000416
6417,20180729,吉林省,220000,通化市,220500,29.9153240295
6418,20180730,吉林省,220000,通化市,220500,30.2223631087
6419,20180731,吉林省,220000,通化市,220500,29.9550208591
6420,20180801,吉林省,220000,通化市,220500,28.2307519459
6421,20180802,吉林省,220000,通化市,220500,28.4455055963
6422,20180803,吉林省,220000,通化市,220500,30.5533129374
6423,20180804,吉林省,220000,通化市,220500,28.9915671576
6424,20180805,吉林省,220000,通化市,220500,23.5462033408
6425,20180806,吉林省,220000,通化市,220500,25.4075815564
6426,20180807,吉林省,220000,通化市,220500,22.7735379083
6427,20180808,吉林省,220000,通化市,220500,23.8873538063
6428,20180809,吉林省,220000,通化市,220500,25.4402885891
6429,20180810,吉林省,220000,通化市,220500,24.9928612482
6430,20180811,吉林省,220000,通化市,220500,25.200779597
6431,20180812,吉林省,220000,通化市,220500,24.5838010425
6432,20180813,吉林省,220000,通化市,220500,24.8686034339
6433,20180814,吉林省,220000,通化市,220500,22.4887822469
6434,20180815,吉林省,220000,通化市,220500,23.3569434938
6435,20180816,吉林省,220000,通化市,220500,21.5165197282
6436,20180817,吉林省,220000,通化市,220500,22.7050550098
6437,20180818,吉林省,220000,通化市,220500,21.8330521811
6438,20180819,吉林省,220000,通化市,220500,24.1270522617
6439,20180820,吉林省,220000,通化市,220500,20.3613981974
6440,20180821,吉林省,220000,通化市,220500,21.4984784353
6441,20180822,吉林省,220000,通化市,220500,21.9160199392
6442,20180823,吉林省,220000,通化市,220500,19.7199622109
6443,20180824,吉林省,220000,通化市,220500,18.7902826128
6444,20180825,吉林省,220000,通化市,220500,19.6464936847
6445,20180826,吉林省,220000,通化市,220500,20.8401143664
6446,20180827,吉林省,220000,通化市,220500,22.0142612003
6447,20180828,吉林省,220000,通化市,220500,22.369748388
6448,20180829,吉林省,220000,通化市,220500,20.1454933257
6449,20180830,吉林省,220000,通化市,220500,19.4354823885
6450,20180831,吉林省,220000,通化市,220500,19.5224187488
6451,20180901,吉林省,220000,通化市,220500,21.3351722899
6452,20180902,吉林省,220000,通化市,220500,20.2490860621
6453,20180903,吉林省,220000,通化市,220500,18.7127240045
6454,20180904,吉林省,220000,通化市,220500,17.8328681673
6455,20180905,吉林省,220000,通化市,220500,17.9221546536
6456,20180906,吉林省,220000,通化市,220500,16.2485680807
6457,20180907,吉林省,220000,通化市,220500,15.4294726281
6458,20180908,吉林省,220000,通化市,220500,13.247542404
6459,20180909,吉林省,220000,通化市,220500,14.5841504506
6460,20180910,吉林省,220000,通化市,220500,16.2406775838
6461,20180911,吉林省,220000,通化市,220500,18.1677620752
6462,20180912,吉林省,220000,通化市,220500,18.4960233598
6463,20180913,吉林省,220000,通化市,220500,19.5467479343
6464,20180914,吉林省,220000,通化市,220500,20.0423872357
6465,20180915,吉林省,220000,通化市,220500,17.2402940024
6466,20180916,吉林省,220000,通化市,220500,14.889828137
6467,20180917,吉林省,220000,通化市,220500,19.1384408588
6468,20180918,吉林省,220000,通化市,220500,14.0043155579
6469,20180919,吉林省,220000,通化市,220500,16.6348895345
6470,20180920,吉林省,220000,通化市,220500,18.1069871812
6471,20180921,吉林省,220000,通化市,220500,14.6236557279
6472,20180922,吉林省,220000,通化市,220500,13.2978675933
6473,20180923,吉林省,220000,通化市,220500,11.3578542074
6474,20180924,吉林省,220000,通化市,220500,10.7639714196
6475,20180925,吉林省,220000,通化市,220500,11.4816207886
6476,20180926,吉林省,220000,通化市,220500,12.5917814573
6477,20180927,吉林省,220000,通化市,220500,13.4362565222
