,日期,省份,省份代码,城市,城市代码,平均气温
7430,20210509,广东省,440000,清远市,441800,28.2355889841
7431,20210510,广东省,440000,清远市,441800,29.3696153814
7432,20210511,广东省,440000,清远市,441800,28.4805565747
7433,20210512,广东省,440000,清远市,441800,25.9341845946
7434,20210513,广东省,440000,清远市,441800,26.8073101044
7435,20210514,广东省,440000,清远市,441800,28.1810996316
7436,20210515,广东省,440000,清远市,441800,29.8979955153
7437,20210516,广东省,440000,清远市,441800,28.6002440886
7438,20210517,广东省,440000,清远市,441800,24.1321779164
7439,20210518,广东省,440000,清远市,441800,24.1846154386
7440,20210519,广东省,440000,清远市,441800,26.401615533
7441,20210520,广东省,440000,清远市,441800,25.3803601698
7442,20210521,广东省,440000,清远市,441800,27.9371649135
7443,20210522,广东省,440000,清远市,441800,29.7367716703
7444,20210523,广东省,440000,清远市,441800,29.7340436415
7445,20210524,广东省,440000,清远市,441800,25.392105406
7446,20210525,广东省,440000,清远市,441800,26.5273832408
7447,20210526,广东省,440000,清远市,441800,28.5094834241
7448,20210527,广东省,440000,清远市,441800,29.137339592
7449,20210528,广东省,440000,清远市,441800,30.0246816982
7450,20210529,广东省,440000,清远市,441800,27.6332726912
7451,20210530,广东省,440000,清远市,441800,26.616751324
7452,20210531,广东省,440000,清远市,441800,26.0506432273
7453,20210601,广东省,440000,清远市,441800,26.0191969438
7454,20210602,广东省,440000,清远市,441800,25.5578264757
7455,20210603,广东省,440000,清远市,441800,27.8289461136
7456,20210604,广东省,440000,清远市,441800,22.2554038655
7457,20210605,广东省,440000,清远市,441800,25.0001606941
7458,20210606,广东省,440000,清远市,441800,26.8320289092
7459,20210607,广东省,440000,清远市,441800,28.1374726729
7460,20210608,广东省,440000,清远市,441800,29.0981638215
7461,20210609,广东省,440000,清远市,441800,29.3495459557
7462,20210610,广东省,440000,清远市,441800,28.1184012673
7463,20210611,广东省,440000,清远市,441800,28.309421626
7464,20210612,广东省,440000,清远市,441800,27.638764208
7465,20210613,广东省,440000,清远市,441800,27.2867176749
7466,20210614,广东省,440000,清远市,441800,28.4702517336
7467,20210615,广东省,440000,清远市,441800,29.5045318604
7468,20210616,广东省,440000,清远市,441800,28.3522054499
7469,20210617,广东省,440000,清远市,441800,30.0200883692
7470,20210618,广东省,440000,清远市,441800,31.0217146873
7471,20210619,广东省,440000,清远市,441800,31.204146732
7472,20210620,广东省,440000,清远市,441800,31.4567987269
7473,20210621,广东省,440000,清远市,441800,28.3985142708
7474,20210622,广东省,440000,清远市,441800,26.6781943495
7475,20210623,广东省,440000,清远市,441800,26.7915095849
7476,20210624,广东省,440000,清远市,441800,26.9161513502
7477,20210625,广东省,440000,清远市,441800,28.291613102
7478,20210626,广东省,440000,清远市,441800,29.1278208386
7479,20210627,广东省,440000,清远市,441800,29.6069139134
7480,20210628,广东省,440000,清远市,441800,28.1307477084
7481,20210629,广东省,440000,清远市,441800,27.6174042875
7482,20210630,广东省,440000,清远市,441800,28.6665937684
7483,20210701,广东省,440000,清远市,441800,29.7377220501
7484,20210702,广东省,440000,清远市,441800,29.7831243602
7485,20210703,广东省,440000,清远市,441800,29.8093924522
7486,20210704,广东省,440000,清远市,441800,29.9885602431
7487,20210705,广东省,440000,清远市,441800,30.0975793492
7488,20210706,广东省,440000,清远市,441800,30.0093140169
7489,20210707,广东省,440000,清远市,441800,28.565359289
7490,20210708,广东省,440000,清远市,441800,29.5301785469
7491,20210709,广东省,440000,清远市,441800,29.8652938929
7492,20210710,广东省,440000,清远市,441800,30.4849752079
7493,20210711,广东省,440000,清远市,441800,30.9681578983
7494,20210712,广东省,440000,清远市,441800,30.5770300952
7495,20210713,广东省,440000,清远市,441800,31.1279662739
7496,20210714,广东省,440000,清远市,441800,31.3615345521
7497,20210715,广东省,440000,清远市,441800,30.9217336395
7498,20210716,广东省,440000,清远市,441800,27.9456689575
7499,20210717,广东省,440000,清远市,441800,27.9991335869
7500,20210718,广东省,440000,清远市,441800,29.2261000113
7501,20210719,广东省,440000,清远市,441800,28.0238320177
7502,20210720,广东省,440000,清远市,441800,27.9944509593
7503,20210721,广东省,440000,清远市,441800,27.0936294902
7504,20210722,广东省,440000,清远市,441800,29.0608427741
7505,20210723,广东省,440000,清远市,441800,30.9279016581
7506,20210724,广东省,440000,清远市,441800,30.6892766519
7507,20210725,广东省,440000,清远市,441800,30.4358297695
7508,20210726,广东省,440000,清远市,441800,31.1505766348
7509,20210727,广东省,440000,清远市,441800,31.1494721066
7510,20210728,广东省,440000,清远市,441800,30.8365195881
7511,20210729,广东省,440000,清远市,441800,29.5516892346
7512,20210730,广东省,440000,清远市,441800,29.2544511015
7513,20210731,广东省,440000,清远市,441800,29.7551260861
7514,20210801,广东省,440000,清远市,441800,29.9018068747
7515,20210802,广东省,440000,清远市,441800,30.1384178508
7516,20210803,广东省,440000,清远市,441800,29.0661213181
7517,20210804,广东省,440000,清远市,441800,28.1381414153
7518,20210805,广东省,440000,清远市,441800,27.4915617596
7519,20210806,广东省,440000,清远市,441800,27.8987038786
7520,20210807,广东省,440000,清远市,441800,29.7563086856
7521,20210808,广东省,440000,清远市,441800,29.5015231913
7522,20210809,广东省,440000,清远市,441800,27.3550829454
7523,20210810,广东省,440000,清远市,441800,27.2497942664
7524,20210811,广东省,440000,清远市,441800,28.2216116732
7525,20210812,广东省,440000,清远市,441800,29.6638558995
7526,20210813,广东省,440000,清远市,441800,29.4267706871
7527,20210814,广东省,440000,清远市,441800,27.5859120542
7528,20210815,广东省,440000,清远市,441800,27.3211715438
7529,20210816,广东省,440000,清远市,441800,28.4441662702
7530,20210817,广东省,440000,清远市,441800,29.4621197961
7531,20210818,广东省,440000,清远市,441800,26.3958331455
7532,20210819,广东省,440000,清远市,441800,27.9264457876
7533,20210820,广东省,440000,清远市,441800,29.5056362586
7534,20210821,广东省,440000,清远市,441800,29.4422622594
7535,20210822,广东省,440000,清远市,441800,30.1475824443
7536,20210823,广东省,440000,清远市,441800,30.3025026321
7537,20210824,广东省,440000,清远市,441800,29.4037987969
7538,20210825,广东省,440000,清远市,441800,29.0836446502
7539,20210826,广东省,440000,清远市,441800,29.519495704
7540,20210827,广东省,440000,清远市,441800,28.0772276358
7541,20210828,广东省,440000,清远市,441800,28.2135888446
7542,20210829,广东省,440000,清远市,441800,27.9770135446
7543,20210830,广东省,440000,清远市,441800,29.0689662153
7544,20210831,广东省,440000,清远市,441800,27.2477622466
7545,20210901,广东省,440000,清远市,441800,27.3921442032
7546,20210902,广东省,440000,清远市,441800,29.0748053898
7547,20210903,广东省,440000,清远市,441800,29.781842882
7548,20210904,广东省,440000,清远市,441800,29.9745983644
7549,20210905,广东省,440000,清远市,441800,29.9841965762
7550,20210906,广东省,440000,清远市,441800,29.1352630962
7551,20210907,广东省,440000,清远市,441800,28.5726234263
7552,20210908,广东省,440000,清远市,441800,28.3080028187
7553,20210909,广东省,440000,清远市,441800,29.6247592839
7554,20210910,广东省,440000,清远市,441800,30.1885694157
7555,20210911,广东省,440000,清远市,441800,30.6281831915
7556,20210912,广东省,440000,清远市,441800,30.5706670935
7557,20210913,广东省,440000,清远市,441800,30.8279151483
7558,20210914,广东省,440000,清远市,441800,28.8614651507
7559,20210915,广东省,440000,清远市,441800,28.6495278098
7560,20210916,广东省,440000,清远市,441800,27.534420577
7561,20210917,广东省,440000,清远市,441800,28.4641293612
7562,20210918,广东省,440000,清远市,441800,29.1090484532
7563,20210919,广东省,440000,清远市,441800,30.1182971001
7564,20210920,广东省,440000,清远市,441800,28.9140102647
7565,20210921,广东省,440000,清远市,441800,28.3184613748
7566,20210922,广东省,440000,清远市,441800,27.3745797331
7567,20210923,广东省,440000,清远市,441800,27.9639328176
7568,20210924,广东省,440000,清远市,441800,28.7560477257
7569,20210925,广东省,440000,清远市,441800,28.9750900269
7570,20210926,广东省,440000,清远市,441800,29.0430223292
7571,20210927,广东省,440000,清远市,441800,29.4865575704
7572,20210928,广东省,440000,清远市,441800,30.2481823835
7573,20210929,广东省,440000,清远市,441800,29.4281454086
7574,20210930,广东省,440000,清远市,441800,28.9593238831
7575,20211001,广东省,440000,清远市,441800,27.7571747086
7576,20211002,广东省,440000,清远市,441800,29.3630737825
7577,20211003,广东省,440000,清远市,441800,28.6893382506
7578,20211004,广东省,440000,清远市,441800,28.9504177354
7579,20211005,广东省,440000,清远市,441800,29.448086912
7580,20211006,广东省,440000,清远市,441800,28.7221201983
7581,20211007,广东省,440000,清远市,441800,27.3995020606
7582,20211008,广东省,440000,清远市,441800,23.2987546921
7583,20211009,广东省,440000,清远市,441800,23.3624116291
7584,20211010,广东省,440000,清远市,441800,25.2410952828
7585,20211011,广东省,440000,清远市,441800,21.4118685289
7586,20211012,广东省,440000,清远市,441800,20.4869198366
7587,20211013,广东省,440000,清远市,441800,20.9000707106
7588,20211014,广东省,440000,清远市,441800,22.2717540914
7589,20211015,广东省,440000,清远市,441800,20.7133394155
7590,20211016,广东省,440000,清远市,441800,19.9652328925
7591,20211017,广东省,440000,清远市,441800,18.2512663061
7592,20211018,广东省,440000,清远市,441800,20.4248274023
7593,20211019,广东省,440000,清远市,441800,23.8014304421
7594,20211020,广东省,440000,清远市,441800,22.5140312802
7595,20211021,广东省,440000,清远市,441800,15.1531363617
7596,20211022,广东省,440000,清远市,441800,16.3109868657
7597,20211023,广东省,440000,清远市,441800,16.5679009828
7598,20211024,广东省,440000,清远市,441800,18.4135689302
7599,20211025,广东省,440000,清远市,441800,18.8770041032
7600,20211026,广东省,440000,清远市,441800,21.9453213432
7601,20211027,广东省,440000,清远市,441800,22.9481226314
7602,20211028,广东省,440000,清远市,441800,22.4662252773
7603,20211029,广东省,440000,清远市,441800,20.8703100031
7604,20211030,广东省,440000,清远市,441800,18.8793355335
7605,20211031,广东省,440000,清远市,441800,18.8576938889
7606,20211101,广东省,440000,清远市,441800,19.7763572173
7607,20211102,广东省,440000,清远市,441800,19.4142135707
7608,20211103,广东省,440000,清远市,441800,20.0533937974
7609,20211104,广东省,440000,清远市,441800,22.7873252088
7610,20211105,广东省,440000,清远市,441800,24.8471579118
7611,20211106,广东省,440000,清远市,441800,24.7039194974
7612,20211107,广东省,440000,清远市,441800,18.0341303565
7613,20211108,广东省,440000,清远市,441800,13.4800022515
7614,20211109,广东省,440000,清远市,441800,14.9511469711
7615,20211110,广东省,440000,清远市,441800,15.5721159415
7616,20211111,广东省,440000,清远市,441800,17.3130846024
7617,20211112,广东省,440000,清远市,441800,16.7554955699
7618,20211113,广东省,440000,清远市,441800,16.782096386
7619,20211114,广东省,440000,清远市,441800,18.2638722767
7620,20211115,广东省,440000,清远市,441800,17.7857099446
7621,20211116,广东省,440000,清远市,441800,18.0458179821
7622,20211117,广东省,440000,清远市,441800,17.1094964418
7623,20211118,广东省,440000,清远市,441800,17.485700564
7624,20211119,广东省,440000,清远市,441800,19.119442593
7625,20211120,广东省,440000,清远市,441800,20.7023737214
7626,20211121,广东省,440000,清远市,441800,18.0751469569
7627,20211122,广东省,440000,清远市,441800,12.0939925584
7628,20211123,广东省,440000,清远市,441800,12.6729372848
7629,20211124,广东省,440000,清远市,441800,14.444131331
7630,20211125,广东省,440000,清远市,441800,15.3691592433
7631,20211126,广东省,440000,清远市,441800,16.5606893409
7632,20211127,广东省,440000,清远市,441800,16.3475125053
7633,20211128,广东省,440000,清远市,441800,17.0930871313
7634,20211129,广东省,440000,清远市,441800,18.6600084738
7635,20211130,广东省,440000,清远市,441800,14.6467907862
7636,20211201,广东省,440000,清远市,441800,12.2467047951
7637,20211202,广东省,440000,清远市,441800,12.1594545841
7638,20211203,广东省,440000,清远市,441800,12.9533294764
7639,20211204,广东省,440000,清远市,441800,12.7639933066
7640,20211205,广东省,440000,清远市,441800,12.885569334
7641,20211206,广东省,440000,清远市,441800,13.6213676929
7642,20211207,广东省,440000,清远市,441800,15.440496228
7643,20211208,广东省,440000,清远市,441800,17.4003702944
7644,20211209,广东省,440000,清远市,441800,16.6271418008
7645,20211210,广东省,440000,清远市,441800,16.5268855962
7646,20211211,广东省,440000,清远市,441800,17.9410512231
7647,20211212,广东省,440000,清远市,441800,15.3382111246
7648,20211213,广东省,440000,清远市,441800,13.5583603165
7649,20211214,广东省,440000,清远市,441800,15.4201825966
7650,20211215,广东省,440000,清远市,441800,17.2077349316
7651,20211216,广东省,440000,清远市,441800,18.4736458171
7652,20211217,广东省,440000,清远市,441800,13.38430888
7653,20211218,广东省,440000,清远市,441800,11.8887294206
7654,20211219,广东省,440000,清远市,441800,13.5099585056
7655,20211220,广东省,440000,清远市,441800,11.7344762195
7656,20211221,广东省,440000,清远市,441800,14.0018061725
7657,20211222,广东省,440000,清远市,441800,15.0345309864
