,日期,省份,省份代码,城市,城市代码,平均气温
6798,20190814,甘肃省,620000,陇南市,621200,24.2536243381
6799,20190815,甘肃省,620000,陇南市,621200,25.754290234
6800,20190816,甘肃省,620000,陇南市,621200,26.5211991108
6801,20190817,甘肃省,620000,陇南市,621200,25.9984181433
6802,20190818,甘肃省,620000,陇南市,621200,24.9912631873
6803,20190819,甘肃省,620000,陇南市,621200,23.9204433326
6804,20190820,甘肃省,620000,陇南市,621200,19.9443337845
6805,20190821,甘肃省,620000,陇南市,621200,19.5906862201
6806,20190822,甘肃省,620000,陇南市,621200,20.5380435134
6807,20190823,甘肃省,620000,陇南市,621200,23.6988016475
6808,20190824,甘肃省,620000,陇南市,621200,23.7784968578
6809,20190825,甘肃省,620000,陇南市,621200,24.6687886787
6810,20190826,甘肃省,620000,陇南市,621200,22.3740104617
6811,20190827,甘肃省,620000,陇南市,621200,23.1219234756
6812,20190828,甘肃省,620000,陇南市,621200,21.2356861866
6813,20190829,甘肃省,620000,陇南市,621200,22.8860392137
6814,20190830,甘肃省,620000,陇南市,621200,21.8235160365
6815,20190831,甘肃省,620000,陇南市,621200,19.2337860483
6816,20190901,甘肃省,620000,陇南市,621200,21.0362922784
6817,20190902,甘肃省,620000,陇南市,621200,20.0138275262
6818,20190903,甘肃省,620000,陇南市,621200,19.9093629375
6819,20190904,甘肃省,620000,陇南市,621200,20.8603218541
6820,20190905,甘肃省,620000,陇南市,621200,21.4286533703
6821,20190906,甘肃省,620000,陇南市,621200,22.1830150431
6822,20190907,甘肃省,620000,陇南市,621200,22.9471628594
6823,20190908,甘肃省,620000,陇南市,621200,22.8546097495
6824,20190909,甘肃省,620000,陇南市,621200,19.7455166036
6825,20190910,甘肃省,620000,陇南市,621200,19.8966614405
6826,20190911,甘肃省,620000,陇南市,621200,21.1717211405
6827,20190912,甘肃省,620000,陇南市,621200,18.4451220397
6828,20190913,甘肃省,620000,陇南市,621200,13.3195699778
6829,20190914,甘肃省,620000,陇南市,621200,14.2401062792
6830,20190915,甘肃省,620000,陇南市,621200,15.3490922379
6831,20190916,甘肃省,620000,陇南市,621200,15.4557144714
6832,20190917,甘肃省,620000,陇南市,621200,15.5918606845
6833,20190918,甘肃省,620000,陇南市,621200,14.5084669084
6834,20190919,甘肃省,620000,陇南市,621200,15.0241915529
6835,20190920,甘肃省,620000,陇南市,621200,16.79790663
6836,20190921,甘肃省,620000,陇南市,621200,17.0756735946
6837,20190922,甘肃省,620000,陇南市,621200,17.4714476701
6838,20190923,甘肃省,620000,陇南市,621200,16.2587937297
6839,20190924,甘肃省,620000,陇南市,621200,15.1309183294
6840,20190925,甘肃省,620000,陇南市,621200,15.8192604094
6841,20190926,甘肃省,620000,陇南市,621200,15.5989300265
6842,20190927,甘肃省,620000,陇南市,621200,16.5164177779
6843,20190928,甘肃省,620000,陇南市,621200,17.9012650865
6844,20190929,甘肃省,620000,陇南市,621200,18.7378659393
6845,20190930,甘肃省,620000,陇南市,621200,19.5078847336
6846,20191001,甘肃省,620000,陇南市,621200,18.1334951141
6847,20191002,甘肃省,620000,陇南市,621200,18.0122200503
6848,20191003,甘肃省,620000,陇南市,621200,17.8009091146
6849,20191004,甘肃省,620000,陇南市,621200,14.6961596951
6850,20191005,甘肃省,620000,陇南市,621200,15.5857302059
6851,20191006,甘肃省,620000,陇南市,621200,14.2204149998
6852,20191007,甘肃省,620000,陇南市,621200,14.0415270112
6853,20191008,甘肃省,620000,陇南市,621200,13.8758889979
6854,20191009,甘肃省,620000,陇南市,621200,13.7779857751
6855,20191010,甘肃省,620000,陇南市,621200,14.1629898187
6856,20191011,甘肃省,620000,陇南市,621200,14.5842400898
6857,20191012,甘肃省,620000,陇南市,621200,15.5182593519
6858,20191013,甘肃省,620000,陇南市,621200,12.695094123
6859,20191014,甘肃省,620000,陇南市,621200,14.0183969266
6860,20191015,甘肃省,620000,陇南市,621200,11.12171996
6861,20191016,甘肃省,620000,陇南市,621200,12.6390077345
6862,20191017,甘肃省,620000,陇南市,621200,13.3032075564
6863,20191018,甘肃省,620000,陇南市,621200,14.0366985292
6864,20191019,甘肃省,620000,陇南市,621200,13.993396918
6865,20191020,甘肃省,620000,陇南市,621200,14.6108721675
6866,20191021,甘肃省,620000,陇南市,621200,12.6358712081
6867,20191022,甘肃省,620000,陇南市,621200,13.9930592884
6868,20191023,甘肃省,620000,陇南市,621200,13.4378405484
6869,20191024,甘肃省,620000,陇南市,621200,6.89550019033
6870,20191025,甘肃省,620000,陇南市,621200,8.38673964414
6871,20191026,甘肃省,620000,陇南市,621200,8.92122955033
6872,20191027,甘肃省,620000,陇南市,621200,9.70993612029
6873,20191028,甘肃省,620000,陇南市,621200,10.2495271943
6874,20191029,甘肃省,620000,陇南市,621200,11.0750531934
6875,20191030,甘肃省,620000,陇南市,621200,11.5953235337
6876,20191031,甘肃省,620000,陇南市,621200,9.93078569932
6877,20191101,甘肃省,620000,陇南市,621200,11.2807103648
6878,20191102,甘肃省,620000,陇南市,621200,11.2049249591
6879,20191103,甘肃省,620000,陇南市,621200,11.4215633725
6880,20191104,甘肃省,620000,陇南市,621200,12.0586779551
6881,20191105,甘肃省,620000,陇南市,621200,10.2983486074
6882,20191106,甘肃省,620000,陇南市,621200,10.3953690962
6883,20191107,甘肃省,620000,陇南市,621200,11.7067765467
6884,20191108,甘肃省,620000,陇南市,621200,11.819856109
6885,20191109,甘肃省,620000,陇南市,621200,9.80598088467
6886,20191110,甘肃省,620000,陇南市,621200,10.3778988665
6887,20191111,甘肃省,620000,陇南市,621200,10.8513769887
6888,20191112,甘肃省,620000,陇南市,621200,9.17190772837
6889,20191113,甘肃省,620000,陇南市,621200,7.34570283962
6890,20191114,甘肃省,620000,陇南市,621200,8.75055613662
6891,20191115,甘肃省,620000,陇南市,621200,10.0236162056
6892,20191116,甘肃省,620000,陇南市,621200,9.53022073254
6893,20191117,甘肃省,620000,陇南市,621200,5.44892345866
6894,20191118,甘肃省,620000,陇南市,621200,5.36375229738
6895,20191119,甘肃省,620000,陇南市,621200,6.52770028692
6896,20191120,甘肃省,620000,陇南市,621200,6.21742003975
6897,20191121,甘肃省,620000,陇南市,621200,7.3480335474
6898,20191122,甘肃省,620000,陇南市,621200,8.28826116793
6899,20191123,甘肃省,620000,陇南市,621200,8.26008121895
6900,20191124,甘肃省,620000,陇南市,621200,2.2642104471
6901,20191125,甘肃省,620000,陇南市,621200,3.67110158035
6902,20191126,甘肃省,620000,陇南市,621200,4.61205592119
6903,20191127,甘肃省,620000,陇南市,621200,5.35471891634
6904,20191128,甘肃省,620000,陇南市,621200,5.66325034878
6905,20191129,甘肃省,620000,陇南市,621200,3.91418056529
6906,20191130,甘肃省,620000,陇南市,621200,2.09196708013
6907,20191201,甘肃省,620000,陇南市,621200,2.06981031506
6908,20191202,甘肃省,620000,陇南市,621200,2.10368628497
6909,20191203,甘肃省,620000,陇南市,621200,3.89015255914
6910,20191204,甘肃省,620000,陇南市,621200,3.13678761685
6911,20191205,甘肃省,620000,陇南市,621200,3.2087891502
6912,20191206,甘肃省,620000,陇南市,621200,3.52214131719
6913,20191207,甘肃省,620000,陇南市,621200,3.42041782707
6914,20191208,甘肃省,620000,陇南市,621200,2.75059789611
6915,20191209,甘肃省,620000,陇南市,621200,2.66595505889
6916,20191210,甘肃省,620000,陇南市,621200,3.31432614645
6917,20191211,甘肃省,620000,陇南市,621200,3.490556341
6918,20191212,甘肃省,620000,陇南市,621200,3.19191266788
6919,20191213,甘肃省,620000,陇南市,621200,5.1831726328
6920,20191214,甘肃省,620000,陇南市,621200,6.37246942881
6921,20191215,甘肃省,620000,陇南市,621200,5.79635284706
6922,20191216,甘肃省,620000,陇南市,621200,5.50530636582
6923,20191217,甘肃省,620000,陇南市,621200,3.91490493941
6924,20191218,甘肃省,620000,陇南市,621200,1.56260396811
6925,20191219,甘肃省,620000,陇南市,621200,1.20108979015
6926,20191220,甘肃省,620000,陇南市,621200,0.996737320927
6927,20191221,甘肃省,620000,陇南市,621200,1.35703805349
6928,20191222,甘肃省,620000,陇南市,621200,2.46647359115
6929,20191223,甘肃省,620000,陇南市,621200,2.77123673272
6930,20191224,甘肃省,620000,陇南市,621200,2.90113617913
6931,20191225,甘肃省,620000,陇南市,621200,0.890940520292
6932,20191226,甘肃省,620000,陇南市,621200,-0.516176286351
6933,20191227,甘肃省,620000,陇南市,621200,0.476937061289
6934,20191228,甘肃省,620000,陇南市,621200,2.00239468253
6935,20191229,甘肃省,620000,陇南市,621200,1.76412892161
6936,20191230,甘肃省,620000,陇南市,621200,2.04417946765
6937,20191231,甘肃省,620000,陇南市,621200,2.45303892051
6938,20200101,甘肃省,620000,陇南市,621200,2.89582051766
6939,20200102,甘肃省,620000,陇南市,621200,3.11323429638
6940,20200103,甘肃省,620000,陇南市,621200,3.96352855026
6941,20200104,甘肃省,620000,陇南市,621200,4.31710703897
6942,20200105,甘肃省,620000,陇南市,621200,4.44730691431
6943,20200106,甘肃省,620000,陇南市,621200,1.98949889748
6944,20200107,甘肃省,620000,陇南市,621200,1.85007968748
6945,20200108,甘肃省,620000,陇南市,621200,2.57534446206
6946,20200109,甘肃省,620000,陇南市,621200,2.47805994591
6947,20200110,甘肃省,620000,陇南市,621200,1.96223604182
6948,20200111,甘肃省,620000,陇南市,621200,1.93444439995
6949,20200112,甘肃省,620000,陇南市,621200,1.67796001815
6950,20200113,甘肃省,620000,陇南市,621200,2.69279326657
6951,20200114,甘肃省,620000,陇南市,621200,2.41476299202
6952,20200115,甘肃省,620000,陇南市,621200,1.15024489883
6953,20200116,甘肃省,620000,陇南市,621200,2.50562482174
6954,20200117,甘肃省,620000,陇南市,621200,2.97808175466
6955,20200118,甘肃省,620000,陇南市,621200,1.46950122008
6956,20200119,甘肃省,620000,陇南市,621200,1.91438733403
6957,20200120,甘肃省,620000,陇南市,621200,3.41274444985
6958,20200121,甘肃省,620000,陇南市,621200,3.72851062035
6959,20200122,甘肃省,620000,陇南市,621200,4.52952515334
6960,20200123,甘肃省,620000,陇南市,621200,3.90216108265
6961,20200124,甘肃省,620000,陇南市,621200,2.67977399385
6962,20200125,甘肃省,620000,陇南市,621200,2.01536439291
6963,20200126,甘肃省,620000,陇南市,621200,1.10677602947
6964,20200127,甘肃省,620000,陇南市,621200,1.00215271194
6965,20200128,甘肃省,620000,陇南市,621200,1.49864109312
6966,20200129,甘肃省,620000,陇南市,621200,2.24315764574
6967,20200130,甘肃省,620000,陇南市,621200,3.66351007978
6968,20200131,甘肃省,620000,陇南市,621200,3.74796881504
6969,20200201,甘肃省,620000,陇南市,621200,4.10623375428
6970,20200202,甘肃省,620000,陇南市,621200,2.38471469746
6971,20200203,甘肃省,620000,陇南市,621200,2.88786972833
6972,20200204,甘肃省,620000,陇南市,621200,4.60049401517
6973,20200205,甘肃省,620000,陇南市,621200,3.18450542799
6974,20200206,甘肃省,620000,陇南市,621200,3.35468296707
6975,20200207,甘肃省,620000,陇南市,621200,3.74233126787
6976,20200208,甘肃省,620000,陇南市,621200,4.58395472211
6977,20200209,甘肃省,620000,陇南市,621200,5.71331354592
6978,20200210,甘肃省,620000,陇南市,621200,6.20333412831
6979,20200211,甘肃省,620000,陇南市,621200,6.84021448096
6980,20200212,甘肃省,620000,陇南市,621200,7.31834776835
6981,20200213,甘肃省,620000,陇南市,621200,8.08541685162
6982,20200214,甘肃省,620000,陇南市,621200,3.01690869259
6983,20200215,甘肃省,620000,陇南市,621200,0.0400104511416
6984,20200216,甘肃省,620000,陇南市,621200,2.17867855412
6985,20200217,甘肃省,620000,陇南市,621200,3.61613195293
6986,20200218,甘肃省,620000,陇南市,621200,4.99871273632
6987,20200219,甘肃省,620000,陇南市,621200,7.19168198109
6988,20200220,甘肃省,620000,陇南市,621200,3.49559799819
6989,20200221,甘肃省,620000,陇南市,621200,5.65629573844
6990,20200222,甘肃省,620000,陇南市,621200,6.57022386609
6991,20200223,甘肃省,620000,陇南市,621200,7.63897943497
6992,20200224,甘肃省,620000,陇南市,621200,10.3221831177
6993,20200225,甘肃省,620000,陇南市,621200,10.809807828
6994,20200226,甘肃省,620000,陇南市,621200,11.4271066911
6995,20200227,甘肃省,620000,陇南市,621200,7.04379422918
6996,20200228,甘肃省,620000,陇南市,621200,9.16307177327
6997,20200229,甘肃省,620000,陇南市,621200,10.7650446169
6998,20200301,甘肃省,620000,陇南市,621200,8.45265972614
6999,20200302,甘肃省,620000,陇南市,621200,7.44660519109
7000,20200303,甘肃省,620000,陇南市,621200,7.19545572093
7001,20200304,甘肃省,620000,陇南市,621200,8.72711578282
7002,20200305,甘肃省,620000,陇南市,621200,8.30394485503
7003,20200306,甘肃省,620000,陇南市,621200,9.10871371356
7004,20200307,甘肃省,620000,陇南市,621200,11.0245120092
7005,20200308,甘肃省,620000,陇南市,621200,8.23602060838
7006,20200309,甘肃省,620000,陇南市,621200,6.81559467135
7007,20200310,甘肃省,620000,陇南市,621200,7.76993596915
7008,20200311,甘肃省,620000,陇南市,621200,9.03353865219
7009,20200312,甘肃省,620000,陇南市,621200,9.70926606294
7010,20200313,甘肃省,620000,陇南市,621200,9.29604736241
7011,20200314,甘肃省,620000,陇南市,621200,10.5837357767
7012,20200315,甘肃省,620000,陇南市,621200,8.72379179434
7013,20200316,甘肃省,620000,陇南市,621200,6.93918392875
7014,20200317,甘肃省,620000,陇南市,621200,10.0267492569
7015,20200318,甘肃省,620000,陇南市,621200,10.4759282271
7016,20200319,甘肃省,620000,陇南市,621200,12.6863987518
7017,20200320,甘肃省,620000,陇南市,621200,15.5423614618
7018,20200321,甘肃省,620000,陇南市,621200,13.3191746293
7019,20200322,甘肃省,620000,陇南市,621200,13.9901455532
7020,20200323,甘肃省,620000,陇南市,621200,14.7822702148
7021,20200324,甘肃省,620000,陇南市,621200,14.123594443
7022,20200325,甘肃省,620000,陇南市,621200,16.8903111834
7023,20200326,甘肃省,620000,陇南市,621200,9.1109344598
7024,20200327,甘肃省,620000,陇南市,621200,8.7345700264
7025,20200328,甘肃省,620000,陇南市,621200,6.50162659269
7026,20200329,甘肃省,620000,陇南市,621200,8.25316641547
7027,20200330,甘肃省,620000,陇南市,621200,7.50155373053
7028,20200331,甘肃省,620000,陇南市,621200,12.1331264106
7029,20200401,甘肃省,620000,陇南市,621200,9.95610060836
7030,20200402,甘肃省,620000,陇南市,621200,7.41692872842
7031,20200403,甘肃省,620000,陇南市,621200,6.94626189001
7032,20200404,甘肃省,620000,陇南市,621200,9.39798079837
7033,20200405,甘肃省,620000,陇南市,621200,10.9539589737
7034,20200406,甘肃省,620000,陇南市,621200,12.3037895506
7035,20200407,甘肃省,620000,陇南市,621200,11.3614841013
7036,20200408,甘肃省,620000,陇南市,621200,14.1369846228
7037,20200409,甘肃省,620000,陇南市,621200,15.4347760027
7038,20200410,甘肃省,620000,陇南市,621200,12.7087089148
7039,20200411,甘肃省,620000,陇南市,621200,12.5383605524
7040,20200412,甘肃省,620000,陇南市,621200,13.7300957188
7041,20200413,甘肃省,620000,陇南市,621200,12.3294115428
7042,20200414,甘肃省,620000,陇南市,621200,15.6834256721
7043,20200415,甘肃省,620000,陇南市,621200,18.0710650502
7044,20200416,甘肃省,620000,陇南市,621200,17.0943141128
7045,20200417,甘肃省,620000,陇南市,621200,13.5560360677
7046,20200418,甘肃省,620000,陇南市,621200,13.2466121587
7047,20200419,甘肃省,620000,陇南市,621200,14.2267950087
7048,20200420,甘肃省,620000,陇南市,621200,10.9104498805
7049,20200421,甘肃省,620000,陇南市,621200,8.72828545715
7050,20200422,甘肃省,620000,陇南市,621200,7.29645703056
7051,20200423,甘肃省,620000,陇南市,621200,10.7788923943
7052,20200424,甘肃省,620000,陇南市,621200,12.7995827632
7053,20200425,甘肃省,620000,陇南市,621200,14.3649567402
7054,20200426,甘肃省,620000,陇南市,621200,16.2643972455
7055,20200427,甘肃省,620000,陇南市,621200,18.0889800534
7056,20200428,甘肃省,620000,陇南市,621200,18.4506943154
7057,20200429,甘肃省,620000,陇南市,621200,19.9068026398
7058,20200430,甘肃省,620000,陇南市,621200,20.8529666843
7059,20200501,甘肃省,620000,陇南市,621200,21.2660384612
7060,20200502,甘肃省,620000,陇南市,621200,22.4825634234
7061,20200503,甘肃省,620000,陇南市,621200,24.1576329434
7062,20200504,甘肃省,620000,陇南市,621200,21.1685185866
7063,20200505,甘肃省,620000,陇南市,621200,22.1210919004
7064,20200506,甘肃省,620000,陇南市,621200,21.0545446945
7065,20200507,甘肃省,620000,陇南市,621200,15.7553593173
7066,20200508,甘肃省,620000,陇南市,621200,14.409337116
7067,20200509,甘肃省,620000,陇南市,621200,14.0733273824
7068,20200510,甘肃省,620000,陇南市,621200,16.7838862159
7069,20200511,甘肃省,620000,陇南市,621200,14.9062615452
7070,20200512,甘肃省,620000,陇南市,621200,17.2546979586
7071,20200513,甘肃省,620000,陇南市,621200,17.507030227
7072,20200514,甘肃省,620000,陇南市,621200,19.0629657688
7073,20200515,甘肃省,620000,陇南市,621200,18.088810415
