,日期,省份,省份代码,城市,城市代码,平均气温
6252,20180213,黑龙江省,230000,伊春市,230700,-19.2360018701
6253,20180214,黑龙江省,230000,伊春市,230700,-16.4398810888
6254,20180215,黑龙江省,230000,伊春市,230700,-15.5725440586
6255,20180216,黑龙江省,230000,伊春市,230700,-17.522597716
6256,20180217,黑龙江省,230000,伊春市,230700,-19.2920117329
6257,20180218,黑龙江省,230000,伊春市,230700,-16.9176075729
6258,20180219,黑龙江省,230000,伊春市,230700,-16.5088754339
6259,20180220,黑龙江省,230000,伊春市,230700,-18.1517952201
6260,20180221,黑龙江省,230000,伊春市,230700,-15.1156538344
6261,20180222,黑龙江省,230000,伊春市,230700,-16.5463105035
6262,20180223,黑龙江省,230000,伊春市,230700,-18.470851328
6263,20180224,黑龙江省,230000,伊春市,230700,-18.3036301603
6264,20180225,黑龙江省,230000,伊春市,230700,-17.5941841578
6265,20180226,黑龙江省,230000,伊春市,230700,-16.8317248059
6266,20180227,黑龙江省,230000,伊春市,230700,-16.7456602804
6267,20180301,黑龙江省,230000,伊春市,230700,-12.7324400046
6268,20180302,黑龙江省,230000,伊春市,230700,-12.4874581897
6269,20180303,黑龙江省,230000,伊春市,230700,-11.0512549902
6270,20180304,黑龙江省,230000,伊春市,230700,-13.839344064
6271,20180305,黑龙江省,230000,伊春市,230700,-16.461930098
6272,20180306,黑龙江省,230000,伊春市,230700,-17.1096466202
6273,20180307,黑龙江省,230000,伊春市,230700,-17.2124254974
6274,20180308,黑龙江省,230000,伊春市,230700,-17.0772678631
6275,20180309,黑龙江省,230000,伊春市,230700,-13.6542678617
6276,20180310,黑龙江省,230000,伊春市,230700,-12.9150679578
6277,20180311,黑龙江省,230000,伊春市,230700,-11.6862961189
6278,20180312,黑龙江省,230000,伊春市,230700,-5.06319893021
6279,20180313,黑龙江省,230000,伊春市,230700,-5.28960020518
6280,20180314,黑龙江省,230000,伊春市,230700,-6.70077012249
6281,20180315,黑龙江省,230000,伊春市,230700,-12.5024635079
6282,20180316,黑龙江省,230000,伊春市,230700,-9.07200087714
6283,20180317,黑龙江省,230000,伊春市,230700,-1.46119136356
6284,20180318,黑龙江省,230000,伊春市,230700,-3.68713731864
6285,20180319,黑龙江省,230000,伊春市,230700,-10.6655608207
6286,20180320,黑龙江省,230000,伊春市,230700,-6.89191814305
6287,20180321,黑龙江省,230000,伊春市,230700,-1.53023505518
6288,20180322,黑龙江省,230000,伊春市,230700,2.3825333438
6289,20180323,黑龙江省,230000,伊春市,230700,2.70151861427
6290,20180324,黑龙江省,230000,伊春市,230700,3.71663461518
6291,20180325,黑龙江省,230000,伊春市,230700,4.96829611493
6292,20180326,黑龙江省,230000,伊春市,230700,10.2618428063
6293,20180327,黑龙江省,230000,伊春市,230700,11.3928202403
6294,20180328,黑龙江省,230000,伊春市,230700,2.08489557763
6295,20180329,黑龙江省,230000,伊春市,230700,2.06163359057
6296,20180330,黑龙江省,230000,伊春市,230700,6.49373209845
6297,20180331,黑龙江省,230000,伊春市,230700,5.16952525463
6298,20180401,黑龙江省,230000,伊春市,230700,10.6773694029
6299,20180402,黑龙江省,230000,伊春市,230700,5.68165892178
6300,20180403,黑龙江省,230000,伊春市,230700,-1.15397985387
6301,20180404,黑龙江省,230000,伊春市,230700,-2.50050099117
6302,20180405,黑龙江省,230000,伊春市,230700,-0.975347507445
6303,20180406,黑龙江省,230000,伊春市,230700,-1.12100140796
6304,20180407,黑龙江省,230000,伊春市,230700,0.544602911801
6305,20180408,黑龙江省,230000,伊春市,230700,-1.51163790951
6306,20180409,黑龙江省,230000,伊春市,230700,3.66174655845
6307,20180410,黑龙江省,230000,伊春市,230700,6.38830768939
6308,20180411,黑龙江省,230000,伊春市,230700,2.24540130748
6309,20180412,黑龙江省,230000,伊春市,230700,2.58537864808
6310,20180413,黑龙江省,230000,伊春市,230700,5.74101307957
6311,20180414,黑龙江省,230000,伊春市,230700,2.68333055555
6312,20180415,黑龙江省,230000,伊春市,230700,4.21954918645
6313,20180416,黑龙江省,230000,伊春市,230700,10.0324174153
6314,20180417,黑龙江省,230000,伊春市,230700,12.9824717512
6315,20180418,黑龙江省,230000,伊春市,230700,12.6466767616
6316,20180419,黑龙江省,230000,伊春市,230700,12.7733812234
6317,20180420,黑龙江省,230000,伊春市,230700,12.0705721354
6318,20180421,黑龙江省,230000,伊春市,230700,5.77586935476
6319,20180422,黑龙江省,230000,伊春市,230700,8.26560344893
6320,20180423,黑龙江省,230000,伊春市,230700,11.9060000783
6321,20180424,黑龙江省,230000,伊春市,230700,14.0326261914
6322,20180425,黑龙江省,230000,伊春市,230700,17.1987981108
6323,20180426,黑龙江省,230000,伊春市,230700,5.30062769369
6324,20180427,黑龙江省,230000,伊春市,230700,11.8074870945
6325,20180428,黑龙江省,230000,伊春市,230700,13.2393999198
6326,20180429,黑龙江省,230000,伊春市,230700,7.8164307555
6327,20180430,黑龙江省,230000,伊春市,230700,8.82955944415
6328,20180501,黑龙江省,230000,伊春市,230700,9.78222750634
6329,20180502,黑龙江省,230000,伊春市,230700,9.46344071811
6330,20180503,黑龙江省,230000,伊春市,230700,9.76336725963
6331,20180504,黑龙江省,230000,伊春市,230700,6.43522406608
6332,20180505,黑龙江省,230000,伊春市,230700,12.2062631981
6333,20180506,黑龙江省,230000,伊春市,230700,12.2378959656
6334,20180507,黑龙江省,230000,伊春市,230700,10.1511349334
6335,20180508,黑龙江省,230000,伊春市,230700,11.4603568107
6336,20180509,黑龙江省,230000,伊春市,230700,14.1697544904
6337,20180510,黑龙江省,230000,伊春市,230700,14.6319346575
6338,20180511,黑龙江省,230000,伊春市,230700,15.9200433259
6339,20180512,黑龙江省,230000,伊春市,230700,16.8389908997
6340,20180513,黑龙江省,230000,伊春市,230700,14.1158489149
6341,20180514,黑龙江省,230000,伊春市,230700,19.7742807447
6342,20180515,黑龙江省,230000,伊春市,230700,18.8376660494
6343,20180516,黑龙江省,230000,伊春市,230700,11.6896431127
6344,20180517,黑龙江省,230000,伊春市,230700,13.6536197564
6345,20180518,黑龙江省,230000,伊春市,230700,15.9070031274
6346,20180519,黑龙江省,230000,伊春市,230700,19.411765541
6347,20180520,黑龙江省,230000,伊春市,230700,20.4842965234
6348,20180521,黑龙江省,230000,伊春市,230700,19.3717568191
6349,20180522,黑龙江省,230000,伊春市,230700,13.3840638682
6350,20180523,黑龙江省,230000,伊春市,230700,8.77952102779
6351,20180524,黑龙江省,230000,伊春市,230700,10.8626111611
6352,20180525,黑龙江省,230000,伊春市,230700,13.1852896091
6353,20180526,黑龙江省,230000,伊春市,230700,11.9962767572
6354,20180527,黑龙江省,230000,伊春市,230700,13.6908633439
6355,20180528,黑龙江省,230000,伊春市,230700,15.5862939382
6356,20180529,黑龙江省,230000,伊春市,230700,15.7633803161
6357,20180530,黑龙江省,230000,伊春市,230700,18.7161257439
6358,20180531,黑龙江省,230000,伊春市,230700,19.9413311555
6359,20180601,黑龙江省,230000,伊春市,230700,26.2144533531
6360,20180602,黑龙江省,230000,伊春市,230700,25.4870545495
6361,20180603,黑龙江省,230000,伊春市,230700,25.2764816874
6362,20180604,黑龙江省,230000,伊春市,230700,19.6371896685
6363,20180605,黑龙江省,230000,伊春市,230700,16.8393315089
6364,20180606,黑龙江省,230000,伊春市,230700,17.4998227739
6365,20180607,黑龙江省,230000,伊春市,230700,16.5684820156
6366,20180608,黑龙江省,230000,伊春市,230700,14.4819090538
6367,20180609,黑龙江省,230000,伊春市,230700,15.3267302759
6368,20180610,黑龙江省,230000,伊春市,230700,17.070670059
6369,20180611,黑龙江省,230000,伊春市,230700,17.5297955385
6370,20180612,黑龙江省,230000,伊春市,230700,18.6417933592
6371,20180613,黑龙江省,230000,伊春市,230700,19.2340043451
6372,20180614,黑龙江省,230000,伊春市,230700,18.4553086389
6373,20180615,黑龙江省,230000,伊春市,230700,16.1419157638
6374,20180616,黑龙江省,230000,伊春市,230700,17.0423000768
6375,20180617,黑龙江省,230000,伊春市,230700,19.3652291642
6376,20180618,黑龙江省,230000,伊春市,230700,18.3632481762
6377,20180619,黑龙江省,230000,伊春市,230700,16.5975945365
6378,20180620,黑龙江省,230000,伊春市,230700,15.5860727939
6379,20180621,黑龙江省,230000,伊春市,230700,18.0378627384
6380,20180622,黑龙江省,230000,伊春市,230700,20.2909197856
6381,20180623,黑龙江省,230000,伊春市,230700,18.4769194888
6382,20180624,黑龙江省,230000,伊春市,230700,18.5270594567
6383,20180625,黑龙江省,230000,伊春市,230700,16.1850673243
6384,20180626,黑龙江省,230000,伊春市,230700,18.4442421628
6385,20180627,黑龙江省,230000,伊春市,230700,17.911065544
6386,20180628,黑龙江省,230000,伊春市,230700,20.5912718429
6387,20180629,黑龙江省,230000,伊春市,230700,20.284790452
6388,20180630,黑龙江省,230000,伊春市,230700,22.6190542044
6389,20180701,黑龙江省,230000,伊春市,230700,24.3498563275
6390,20180702,黑龙江省,230000,伊春市,230700,24.331065876
6391,20180703,黑龙江省,230000,伊春市,230700,21.9941669543
6392,20180704,黑龙江省,230000,伊春市,230700,19.8099747884
6393,20180705,黑龙江省,230000,伊春市,230700,17.8216634337
6394,20180706,黑龙江省,230000,伊春市,230700,18.5621723096
6395,20180707,黑龙江省,230000,伊春市,230700,19.6523318537
6396,20180708,黑龙江省,230000,伊春市,230700,18.8547442918
6397,20180709,黑龙江省,230000,伊春市,230700,20.676572957
6398,20180710,黑龙江省,230000,伊春市,230700,22.5113998688
6399,20180711,黑龙江省,230000,伊春市,230700,24.6533936766
6400,20180712,黑龙江省,230000,伊春市,230700,21.267862143
6401,20180713,黑龙江省,230000,伊春市,230700,23.0435896805
6402,20180714,黑龙江省,230000,伊春市,230700,22.1702304329
6403,20180715,黑龙江省,230000,伊春市,230700,24.0411471337
6404,20180716,黑龙江省,230000,伊春市,230700,25.1189076139
6405,20180717,黑龙江省,230000,伊春市,230700,23.8397053787
6406,20180718,黑龙江省,230000,伊春市,230700,23.5175180927
6407,20180719,黑龙江省,230000,伊春市,230700,25.8468820041
6408,20180720,黑龙江省,230000,伊春市,230700,23.6332713255
6409,20180721,黑龙江省,230000,伊春市,230700,25.3689310723
6410,20180722,黑龙江省,230000,伊春市,230700,25.3555118325
6411,20180723,黑龙江省,230000,伊春市,230700,26.1916238844
6412,20180724,黑龙江省,230000,伊春市,230700,24.9896063461
6413,20180725,黑龙江省,230000,伊春市,230700,22.528647118
6414,20180726,黑龙江省,230000,伊春市,230700,22.9591611292
6415,20180727,黑龙江省,230000,伊春市,230700,23.355004871
6416,20180728,黑龙江省,230000,伊春市,230700,24.0442609492
6417,20180729,黑龙江省,230000,伊春市,230700,24.88709261
6418,20180730,黑龙江省,230000,伊春市,230700,23.2542513621
6419,20180731,黑龙江省,230000,伊春市,230700,23.1520753644
6420,20180801,黑龙江省,230000,伊春市,230700,21.1986655796
6421,20180802,黑龙江省,230000,伊春市,230700,22.7067727944
6422,20180803,黑龙江省,230000,伊春市,230700,18.3977074181
6423,20180804,黑龙江省,230000,伊春市,230700,17.1359222058
6424,20180805,黑龙江省,230000,伊春市,230700,19.6777940141
6425,20180806,黑龙江省,230000,伊春市,230700,20.9312516635
6426,20180807,黑龙江省,230000,伊春市,230700,21.2871353897
6427,20180808,黑龙江省,230000,伊春市,230700,21.6264599082
6428,20180809,黑龙江省,230000,伊春市,230700,21.2855250958
6429,20180810,黑龙江省,230000,伊春市,230700,19.5451926988
6430,20180811,黑龙江省,230000,伊春市,230700,18.5124536298
6431,20180812,黑龙江省,230000,伊春市,230700,18.8203136011
6432,20180813,黑龙江省,230000,伊春市,230700,20.4730539617
6433,20180814,黑龙江省,230000,伊春市,230700,21.0956979732
6434,20180815,黑龙江省,230000,伊春市,230700,17.2270612422
6435,20180816,黑龙江省,230000,伊春市,230700,17.682554009
6436,20180817,黑龙江省,230000,伊春市,230700,18.5620626273
6437,20180818,黑龙江省,230000,伊春市,230700,19.4423366232
6438,20180819,黑龙江省,230000,伊春市,230700,20.6992533182
6439,20180820,黑龙江省,230000,伊春市,230700,20.9937954342
6440,20180821,黑龙江省,230000,伊春市,230700,17.5060685345
6441,20180822,黑龙江省,230000,伊春市,230700,18.4532673039
6442,20180823,黑龙江省,230000,伊春市,230700,20.5521826597
6443,20180824,黑龙江省,230000,伊春市,230700,19.5237063182
6444,20180825,黑龙江省,230000,伊春市,230700,17.7177856485
6445,20180826,黑龙江省,230000,伊春市,230700,17.9668987313
6446,20180827,黑龙江省,230000,伊春市,230700,18.3684886657
6447,20180828,黑龙江省,230000,伊春市,230700,19.353771603
6448,20180829,黑龙江省,230000,伊春市,230700,18.892166354
6449,20180830,黑龙江省,230000,伊春市,230700,18.2034480301
6450,20180831,黑龙江省,230000,伊春市,230700,18.0252954935
6451,20180901,黑龙江省,230000,伊春市,230700,18.3269329858
6452,20180902,黑龙江省,230000,伊春市,230700,19.0804554458
6453,20180903,黑龙江省,230000,伊春市,230700,18.3544602542
6454,20180904,黑龙江省,230000,伊春市,230700,16.9024713261
6455,20180905,黑龙江省,230000,伊春市,230700,15.7416834487
6456,20180906,黑龙江省,230000,伊春市,230700,13.8324994844
6457,20180907,黑龙江省,230000,伊春市,230700,11.8429126051
6458,20180908,黑龙江省,230000,伊春市,230700,8.50489598697
6459,20180909,黑龙江省,230000,伊春市,230700,8.18162048477
6460,20180910,黑龙江省,230000,伊春市,230700,12.6649827957
6461,20180911,黑龙江省,230000,伊春市,230700,17.5001009322
6462,20180912,黑龙江省,230000,伊春市,230700,16.5507786938
6463,20180913,黑龙江省,230000,伊春市,230700,16.8452506704
6464,20180914,黑龙江省,230000,伊春市,230700,16.7559858794
6465,20180915,黑龙江省,230000,伊春市,230700,13.9826637445
6466,20180916,黑龙江省,230000,伊春市,230700,13.4786121132
6467,20180917,黑龙江省,230000,伊春市,230700,20.7834424481
6468,20180918,黑龙江省,230000,伊春市,230700,7.1617853322
6469,20180919,黑龙江省,230000,伊春市,230700,13.0169475791
6470,20180920,黑龙江省,230000,伊春市,230700,14.9025012144
6471,20180921,黑龙江省,230000,伊春市,230700,14.7147409105
6472,20180922,黑龙江省,230000,伊春市,230700,10.6785368969
6473,20180923,黑龙江省,230000,伊春市,230700,9.80794810266
6474,20180924,黑龙江省,230000,伊春市,230700,9.80997194703
6475,20180925,黑龙江省,230000,伊春市,230700,10.7206130274
6476,20180926,黑龙江省,230000,伊春市,230700,10.3796586106
6477,20180927,黑龙江省,230000,伊春市,230700,11.4302179297
6478,20180928,黑龙江省,230000,伊春市,230700,12.1793128928
6479,20180929,黑龙江省,230000,伊春市,230700,11.3970365819
6480,20180930,黑龙江省,230000,伊春市,230700,10.3192974268
6481,20181001,黑龙江省,230000,伊春市,230700,9.45015846823
6482,20181002,黑龙江省,230000,伊春市,230700,10.8046409469
6483,20181003,黑龙江省,230000,伊春市,230700,10.8889868038
6484,20181004,黑龙江省,230000,伊春市,230700,13.6904591334
6485,20181005,黑龙江省,230000,伊春市,230700,14.0341206973
6486,20181006,黑龙江省,230000,伊春市,230700,11.748830756
6487,20181007,黑龙江省,230000,伊春市,230700,8.40443592956
6488,20181008,黑龙江省,230000,伊春市,230700,6.18740159457
6489,20181009,黑龙江省,230000,伊春市,230700,4.49073896211
6490,20181010,黑龙江省,230000,伊春市,230700,3.52478272276
6491,20181011,黑龙江省,230000,伊春市,230700,5.24192657176
6492,20181012,黑龙江省,230000,伊春市,230700,10.0032551461
6493,20181013,黑龙江省,230000,伊春市,230700,12.6838808945
6494,20181014,黑龙江省,230000,伊春市,230700,5.61837270088
6495,20181015,黑龙江省,230000,伊春市,230700,2.59057706287
6496,20181016,黑龙江省,230000,伊春市,230700,2.09897772737
6497,20181017,黑龙江省,230000,伊春市,230700,2.80541084353
6498,20181018,黑龙江省,230000,伊春市,230700,7.22402489062
6499,20181019,黑龙江省,230000,伊春市,230700,7.24550675854
6500,20181020,黑龙江省,230000,伊春市,230700,8.23368286349
6501,20181021,黑龙江省,230000,伊春市,230700,7.17498514824
6502,20181022,黑龙江省,230000,伊春市,230700,9.56035632694
6503,20181023,黑龙江省,230000,伊春市,230700,6.39963296517
6504,20181024,黑龙江省,230000,伊春市,230700,6.24198912099
6505,20181025,黑龙江省,230000,伊春市,230700,5.84384020088
6506,20181026,黑龙江省,230000,伊春市,230700,4.7072845808
6507,20181027,黑龙江省,230000,伊春市,230700,0.0240191415699
6508,20181028,黑龙江省,230000,伊春市,230700,-1.68650926941
6509,20181029,黑龙江省,230000,伊春市,230700,-1.00728068524
6510,20181030,黑龙江省,230000,伊春市,230700,0.778339524552
